Iteration,Time,AUC
1084,270.7144,0.8266268
1085,270.2156,0.8266251
1086,270.7487,0.8266363
1087,271.3287,0.8266453
1088,271.7975,0.8266546
1089,271.295,0.8266559
1090,271.8537,0.8266715
1091,272.3912,0.8266705
1092,272.0087,0.8266771
1093,272.4962,0.826676
1094,272.0806,0.8266804
1095,272.7919,0.8266994
1096,273.3406,0.8267056
1097,272.9237,0.8267092
1098,273.4537,0.8267341
1099,274.0169,0.8267387
1100,273.4844,0.8267414
1101,273.9975,0.8267441
1102,274.5762,0.8267492
1103,274.1694,0.8267504
1104,274.6394,0.8267675
1105,275.275,0.8267834
1106,275.1075,0.8267873
1107,275.6975,0.8267857
1108,276.2631,0.8267881
1109,275.9375,0.82679
1110,276.3571,0.826793
1111,276.9306,0.8268172
1112,276.4707,0.8268219
1113,277.0307,0.8268372
1114,277.5307,0.826853
1115,278.042,0.8268658
1116,277.7431,0.826865
1117,278.2788,0.826877
1118,278.7663,0.8268814
1119,278.4231,0.8268885
1120,279.1188,0.8268903
1121,278.6887,0.8269014
1122,279.2344,0.8269105
1123,279.83,0.8269223
1124,280.3401,0.8269234
1125,279.79,0.8269318
1126,280.2975,0.8269312
1127,280.8062,0.8269394
1128,280.4518,0.8269458
1129,281.1389,0.8269547
1130,281.5487,0.826968
1131,281.1731,0.8269711
1132,281.8444,0.8269855
1133,282.3874,0.8269847
1134,281.955,0.8269839
1135,282.5006,0.8269969
1136,283.0106,0.8270226
1137,283.5419,0.8270248
1138,283.17,0.8270425
1139,283.6687,0.8270597
1140,284.2944,0.827075
1141,283.9056,0.827094
1142,284.4,0.8270958
1143,285.1356,0.827111
1144,284.8925,0.8271247
1145,285.4837,0.8271373
1146,285.1494,0.8271509
1147,285.6537,0.827166
1148,286.1425,0.8271696
1149,285.9193,0.8271777
1150,286.455,0.8271941
1151,287.3263,0.8272174
1152,287.0319,0.827235
1153,287.7775,0.8272365
1154,287.2906,0.8272438
1155,287.7762,0.827256
1156,288.532,0.8272579
1157,288.0931,0.82727
1158,288.5406,0.8272706
1159,289.2306,0.8272725
1160,288.7281,0.8272741
1161,289.2281,0.8272905
1162,289.6868,0.8273108
1163,289.325,0.8273352
1164,289.7925,0.8273381
1165,290.3112,0.827335
1166,290.8912,0.8273334
1167,290.4156,0.8273459
1168,291.0169,0.8273691
1169,291.5169,0.8273825
1170,291.0725,0.8273838
1171,291.6025,0.8274061
1172,292.4194,0.827408
1173,291.8994,0.8274221
1174,292.4681,0.8274229
1175,293.1337,0.8274241
1176,292.6981,0.8274255
1177,293.3994,0.8274448
1178,293.9081,0.827451
1179,293.5437,0.8274601
1180,294.0781,0.8274785
1181,294.5156,0.8274794
1182,294.3225,0.8275168
1183,294.9524,0.8275309
1184,294.5625,0.8275381
1185,295.1369,0.8275533
1186,295.58,0.8275573
1187,296.1656,0.82758
1188,295.7644,0.8275844
1189,296.3431,0.8275965
1190,296.3612,0.8276194
1191,296.8456,0.8276277
1192,296.45,0.8276329
1193,296.8687,0.8276441
1194,297.5712,0.8276598
1195,298.2168,0.8276785
1196,297.7781,0.8276864
1197,298.2969,0.8276966
1198,298.7187,0.8276945
1199,298.2175,0.8277055
1200,298.9231,0.8277084
1201,299.3219,0.8277191
1202,299.6994,0.8277262
1203,299.3225,0.8277287
1204,299.76,0.827735
1205,300.3731,0.8277374
1206,300.1687,0.8277432
1207,300.6275,0.8277458
1208,300.3131,0.827755
1209,300.6819,0.8277638
1210,301.2775,0.8277747
1211,300.8306,0.8277812
1212,301.4806,0.8277939
1213,302.0806,0.8277983
1214,301.6819,0.8278055
1215,302.295,0.8278082
1216,302.9706,0.8278092
1217,302.6706,0.8278126
1218,303.2951,0.8278354
1219,302.8406,0.8278453
1220,303.4306,0.8278542
1221,304.0406,0.8278578
1222,303.7362,0.827854
1223,304.2038,0.827853
1224,305.0006,0.8278538
1225,304.4681,0.8278611
1226,305.1425,0.8278698
1227,305.7181,0.827882
1228,305.2968,0.8278962
1229,305.83,0.8279005
1230,306.3375,0.8279102
1231,305.815,0.8279119
1232,306.2469,0.8279132
1233,306.1112,0.8279201
1234,306.5931,0.8279181
1235,307.0631,0.8279387
1236,307.6075,0.8279583
1237,307.2474,0.8279707
1238,307.7362,0.8279801
1239,308.2879,0.8279961
1240,307.9162,0.8280154
1241,308.6031,0.8280328
1242,308.1518,0.8280337
1243,308.6194,0.8280355
1244,309.0937,0.8280441
1245,309.7662,0.8280674
1246,309.3088,0.8280745
1247,309.7587,0.828083
1248,310.2631,0.8280822
1249,310.7931,0.8280837
1250,310.3619,0.8280857
1251,311.0575,0.828095
1252,310.6362,0.8281012
1253,311.3719,0.8281159
1254,311.7362,0.8281245
1255,311.5474,0.828133
1256,312.0575,0.8281433
1257,312.5006,0.8281469
1258,312.1037,0.8281556
1259,312.5468,0.8281584
1260,313.1025,0.8281666
1261,312.7213,0.8281753
1262,313.2512,0.8282036
1263,313.7313,0.8282129
1264,314.3612,0.8282184
1265,313.9712,0.8282396
1266,314.47,0.8282416
1267,314.9332,0.8282461
1268,314.4675,0.8282538
1269,315.2987,0.8282655
1270,315.7187,0.828275
1271,315.1731,0.8282836
1272,315.6676,0.8282933
1273,316.2362,0.8283098
1274,315.8762,0.8283161
1275,316.4506,0.8283176
1276,316.8681,0.8283175
1277,317.3556,0.8283204
1278,316.9856,0.828331
1279,317.59,0.8283351
1280,317.1687,0.8283404
1281,317.6521,0.8283466
1282,318.205,0.8283492
1283,317.845,0.8283587
1284,318.2494,0.8283669
1285,318.7181,0.8283789
1286,319.3212,0.8283858
1287,318.8088,0.828386
1288,319.5925,0.8284199
1289,319.3368,0.8284328
1290,319.9025,0.8284493
1291,320.4469,0.8284513
1292,320.9212,0.8284611
1293,320.4944,0.8284577
1294,320.9519,0.8284594
1295,321.405,0.8284644
1296,320.8681,0.8284716
1297,321.3712,0.8284788
1298,321.8844,0.8284812
1299,321.3619,0.8284847
1300,321.8237,0.8284869
1301,322.485,0.828506
1302,322.9637,0.8285076
1303,322.5725,0.8285099
1304,322.9856,0.8285133
1305,322.7968,0.8285187
1306,323.2368,0.8285294
1307,323.7669,0.8285299
1308,324.31,0.8285321
1309,323.9331,0.8285391
1310,324.4962,0.8285416
1311,324.9637,0.828544
1312,324.4056,0.8285447
1313,324.9687,0.8285526
1314,325.5275,0.8285643
1315,325.0162,0.8285684
1316,325.5137,0.8285714
1317,325.9812,0.8285708
1318,325.5756,0.8285708
1319,326.09,0.8285773
1320,326.69,0.8285835
1321,326.31,0.8286046
1322,326.9812,0.8286148
1323,327.5925,0.8286215
1324,327.0401,0.8286261
1325,327.5775,0.8286271
1326,328.142,0.8286303
1327,327.6575,0.828655
1328,328.2987,0.8286542
1329,328.9944,0.8286657
1330,328.3619,0.8286634
1331,328.9931,0.8286836
1332,329.4962,0.8286891
1333,329.9537,0.8286928
1334,329.6862,0.8286964
1335,330.2462,0.8287018
1336,330.6994,0.8287021
1337,330.3394,0.8287066
1338,330.7681,0.8287065
1339,331.1856,0.8287052
1340,331.6031,0.8287061
1341,331.2162,0.8287122
1342,331.7194,0.8287141
1343,331.3081,0.8287199
1344,331.8225,0.8287243
1345,332.34,0.8287289
1346,331.97,0.8287336
1347,332.5144,0.8287352
1348,333.0175,0.8287378
1349,333.5575,0.8287465
1350,333.0162,0.828774
1351,333.495,0.8287736
1352,334.0294,0.8287833
1353,333.6181,0.8287866
1354,334.2056,0.8287874
1355,334.8387,0.8287865
1356,334.3219,0.8287869
1357,334.7993,0.8287875
1358,335.3081,0.8287915
1359,334.76,0.8287962
1360,335.2175,0.828798
1361,335.8119,0.828808
1362,335.355,0.8288116
1363,335.8681,0.828814
1364,336.5269,0.8288177
1365,336.1825,0.8288264
1366,336.6256,0.8288237
1367,337.0888,0.8288302
1368,336.6662,0.8288312
1369,337.155,0.8288316
1370,337.6037,0.8288386
1371,338.2337,0.8288421
1372,337.915,0.8288543
1373,338.4937,0.8288593
1374,338.075,0.8288736
1375,338.5781,0.8288816
1376,339.2526,0.8288944
1377,338.8281,0.8288999
1378,339.3256,0.8289005
1379,339.8444,0.8289058
1380,339.3931,0.8289149
1381,339.7475,0.8289214
1382,340.1962,0.8289202
1383,340.7162,0.8289389
1384,340.3406,0.8289482
1385,340.9006,0.82896
1386,341.435,0.8289674
1387,342.0294,0.8289767
1388,341.6194,0.828985
1389,342.1994,0.828988
1390,342.6381,0.8289962
1391,342.2181,0.8290126
1392,342.53,0.8290144
1393,343.34,0.8290167
1394,343.1413,0.8290176
1395,343.7041,0.8290283
1396,343.4013,0.8290289
1397,343.9356,0.8290358
1398,344.51,0.8290472
1399,344.0731,0.8290468
1400,344.5406,0.8290471
1401,345.0894,0.8290495
1402,344.6237,0.8290651
1403,345.0625,0.829069
1404,345.5581,0.8290798
1405,346.0881,0.8290834
1406,345.6337,0.8291027
1407,346.2981,0.8291074
1408,346.0894,0.8291092
1409,346.6894,0.8291251
1410,347.1237,0.8291551
1411,346.8094,0.8291618
1412,347.2937,0.829165
1413,348.0624,0.8291662
1414,347.7181,0.8291638
1415,348.4325,0.8291743
1416,348.8269,0.8291792
1417,348.1844,0.8291857
1418,348.87,0.8291922
1419,349.2975,0.8291894
1420,348.9175,0.8292023
1421,349.5744,0.8292018
1422,350.0732,0.8292135
1423,349.6206,0.8292224
1424,350.1881,0.8292223
1425,350.6056,0.8292231
1426,351.1113,0.8292332
1427,350.5643,0.8292377
1428,351.15,0.829251
1429,351.8869,0.8292702
1430,351.6112,0.8292819
1431,352.1187,0.8292824
1432,351.7644,0.8292836
1433,352.3119,0.8292853
1434,352.8306,0.8293016
1435,352.3894,0.8293062
1436,352.985,0.8293186
1437,353.4169,0.8293184
1438,353.0781,0.8293253
1439,353.735,0.8293256
1440,354.295,0.8293286
1441,353.9462,0.8293461
1442,354.6962,0.8293571
1443,354.3862,0.829362
1444,354.8294,0.8293689
1445,355.5319,0.829371
1446,356.1075,0.8293868
1447,355.7431,0.8293955
1448,356.1706,0.8294014
1449,356.6706,0.8293977
1450,356.2025,0.8293963
1451,356.7468,0.829395
1452,357.2903,0.8294035
1453,357.1581,0.8294324
1454,357.5612,0.8294357
1455,357.9687,0.8294377
1456,357.53,0.8294513
1457,358.1825,0.8294612
1458,358.7294,0.8294701
1459,359.1525,0.8294778
1460,358.8225,0.8294831
1461,359.3994,0.8294854
1462,359.165,0.8294908
1463,360.2644,0.8295006
1464,359.9368,0.8295278
1465,360.31,0.8295331
1466,360.7831,0.8295368
1467,360.4544,0.8295436
1468,361.11,0.8295576
1469,361.7056,0.8295724
1470,361.3569,0.8295835
1471,362.0325,0.8295867
1472,362.6025,0.8295898
1473,362.1568,0.8295921
1474,362.8437,0.8295996
1475,363.4469,0.8295985
1476,362.98,0.8295981
1477,363.5175,0.8296007
1478,363.965,0.8296005
1479,363.4625,0.8296047
1480,364.0781,0.8296127
1481,364.6337,0.8296359
1482,364.1037,0.8296417
1483,364.5169,0.8296489
1484,364.9188,0.8296516
1485,365.3462,0.8296545
1486,364.935,0.829655
1487,365.515,0.8296595
1488,366.0949,0.8296688
1489,365.612,0.8296905
1490,366.1675,0.82969
1491,366.6406,0.8296947
1492,367.3219,0.8296998
1493,366.8706,0.8297037
1494,367.4994,0.829707
1495,367.0494,0.8297303
1496,367.5281,0.8297347
1497,368.0869,0.8297293
1498,367.7837,0.8297316
1499,368.2981,0.8297336
1500,368.815,0.8297464
1501,369.562,0.8297579
1502,369.0006,0.8297608
1503,369.4706,0.8297686
1504,369.952,0.8297819
1505,370.5406,0.8297903
1506,370.235,0.8297951
1507,370.7437,0.8297992
1508,370.2969,0.8298003
1509,370.8412,0.8298011
1510,371.2987,0.8298001
1511,371.0631,0.8298138
1512,371.6962,0.8298158
1513,372.2037,0.8298123
1514,371.7369,0.8298096
1515,372.4937,0.8298224
1516,372.1069,0.8298274
1517,372.8681,0.8298476
1518,373.4481,0.8298475
1519,373.0781,0.8298561
1520,373.6274,0.8298608
1521,374.0888,0.8298606
1522,373.6532,0.8298633
1523,374.0962,0.8298671
1524,374.6537,0.829868
1525,374.2369,0.8298708
1526,374.67,0.8298797
1527,375.4169,0.8298875
1528,375.1981,0.8299088
1529,375.868,0.8299183
1530,375.2344,0.8299228
1531,375.7587,0.8299341
1532,376.4519,0.8299334
1533,375.8237,0.8299365
1534,376.3369,0.8299426
1535,376.7343,0.8299457
1536,377.2119,0.8299476
1537,376.9775,0.829946
1538,377.6244,0.8299644
1539,377.2431,0.8299656
1540,377.89,0.8299929
1541,378.5713,0.8300091
1542,378.2356,0.8300306
1543,378.8856,0.8300371
1544,379.3287,0.8300448
1545,379.2125,0.8300561
1546,379.7969,0.8300544
1547,379.3925,0.8300525
1548,380.0738,0.830062
1549,380.6382,0.8300711
1550,380.1825,0.8300723
1551,380.8282,0.83008
1552,381.4638,0.830083
1553,381.0337,0.8300839
1554,381.7806,0.8300958
1555,381.542,0.8300933
1556,382.2506,0.8300936
1557,382.5425,0.8300955
1558,382.2137,0.8300993
1559,382.6669,0.8300958
1560,383.23,0.8300982
1561,382.9356,0.8301022
1562,383.5256,0.8301121
1563,384.1356,0.83012
1564,383.8238,0.8301374
1565,384.3537,0.8301372
1566,384.9025,0.8301396
1567,384.5325,0.8301422
1568,385.2525,0.8301411
1569,384.9325,0.8301421
1570,385.4469,0.8301504
1571,386.1425,0.8301587
1572,385.765,0.8301672
1573,386.455,0.8301794
1574,386.1062,0.8301956
1575,386.9475,0.830198
1576,387.5331,0.8302023
1577,387.1231,0.8302117
1578,387.7131,0.8302154
1579,388.1862,0.8302211
1580,387.6537,0.8302233
1581,388.1894,0.8302254
1582,388.6825,0.83023
1583,388.2812,0.8302337
1584,388.72,0.8302355
1585,389.3275,0.8302352
1586,388.8462,0.8302389
1587,389.3706,0.8302424
1588,389.8237,0.8302413
1589,390.4181,0.8302443
1590,390.0594,0.8302768
1591,390.5294,0.8302848
1592,391.0625,0.8302896
1593,390.5625,0.8303015
1594,391.0769,0.830305
1595,391.6256,0.8303143
1596,391.3444,0.8303203
1597,391.9344,0.8303411
1598,392.61,0.8303409
1599,392.3212,0.8303541
1600,392.92,0.8303565
1601,392.5869,0.8303623
1602,393.2825,0.8303709
1603,393.0326,0.8303712
1604,393.6025,0.8303797
1605,394.0881,0.8303978
1606,394.5925,0.8304011
1607,394.11,0.8304041
1608,394.4975,0.8304002
1609,394.8562,0.8304061
1610,395.4619,0.8304121
1611,395.0275,0.8304214
1612,395.6106,0.8304275
1613,396.2449,0.8304318
1614,395.8293,0.8304396
1615,396.2925,0.8304438
1616,396.76,0.8304471
1617,396.1731,0.8304539
1618,396.7476,0.8304579
1619,397.2806,0.8304599
1620,396.7681,0.8304614
1621,397.3694,0.8304614
1622,397.9537,0.8304681
1623,397.5012,0.8304738
1624,398.0787,0.8304805
1625,398.6362,0.8304822
1626,398.185,0.8304879
1627,398.6381,0.8304918
1628,399.01,0.8304921
1629,399.6087,0.8305013
1630,399.1218,0.8305014
1631,399.6549,0.8305052
1632,400.2181,0.8305048
1633,399.8425,0.8305035
1634,400.3112,0.8305073
1635,400.9056,0.8305286
1636,400.4656,0.8305447
1637,401.11,0.8305513
1638,401.6044,0.8305524
1639,401.1043,0.8305575
1640,401.5775,0.8305591
1641,402.1119,0.8305662
1642,401.625,0.8305662
1643,402.0737,0.8305695
1644,402.5781,0.8305721
1645,403.2025,0.8305734
1646,402.69,0.8305727
1647,403.3743,0.8305753
1648,403.8431,0.830583
1649,403.3062,0.830589
1650,403.9362,0.8305917
1651,404.3394,0.8305997
1652,403.9637,0.8306097
1653,404.4968,0.8306112
1654,404.9544,0.8306202
1655,404.4619,0.8306206
1656,405.0419,0.8306253
1657,405.465,0.8306272
1658,405.1094,0.8306355
1659,405.5637,0.8306418
1660,406.0725,0.8306431
1661,406.6268,0.8306511
1662,406.1412,0.8306612
1663,406.5468,0.8306724
1664,407.0556,0.8306761
1665,407.6112,0.8306877
1666,407.0943,0.8306869
1667,407.6375,0.830693
1668,408.1706,0.830701
1669,407.7606,0.830704
1670,408.2494,0.8307073
1671,408.7825,0.830711
1672,408.22,0.830712
1673,408.6431,0.8307125
1674,409.1662,0.8307145
1675,409.6094,0.8307193
1676,409.2781,0.8307289
1677,409.7325,0.8307292
1678,410.3369,0.8307269
1679,409.8612,0.8307286
1680,410.39,0.8307279
1681,410.9544,0.8307384
1682,411.3731,0.8307426
1683,410.8706,0.8307432
1684,411.3725,0.8307423
1685,411.89,0.8307423
1686,411.3087,0.8307473
1687,411.7787,0.8307531
1688,412.2475,0.8307589
1689,411.9218,0.8307647
1690,412.3562,0.8307688
1691,412.845,0.8307691
1692,413.4225,0.8307718
1693,412.9169,0.8307771
1694,413.4343,0.8307854
1695,413.9187,0.8307955
1696,413.6587,0.83081
1697,414.2131,0.8308264
1698,414.6962,0.8308313
1699,414.1494,0.8308324
1700,414.6581,0.8308397
1701,415.1512,0.8308471
1702,415.6256,0.8308477
1703,415.2369,0.8308583
1704,415.73,0.8308653
1705,416.3556,0.8308746
1706,415.83,0.8308854
1707,416.2831,0.8308853
1708,416.7775,0.8308926
1709,417.2919,0.8309063
1710,416.8719,0.8309233
1711,417.3606,0.8309251
1712,417.9006,0.8309276
1713,417.525,0.8309296
1714,417.9868,0.8309296
1715,418.3744,0.8309318
1716,417.9656,0.8309388
1717,418.56,0.8309404
1718,419.0932,0.8309462
1719,418.6675,0.8309577
1720,419.4175,0.8309569
1721,419.915,0.8309593
1722,419.3125,0.8309584
1723,419.8768,0.8309562
1724,420.5,0.8309638
1725,420.15,0.8309653
1726,420.6675,0.8309628
1727,420.3719,0.8309578
1728,420.9306,0.8309641
1729,421.4237,0.830971
1730,421.8925,0.8309837
1731,421.4968,0.8309818
1732,422.0769,0.8309886
1733,422.6681,0.8310013
1734,422.3093,0.831011
1735,422.8237,0.8310117
1736,423.2781,0.8310165
1737,422.8756,0.8310163
1738,423.2831,0.8310186
1739,423.7962,0.8310196
1740,423.3906,0.8310243
1741,423.985,0.8310256
1742,424.5893,0.8310315
1743,424.3477,0.8310395
1744,424.7793,0.8310399
1745,425.3237,0.8310521
1746,425.0006,0.8310616
1747,425.4493,0.8310704
1748,426.1037,0.8310788
1749,425.6337,0.8310852
1750,426.2825,0.8310889
1751,426.73,0.831089
1752,426.3131,0.8310943
1753,427.04,0.8310887
1754,427.5244,0.8310904
1755,427.1256,0.831108
1756,427.5443,0.8311063
1757,427.9975,0.8311044
1758,428.5931,0.8311201
1759,428.1575,0.831125
1760,428.8618,0.8311311
1761,428.4619,0.8311436
1762,428.982,0.831153
1763,429.6518,0.8311631
1764,429.1706,0.8311693
1765,429.665,0.8311765
1766,430.205,0.8311912
1767,430.7125,0.8311966
1768,430.2469,0.8311961
1769,430.6412,0.8312039
1770,431.1212,0.8312143
1771,431.5887,0.8312123
1772,431.0931,0.8312123
1773,432.0101,0.8312221
1774,431.5756,0.8312327
1775,432.1343,0.8312315
1776,432.6356,0.8312611
1777,432.2056,0.8312675
1778,433.0012,0.8312746
1779,433.3256,0.8312785
1780,433.8543,0.8312858
1781,433.3931,0.8312861
1782,433.9775,0.8312828
1783,434.5175,0.8312857
1784,434.072,0.8313007
1785,434.7484,0.8313013
1786,434.3618,0.8313167
1787,434.9162,0.8313234
1788,435.3381,0.8313241
1789,435.0468,0.8313292
1790,435.4943,0.8313296
1791,435.8931,0.8313316
1792,436.5487,0.8313351
1793,436.0887,0.8313441
1794,436.7587,0.8313457
1795,437.4156,0.8313588
1796,436.97,0.8313654
1797,437.5256,0.8313859
1798,438.11,0.8313822
1799,437.6856,0.8313858
1800,438.2456,0.8313931
1801,438.8756,0.8313931
1802,438.4544,0.8313891
1803,439.12,0.8313938
1804,438.8113,0.8314059
1805,439.4056,0.8314067
1806,439.9487,0.8314085
1807,439.69,0.8314128
1808,440.34,0.8314174
1809,439.9344,0.8314253
1810,441.015,0.8314272
1811,440.8275,0.8314469
1812,441.4175,0.831467
1813,442.0888,0.8314822
1814,441.69,0.8314882
1815,442.2613,0.8314977
1816,442.8769,0.8315059
1817,442.3769,0.8315128
1818,442.9225,0.8315177
1819,443.4326,0.8315264
1820,443.9025,0.8315257
1821,443.2957,0.8315271
1822,443.8112,0.8315363
1823,444.5112,0.8315495
1824,444.0125,0.8315616
1825,444.5882,0.8315742
1826,445.2968,0.8315791
1827,444.8057,0.83158
1828,445.5157,0.8315847
1829,446.0787,0.8315824
1830,445.5475,0.8315831
1831,446.0874,0.8315921
1832,446.5749,0.8315955
1833,446.165,0.8316025
1834,446.8906,0.8316047
1835,447.4862,0.8316105
1836,447.1431,0.8316168
1837,447.6387,0.831624
1838,448.1519,0.8316225
1839,447.9031,0.8316405
1840,448.4862,0.8316427
1841,448.9006,0.8316413
1842,448.6075,0.8316532
1843,449.2487,0.8316543
1844,449.7331,0.8316608
1845,449.1731,0.8316749
1846,449.7318,0.8316851
1847,450.2762,0.8316868
1848,449.9363,0.831685
1849,450.5406,0.8316828
1850,451.0337,0.8316851
1851,450.5125,0.8316947
1852,450.9557,0.8316983
1853,451.6413,0.831701
1854,451.1687,0.8317005
1855,451.6518,0.8317034
1856,452.1862,0.831703
1857,452.6819,0.8317035
1858,452.4075,0.8317091
1859,453.0631,0.8317136
1860,453.5462,0.8317215
1861,452.8537,0.8317234
1862,453.5337,0.8317283
1863,454.1994,0.8317361
1864,453.5869,0.8317392
1865,454.2313,0.8317485
1866,454.7131,0.8317497
1867,454.2762,0.8317502
1868,454.8251,0.831752
1869,455.2762,0.8317491
1870,455.8575,0.8317525
1871,455.5432,0.8317619
1872,456.1856,0.8317714
1873,455.7525,0.8317784
1874,456.3925,0.831784
1875,457.0594,0.831789
1876,456.5494,0.831792
1877,457.0637,0.8317955
1878,457.685,0.8317978
1879,457.3906,0.8318006
1880,457.8894,0.8318043
1881,458.4237,0.8318053
1882,458.9537,0.8318059
1883,458.5925,0.831807
1884,459.08,0.8318083
1885,458.7031,0.8318083
1886,459.3262,0.8318111
1887,459.7037,0.8318154
1888,460.1412,0.8318146
1889,459.5131,0.831811
1890,460.0762,0.8318122
1891,460.5581,0.8318139
1892,460.1269,0.831815
1893,460.6543,0.8318188
1894,461.0119,0.8318174
1895,461.4194,0.8318234
1896,460.9013,0.8318251
1897,461.4825,0.8318248
1898,462.1224,0.8318279
1899,461.7012,0.8318285
1900,462.3069,0.8318331
1901,462.81,0.8318339
1902,462.4544,0.8318402
1903,462.9475,0.8318447
1904,463.3462,0.8318474
1905,462.7781,0.8318497
1906,463.3269,0.8318521
1907,463.9,0.8318539
1908,463.4475,0.8318523
1909,464.0006,0.8318517
1910,464.5281,0.831853
1911,464.9156,0.8318522
1912,464.56,0.8318562
1913,464.9675,0.8318544
1914,465.4062,0.831854
1915,464.9551,0.8318645
1916,465.4337,0.831871
1917,466.0737,0.8318742
1918,465.4869,0.8318794
1919,466.0644,0.8318831
1920,466.5319,0.8318836
1921,466.112,0.8318932
1922,466.6218,0.8319028
1923,467.1194,0.8319044
1924,467.6681,0.8319082
1925,467.1712,0.8319112
1926,467.6031,0.8319112
1927,468.2319,0.831915
1928,467.7994,0.8319161
1929,468.2925,0.8319113
1930,468.86,0.8319142
1931,468.34,0.8319262
1932,468.9388,0.8319369
1933,469.3875,0.8319408
1934,469.0587,0.8319483
1935,469.6531,0.8319522
1936,470.1888,0.8319589
1937,469.7775,0.8319571
1938,470.2675,0.8319607
1939,470.8919,0.8319721
1940,470.3606,0.831997
1941,470.8082,0.8319956
1942,471.3381,0.8320017
1943,471.7812,0.832
1944,471.3444,0.8319997
1945,471.9544,0.8320171
1946,472.6213,0.8320198
1947,472.2756,0.8320233
1948,472.9,0.8320261
1949,473.3587,0.8320277
1950,472.8719,0.8320297
1951,473.4819,0.8320373
1952,473.9707,0.8320397
1953,473.6219,0.8320519
1954,474.1194,0.8320527
1955,474.6893,0.8320631
1956,474.2437,0.8320664
1957,474.8425,0.8320765
1958,475.29,0.8320783
1959,474.9244,0.8320827
1960,475.4944,0.8320889
1961,475.1744,0.8320926
1962,475.9,0.832108
1963,476.4844,0.8321075
1964,476.0587,0.832114
1965,476.6575,0.8321193
1966,477.1394,0.8321188
1967,476.7637,0.8321237
1968,477.2613,0.8321259
1969,477.8912,0.8321414
1970,477.5269,0.832152
1971,478.0126,0.8321578
1972,478.54,0.8321653
1973,478.0431,0.8321683
1974,478.525,0.8321692
1975,479.0906,0.8321782
1976,478.5781,0.8321787
1977,479.1969,0.8321797
1978,479.5244,0.8321802
1979,480.0131,0.8321826
1980,479.5575,0.8321938
1981,479.8394,0.8321949
1982,480.5406,0.8322068
1983,480.2606,0.8322232
1984,480.825,0.8322428
1985,481.5106,0.8322413
1986,480.985,0.8322476
1987,481.5181,0.8322528
1988,481.9469,0.8322612
1989,481.4712,0.8322633
1990,481.98,0.8322624
1991,482.5331,0.8322661
1992,482.9706,0.8322688
1993,482.2681,0.8322712
1994,482.8056,0.8322707
1995,483.2444,0.8322758
1996,483.6862,0.8322761
1997,483.0794,0.8322774
1998,483.795,0.8322857
1999,484.3681,0.8322961
2000,483.92,0.8322956
