Iteration,Time,AUC
1081,2324.112,0.6489219
1082,2326.334,0.6489822
1083,2328.107,0.6489861
1084,2330.969,0.6490535
1085,2332.453,0.6491176
1086,2335.11,0.6490561
1087,2336.599,0.6490804
1088,2339.194,0.6490753
1089,2340.802,0.6490767
1090,2343.202,0.6490517
1091,2344.889,0.6490483
1092,2347.551,0.6490202
1093,2348.86,0.6491003
1094,2351.599,0.6490951
1095,2353.662,0.6490897
1096,2355.533,0.6491148
1097,2357.912,0.6491216
1098,2359.709,0.6491487
1099,2361.942,0.6491213
1100,2363.926,0.6491256
1101,2365.817,0.6491812
1102,2367.192,0.6491462
1103,2369.517,0.6491508
1104,2371.406,0.6491794
1105,2373.873,0.6491762
1106,2375.612,0.6491645
1107,2377.847,0.6492771
1108,2380.315,0.6493616
1109,2381.577,0.6494325
1110,2384.044,0.6494543
1111,2385.772,0.6494615
1112,2387.593,0.6494809
1113,2389.812,0.6494462
1114,2391.904,0.6494957
1115,2394.016,0.6495045
1116,2396.441,0.6496473
1117,2398.524,0.6496765
1118,2400.375,0.6496467
1119,2402.361,0.6496859
1120,2404.818,0.6496962
1121,2406.388,0.649736
1122,2408.847,0.649754
1123,2410.739,0.6497925
1124,2412.847,0.6497521
1125,2414.982,0.6497565
1126,2417.565,0.6497262
1127,2419.001,0.6500963
1128,2421.582,0.6501392
1129,2423.172,0.6501775
1130,2425.755,0.650192
1131,2428.113,0.6502322
1132,2430.223,0.6503118
1133,2431.669,0.6503909
1134,2434.331,0.6504195
1135,2435.812,0.6504539
1136,2438.396,0.6505185
1137,2439.866,0.65048
1138,2442.178,0.6504762
1139,2444.966,0.6504627
1140,2447.141,0.6504757
1141,2448.879,0.6504965
1142,2450.627,0.6504599
1143,2452.741,0.6505632
1144,2454.857,0.6505548
1145,2457.116,0.6505716
1146,2459.764,0.6505846
1147,2461.504,0.6506557
1148,2463.05,0.6506085
1149,2465.749,0.6507004
1150,2467.279,0.6506718
1151,2468.942,0.65069
1152,2471.389,0.6506975
1153,2472.926,0.6507518
1154,2475.061,0.6507161
1155,2477.186,0.6507333
1156,2479.219,0.6507435
1157,2481.686,0.65077
1158,2484.064,0.6506855
1159,2486.316,0.6506294
1160,2488.096,0.6506844
1161,2490.002,0.6506993
1162,2491.749,0.6506962
1163,2494.021,0.650663
1164,2496.419,0.6506835
1165,2498.753,0.6506515
1166,2500.265,0.6507404
1167,2502.283,0.6507651
1168,2504.784,0.6508109
1169,2506.609,0.6508785
1170,2508.811,0.6508428
1171,2510.968,0.6508368
1172,2512.724,0.6508756
1173,2515.569,0.6509371
1174,2517.394,0.6509667
1175,2519.6,0.6512503
1176,2520.772,0.6512449
1177,2523.46,0.6512546
1178,2525.491,0.6512732
1179,2527.332,0.6512547
1180,2529.846,0.6512614
1181,2531.582,0.6513651
1182,2533.331,0.6513932
1183,2535.372,0.6514058
1184,2537.568,0.6514212
1185,2540.097,0.6514676
1186,2541.739,0.6515037
1187,2543.765,0.6516674
1188,2545.941,0.6516852
1189,2547.74,0.6517137
1190,2550.615,0.6517498
1191,2552.312,0.6517343
1192,2554.189,0.651814
1193,2556.792,0.6517718
1194,2559.052,0.6519087
1195,2560.763,0.6518617
1196,2563.254,0.6519098
1197,2565.521,0.6519471
1198,2567.531,0.651937
1199,2569.951,0.6518641
1200,2571.939,0.6518754
1201,2573.35,0.6518686
1202,2575.812,0.6519185
1203,2578.253,0.6519125
1204,2580.347,0.6519343
1205,2581.909,0.6520621
1206,2583.966,0.6520693
1207,2585.577,0.6520505
1208,2588.397,0.6520546
1209,2589.592,0.6528501
1210,2591.757,0.6528709
1211,2594.269,0.6528452
1212,2596.109,0.6528362
1213,2598.05,0.6528174
1214,2600.108,0.6528105
1215,2602.486,0.6529517
1216,2604.959,0.6530179
1217,2607.051,0.6530834
1218,2608.819,0.6531804
1219,2611.016,0.6531608
1220,2612.346,0.6530742
1221,2615.111,0.6531119
1222,2616.938,0.6530699
1223,2618.719,0.6531649
1224,2621.052,0.6531578
1225,2623.394,0.6532326
1226,2625.005,0.6531964
1227,2628.062,0.6532292
1228,2629.813,0.6534135
1229,2631.928,0.6536237
1230,2633.505,0.6536133
1231,2635.608,0.6536084
1232,2637.929,0.653681
1233,2639.889,0.6538313
1234,2642.081,0.6538224
1235,2644.222,0.6537902
1236,2645.724,0.6537616
1237,2647.569,0.6537962
1238,2649.891,0.6538128
1239,2652.127,0.6538351
1240,2653.709,0.6539133
1241,2656.752,0.6539486
1242,2658.228,0.6539517
1243,2659.812,0.6539998
1244,2662.142,0.6540586
1245,2664.064,0.6540293
1246,2666.873,0.6540815
1247,2668.296,0.654107
1248,2670.861,0.6541218
1249,2672.732,0.6541445
1250,2675.393,0.6541576
