Iteration,Time,AUC
120,85.46868,0.8091059
121,86.13681,0.8091458
122,86.99367,0.8091963
123,87.93742,0.8093671
124,88.61806,0.8094612
125,89.29056,0.8094965
126,90.10806,0.8095471
127,90.97931,0.809634
128,91.66992,0.8096824
129,92.3293,0.8097398
130,93.0799,0.8098874
131,92.80929,0.8099598
132,93.60993,0.8100282
133,94.51365,0.8103148
134,95.3918,0.8105655
135,96.16806,0.8106485
136,96.98555,0.8106965
137,97.87053,0.8108302
138,98.84427,0.8110327
139,99.70305,0.8111228
140,100.4037,0.8111891
141,100.2681,0.8112793
142,100.9306,0.8112979
143,101.5956,0.8113832
144,102.2649,0.8114339
145,103.1562,0.811503
146,103.8768,0.8115493
147,104.6968,0.8116497
148,105.453,0.8117017
149,106.1236,0.8117506
150,106.8868,0.811804
151,107.6074,0.8118651
152,108.2443,0.8118835
153,108.8256,0.8119092
154,109.5249,0.8119285
155,109.4067,0.8120476
156,110.1112,0.812075
157,111.1118,0.8122407
158,111.9018,0.812377
159,112.6181,0.8124305
160,113.6118,0.8125344
161,114.5412,0.8127233
162,115.5474,0.8128359
163,116.3574,0.8129016
164,117.1381,0.8129611
165,117.0749,0.8130002
166,117.8524,0.8130392
167,118.7931,0.8131671
168,119.6186,0.813317
169,120.2768,0.8133323
170,121.1993,0.8133936
171,121.9868,0.8134552
172,122.6405,0.8134719
173,123.2674,0.8135238
174,123.9212,0.8135782
175,124.5437,0.8136061
176,125.4349,0.813657
177,126.3118,0.8137489
178,126.1206,0.8137999
179,126.7274,0.8138471
180,127.4399,0.8138563
181,128.2187,0.8139149
182,128.9081,0.8139294
183,129.8293,0.8139727
184,130.5018,0.8140374
185,131.4624,0.8141263
186,132.2263,0.8142374
187,133.0586,0.814261
188,133.9199,0.8144035
189,133.7499,0.8145175
190,134.7305,0.8146153
191,135.5149,0.8146694
192,136.5024,0.8147938
193,137.2756,0.8148194
194,138.1736,0.8148729
195,139.1374,0.8150869
196,139.9318,0.8151573
197,140.6424,0.81518
198,141.3774,0.8152124
199,141.953,0.8152274
200,142.7318,0.815263
201,143.6699,0.8153805
202,143.2824,0.8154008
203,144.0455,0.8154398
204,144.8131,0.8155216
205,145.6743,0.8156014
206,146.6081,0.8156843
207,147.6431,0.8157493
208,148.3237,0.8158285
209,149.1806,0.8159476
210,149.8143,0.8159621
211,150.5649,0.8160028
212,151.3225,0.8160755
213,151.8836,0.8160846
214,152.5105,0.8161208
215,152.2768,0.8161576
216,153.063,0.8161974
217,153.6543,0.8161995
218,154.2356,0.816207
219,154.7943,0.8162195
220,155.5437,0.8162519
221,156.23,0.8162896
222,157.0943,0.8162977
223,157.9999,0.8163238
224,158.6681,0.81636
225,158.5336,0.8164583
226,159.4618,0.8165334
227,160.2368,0.8165786
228,160.9786,0.8166481
229,161.8399,0.8167412
230,162.6062,0.8168285
231,163.4362,0.8168813
232,164.0955,0.8169484
233,164.933,0.8170014
234,165.968,0.8170827
235,165.75,0.817124
236,166.5418,0.8171838
237,167.2793,0.8172419
238,168.0556,0.8172916
239,168.7281,0.8173273
240,169.4162,0.8173566
241,170.1074,0.8173632
242,170.8068,0.8173616
243,171.7324,0.8174496
244,171.3393,0.8174726
245,171.9162,0.817496
246,172.6724,0.8175129
247,173.45,0.8175911
248,174.2599,0.8176179
249,174.9705,0.817674
250,175.8374,0.8177252
251,176.4087,0.817743
252,177.1349,0.8177649
253,177.8399,0.8177793
254,178.5324,0.8177873
255,179.0581,0.8177987
256,179.7149,0.8178116
257,180.2449,0.817832
258,180.213,0.817896
259,181.0306,0.8179128
260,181.9231,0.8180339
261,182.8299,0.8180945
262,183.7199,0.818158
263,184.4649,0.8182436
264,185.0749,0.8182652
265,185.8124,0.8182974
266,186.728,0.8183707
267,186.6705,0.8184592
268,187.3374,0.8184831
269,188.243,0.8185401
270,189.0006,0.8185602
271,189.6574,0.8185728
272,190.4936,0.8185998
273,191.2443,0.8186422
274,191.9993,0.8186592
275,191.9387,0.818722
276,192.6393,0.8187409
277,193.6031,0.8187559
278,194.5612,0.8188426
279,195.4537,0.8189127
280,196.2918,0.8189804
281,197.2468,0.8190905
282,198.078,0.8191281
283,198.873,0.8191357
284,199.5412,0.819151
285,200.2193,0.8191658
286,199.8874,0.8191917
287,200.6024,0.8192409
288,201.2961,0.819248
289,202.0724,0.8192787
290,202.7205,0.8192825
291,203.3262,0.8192984
292,203.9018,0.819303
293,204.6881,0.8193244
294,205.5268,0.81941
295,206.2662,0.8194543
296,205.8774,0.8194544
297,206.6056,0.8194717
298,207.2012,0.8194877
299,207.9074,0.8195032
300,208.793,0.8195522
301,209.4656,0.8195642
302,210.3868,0.819626
303,211.1087,0.8196732
304,211.9162,0.819706
305,212.6211,0.819719
306,212.5581,0.8197621
307,213.313,0.8197961
308,214.1093,0.8198321
309,215.0718,0.8199047
310,215.6718,0.8199327
311,216.5462,0.8199501
312,217.3849,0.8199723
313,217.9862,0.8199958
314,217.8606,0.8200827
315,218.5243,0.820101
316,219.1837,0.8201245
317,219.9668,0.8201418
318,220.6674,0.8201544
319,221.2674,0.8201604
320,222.0893,0.820173
321,222.8912,0.8202191
322,223.5424,0.820224
323,224.1668,0.8202297
324,224.1217,0.8202726
325,224.7774,0.8203415
326,225.6418,0.8203916
327,226.4962,0.8204591
328,227.2493,0.8204875
329,228.0924,0.8205469
330,228.8105,0.8205739
331,229.6237,0.8206122
332,230.1581,0.8206248
333,230.7749,0.820647
334,230.6106,0.8206854
335,231.1249,0.8206949
336,231.9793,0.8207342
337,232.6674,0.8207591
338,233.5475,0.820844
339,234.5268,0.8209095
340,235.5093,0.8209476
341,236.3593,0.8210039
342,237.0287,0.821027
343,237.7749,0.8210418
344,237.5086,0.8210677
345,238.1712,0.8210688
346,239.0256,0.8210893
347,239.793,0.8211195
348,240.4624,0.8211368
349,241.2812,0.8211739
350,242.2506,0.8212325
351,243.1231,0.8212936
352,244.0868,0.8213443
353,245.0094,0.8213749
354,244.7956,0.8214001
355,245.4524,0.8214288
356,246.3724,0.8214552
357,247.3462,0.8214986
358,248.108,0.8215398
359,249.0918,0.8215594
360,249.8424,0.8215624
361,250.7637,0.8216193
362,250.5568,0.821642
363,251.1737,0.8216442
364,251.8074,0.8216885
365,252.3462,0.8216902
366,252.9062,0.821704
367,253.4962,0.8217096
368,254.1231,0.8217256
369,254.7499,0.8217327
370,255.3299,0.8217387
371,255.9512,0.821756
372,256.6038,0.8217824
373,257.5431,0.8218268
374,258.2637,0.8218581
375,258.1987,0.8218785
376,259.0318,0.8219052
377,259.9674,0.8219288
378,260.593,0.8219388
379,261.4318,0.8219597
380,262.4555,0.8220007
381,263.495,0.8220549
382,263.4175,0.8220977
383,264.2674,0.8221523
384,265.1856,0.822209
385,265.8693,0.8222541
386,266.7962,0.822301
387,267.4843,0.822342
388,268.42,0.8223712
389,269.2643,0.8223962
390,269.2368,0.8224287
391,270.0087,0.8224622
392,270.8107,0.8224754
393,271.4175,0.822487
394,272.2662,0.8225067
395,272.9855,0.8225088
396,273.7449,0.8225378
397,274.6205,0.8226014
398,275.5006,0.822642
399,275.2837,0.8226655
400,275.963,0.8226934
401,276.5943,0.822705
402,277.5168,0.8227447
403,278.1718,0.8227512
404,279.1031,0.822799
405,279.9049,0.8228384
406,280.5018,0.8228572
407,281.2055,0.8228722
408,281.8056,0.8228786
409,282.6855,0.8229267
410,282.5912,0.8229819
411,283.2749,0.8229988
412,284.2943,0.8230305
413,285.0106,0.8230664
414,285.7981,0.8230894
415,286.7462,0.8231384
416,287.6062,0.8231579
417,288.5762,0.8231921
418,288.1743,0.8232062
419,288.9205,0.8232102
420,289.748,0.8232269
421,290.635,0.8232837
422,291.6743,0.8233222
423,292.685,0.8233611
424,293.6431,0.8233961
425,294.3112,0.8234114
426,295.1656,0.8234461
427,294.8537,0.8234608
428,295.5118,0.8234682
429,296.0262,0.823472
430,296.7981,0.8235066
431,297.6025,0.8235377
432,298.4356,0.823559
433,299.2331,0.8235833
434,299.8912,0.8235828
435,300.4212,0.8235842
436,301.0881,0.8235943
437,301.8755,0.8236194
438,301.6886,0.823633
439,302.5731,0.8236623
440,303.5443,0.8236879
441,304.3687,0.8237137
442,305.3056,0.8237604
443,306.1187,0.823785
444,306.8225,0.8237965
445,306.7837,0.8238426
446,307.4505,0.8238491
447,308.1187,0.8238506
448,308.9944,0.8238588
449,309.9344,0.8238782
450,310.7306,0.8238828
451,311.7768,0.823925
452,312.7593,0.8239587
453,312.6337,0.8240149
454,313.5738,0.8240514
455,314.4237,0.8240727
456,315.2499,0.8240982
457,316.103,0.8241181
458,316.8094,0.8241618
459,317.6112,0.8241703
460,317.605,0.8242043
461,318.3712,0.824221
462,319.1074,0.8242253
463,319.8537,0.8242347
464,320.7662,0.8242607
465,321.6374,0.8243185
466,322.3455,0.8243338
467,322.9981,0.8243447
468,323.8524,0.8243741
469,324.5006,0.8243905
470,324.153,0.8244225
471,324.7355,0.8244338
472,325.3581,0.8244402
473,326.0886,0.824472
474,326.8093,0.8244886
475,327.543,0.8245002
476,328.5125,0.8245583
477,329.1393,0.8245789
478,329.8305,0.824597
479,330.5456,0.8246088
480,331.1656,0.8246104
481,330.9999,0.8246228
482,331.8612,0.8246659
483,332.9162,0.824667
484,333.5431,0.8246904
485,334.1656,0.8247072
486,334.7469,0.8247083
487,335.5443,0.8247301
488,336.2168,0.8247398
489,337.1037,0.8247657
490,337.8387,0.8247711
491,337.6675,0.8247944
492,338.5018,0.8248153
493,339.2056,0.8248235
494,339.9375,0.8248373
495,340.6381,0.8248786
496,341.4994,0.8249068
497,342.2781,0.8249726
498,343.0487,0.8250024
499,343.9556,0.8250239
500,344.6362,0.8250527
501,345.4306,0.8250778
502,346.1255,0.8250892
503,346.6968,0.8250911
504,346.2925,0.825094
505,347.2774,0.8251173
506,348.153,0.8251406
507,348.9931,0.8251507
508,349.8699,0.8251849
509,350.7199,0.8252097
510,351.4068,0.8252175
511,352.2512,0.825238
512,353.1524,0.825252
513,353.0024,0.8252687
514,353.6706,0.8252833
515,354.2987,0.8252871
516,355.0093,0.8252919
517,355.8993,0.8253206
518,356.8449,0.8253629
519,357.6411,0.8253702
520,358.2481,0.8253873
521,359.118,0.8254065
522,359.7293,0.8254053
523,359.5799,0.8254027
524,360.2949,0.8254265
525,360.8406,0.825429
526,361.6268,0.825453
527,362.5649,0.8255067
528,363.5774,0.825541
529,364.3124,0.825551
530,365.3682,0.8255878
531,365.1862,0.8255925
532,366.1743,0.8256039
533,366.9349,0.8256205
534,367.7011,0.8256308
535,368.5424,0.8256476
536,369.3555,0.8256625
537,370.3906,0.8256799
538,371.0487,0.8256913
539,371.0793,0.8257206
540,371.703,0.825741
541,372.4481,0.8257465
542,373.2768,0.8257656
543,373.9337,0.82577
544,374.8891,0.825792
545,375.9481,0.825845
546,376.6874,0.8258593
547,377.3556,0.825874
548,378.0093,0.8258782
549,377.6887,0.8258803
550,378.4806,0.8258812
551,379.4174,0.8259099
552,380.0768,0.8259292
553,380.9649,0.8259562
554,381.7,0.8259705
555,382.5131,0.8260154
556,383.2168,0.8260218
557,383.923,0.8260282
558,384.7461,0.8260357
559,384.3561,0.8260438
560,384.9518,0.8260536
561,385.6087,0.8260664
562,386.3124,0.8260869
563,387.268,0.8261005
564,387.9162,0.8261177
565,388.7962,0.8261625
566,389.6237,0.8261664
567,390.2805,0.8261724
568,390.0099,0.8261884
569,390.8374,0.8262062
570,391.6549,0.826221
571,392.2805,0.8262211
572,393.1049,0.826247
573,394.0118,0.8262766
574,395.0299,0.8263071
575,395.6568,0.8263203
576,395.5724,0.8263268
577,396.4074,0.8263548
578,397.1068,0.8263635
579,397.8686,0.8263875
580,398.6049,0.8264082
581,399.4181,0.82642
582,400.2668,0.8264429
583,401.0455,0.826471
584,401.9043,0.8264875
585,401.9393,0.8265076
586,402.5874,0.8265228
587,403.4849,0.8265268
588,404.2968,0.8265521
589,404.9949,0.8265623
590,405.8705,0.8265781
591,406.7987,0.8265871
592,406.6987,0.8266041
593,407.4193,0.8266147
594,408.3849,0.8266575
595,409.3081,0.8266677
596,410.3374,0.826704
597,411.243,0.8267473
598,411.1674,0.8267531
599,411.8724,0.8267677
600,412.623,0.8267815
601,413.3224,0.8267912
602,414.1512,0.8268204
603,414.868,0.8268419
604,415.5462,0.8268607
605,416.2499,0.8268699
606,416.9181,0.8268879
607,417.6086,0.8268971
608,417.3406,0.8269291
609,417.8862,0.8269345
610,418.7805,0.8269455
611,419.5281,0.8269672
612,420.1206,0.8269775
613,420.7118,0.8269727
614,421.3912,0.82698
615,422.073,0.8269946
616,423.0724,0.8270458
617,423.9693,0.8270788
618,424.6899,0.8270901
619,425.608,0.8271196
620,425.3149,0.8271352
621,425.9218,0.827136
622,426.5431,0.8271412
623,427.3618,0.8271546
624,427.9674,0.8271587
625,428.5931,0.8271764
626,429.1587,0.8271844
627,430.1556,0.8272025
628,431.0099,0.8272142
629,431.6524,0.8272132
630,431.6962,0.8272652
631,432.6987,0.8272924
632,433.5162,0.8273198
633,434.2324,0.8273435
634,435.2318,0.8273717
635,436.1556,0.8273931
636,436.9062,0.8274134
637,437.685,0.8274321
638,438.3899,0.8274539
639,438.2299,0.8274726
640,438.9225,0.8274809
641,439.8105,0.8275024
642,440.3406,0.8275067
643,440.9476,0.827512
644,441.7918,0.827513
645,442.5425,0.827565
646,443.4168,0.8275758
647,444.0437,0.8275752
648,444.7131,0.8275915
649,445.5606,0.8275987
650,445.3868,0.8276134
651,446.1062,0.8276311
652,446.6974,0.8276343
653,447.5905,0.8276414
654,448.4862,0.8276639
655,449.3093,0.8276748
656,450.1668,0.827678
657,449.9631,0.8277069
658,450.9324,0.8277316
659,451.7,0.8277544
660,452.5574,0.8277596
661,453.5156,0.827784
662,454.4524,0.8278085
663,455.2968,0.8278283
664,456.1968,0.8278372
665,456.088,0.8278469
666,457.0106,0.8278746
667,457.875,0.8278893
668,458.7337,0.8279025
669,459.4799,0.827913
670,460.31,0.8279182
671,461.2199,0.8279463
672,461.9631,0.8279626
673,462.698,0.8279723
674,462.5581,0.8279882
675,463.3568,0.8280043
676,464.2437,0.8280159
677,465.2621,0.8280235
678,466.1187,0.8280458
679,466.9787,0.8280767
680,467.9024,0.8280957
681,468.8137,0.8281273
682,469.7205,0.8281648
683,469.5011,0.8281718
684,470.3143,0.8281784
685,471.0893,0.8281956
686,471.8899,0.8282012
687,472.6049,0.8282127
688,473.6187,0.8282328
689,474.2799,0.8282298
690,474.8612,0.828234
691,474.5593,0.8282371
692,475.3993,0.8282388
693,476.2749,0.8282462
694,477.0412,0.8282576
695,477.9793,0.8282918
696,478.7912,0.8282928
697,479.6099,0.8283026
698,480.4386,0.8283249
699,481.1662,0.8283404
700,482.0462,0.8283555
701,481.78,0.8283608
702,482.6668,0.8283625
703,483.5124,0.8283666
704,484.1705,0.8283663
705,485.1262,0.8283813
706,486.0464,0.828393
707,486.6386,0.8283955
708,487.5625,0.8284126
709,488.3456,0.8284188
710,489.1856,0.8284321
711,488.8837,0.8284333
712,489.6512,0.8284357
713,490.5737,0.8284608
714,491.5162,0.8284809
715,492.3605,0.8284954
716,493.0787,0.8285022
717,493.9387,0.8285177
718,494.6581,0.82853
719,495.4468,0.8285513
720,495.0949,0.828555
721,495.8925,0.8285608
722,496.6812,0.8285693
723,497.4774,0.8285804
724,498.1712,0.8285892
725,498.8137,0.8285917
726,499.4393,0.8285954
727,500.1356,0.828601
728,501.1193,0.8286343
729,501.4463,0.8286479
730,502.0743,0.8286662
731,502.9955,0.8286741
732,503.6424,0.828684
733,504.3574,0.8286868
734,505.2362,0.8287023
735,505.9156,0.8287196
736,506.6518,0.8287162
737,507.4549,0.8287306
738,507.1218,0.8287423
739,507.7443,0.8287533
740,508.6843,0.8287665
741,509.4361,0.8288051
742,510.1256,0.8288147
743,511.01,0.8288257
744,511.9624,0.8288774
745,512.6674,0.8289031
746,513.438,0.8289124
747,514.0918,0.8289276
748,513.7287,0.8289336
749,514.4537,0.8289409
750,515.1218,0.8289412
751,515.9037,0.8289465
752,516.5149,0.8289501
753,517.1518,0.8289431
754,517.7162,0.8289462
755,518.3718,0.8289507
756,518.9362,0.8289475
757,519.5787,0.8289541
758,519.3293,0.8289662
759,519.8993,0.8289731
760,520.8618,0.828987
761,521.7431,0.8289865
762,522.7056,0.8290081
763,523.385,0.8290146
764,524.293,0.8290311
765,525.0961,0.8290379
766,525.9618,0.8290583
767,525.8762,0.8290619
768,526.4674,0.8290681
769,527.1981,0.8290744
770,528.0399,0.8290903
771,528.9075,0.8290948
772,529.6268,0.8291001
773,530.4812,0.8291064
774,531.1224,0.8291066
775,530.8462,0.8291236
776,531.6368,0.8291279
777,532.5024,0.8291476
778,533.2118,0.8291577
779,534.0561,0.829158
780,534.7924,0.8291748
781,535.4349,0.8291777
782,536.1712,0.8291871
783,536.9374,0.8292075
784,537.5587,0.8292133
785,538.2437,0.8292156
786,537.8281,0.8292156
787,538.6112,0.8292308
788,539.2668,0.8292348
789,539.9393,0.8292388
790,540.6087,0.8292487
791,541.5955,0.8292675
792,542.5268,0.8292808
793,543.2462,0.8292842
794,542.9856,0.8292899
795,543.8299,0.8292973
796,544.5874,0.8293229
797,545.5299,0.8293496
798,546.2943,0.8293569
799,547.2168,0.8293759
800,547.9518,0.8293812
801,548.6824,0.8293876
802,549.5424,0.8294108
803,550.1737,0.8294205
804,550.0124,0.8294254
805,550.9068,0.8294404
806,551.8124,0.829445
807,552.6656,0.8294371
808,553.5555,0.8294534
809,554.1568,0.8294515
810,554.9087,0.8294542
811,555.6268,0.8294683
812,556.2637,0.8294695
813,556.118,0.829488
814,557.0324,0.8295039
815,557.8887,0.8295183
816,558.7443,0.8295401
817,559.6343,0.8295618
818,560.4205,0.8295748
819,561.2293,0.829591
820,561.0624,0.829605
821,561.7449,0.8296079
822,562.4343,0.829616
823,563.0956,0.8296244
824,563.8887,0.8296325
825,564.5768,0.8296358
826,565.3305,0.8296377
827,565.9005,0.8296413
828,566.5162,0.8296447
829,566.1987,0.8296451
830,566.9662,0.8296511
831,567.65,0.8296506
832,568.3762,0.8296715
833,569.1337,0.8296906
834,569.7749,0.8297078
835,570.4643,0.8297184
836,571.2018,0.8297295
837,571.8768,0.8297424
838,572.7356,0.8297536
839,573.3524,0.8297675
840,574.0449,0.8297737
841,573.9224,0.8297793
842,574.6361,0.8297837
843,575.4862,0.8298008
844,576.1731,0.8298101
845,576.9505,0.8298176
846,577.6655,0.8298318
847,578.4162,0.8298379
848,579.2181,0.829843
849,578.9474,0.8298477
850,579.7324,0.8298494
851,580.4319,0.8298568
852,581.1511,0.8298561
853,581.8124,0.8298608
854,582.3212,0.829865
855,582.8712,0.8298707
856,583.4556,0.8298721
857,584.1874,0.8298791
858,584.9793,0.8298801
859,584.6374,0.8298861
860,585.4337,0.8298942
861,586.3136,0.8299098
862,586.9987,0.8299182
863,587.893,0.8299402
864,588.6693,0.829949
865,589.343,0.8299572
866,590.2505,0.8299658
867,589.9643,0.8299895
868,590.6693,0.8299972
869,591.5581,0.8300003
870,592.3099,0.8300099
871,593.3549,0.8300378
872,593.9619,0.8300542
873,594.5618,0.8300569
874,595.4193,0.8300707
875,596.2324,0.8300795
876,596.0868,0.8300885
877,596.7012,0.830093
878,597.618,0.8301016
879,598.3774,0.8301195
880,598.9474,0.8301259
881,599.543,0.8301319
882,600.2624,0.8301441
883,601.1893,0.8301472
884,601.8887,0.8301547
885,601.618,0.8301672
886,602.2137,0.8301666
887,602.8849,0.8301791
888,603.5899,0.8301823
889,604.2324,0.8301932
890,604.7668,0.8301961
891,605.5587,0.8302084
892,606.3862,0.8302199
893,607.3755,0.8302371
894,606.9699,0.8302388
895,607.8112,0.830251
896,608.4668,0.8302566
897,609.0593,0.8302682
898,609.6037,0.8302705
899,610.2205,0.8302734
900,611.0093,0.8302769
901,611.8268,0.8303125
902,612.6043,0.8303293
903,613.4174,0.8303467
904,614.1337,0.8303579
905,614.9481,0.8303657
906,615.6856,0.8303886
907,615.4218,0.8304067
908,616.013,0.8304259
909,616.6368,0.8304329
910,617.2593,0.8304355
911,617.7993,0.8304325
912,618.5955,0.8304345
913,619.3405,0.8304409
914,620.0443,0.8304531
915,620.6668,0.8304549
916,621.3268,0.8304542
917,621.9337,0.8304542
918,621.5962,0.830458
919,622.2018,0.8304577
920,622.9636,0.8304618
921,623.7655,0.830483
922,624.5005,0.8304838
923,625.2199,0.83049
924,626.063,0.8305079
925,626.8436,0.8305191
926,627.4506,0.8305226
927,628.0574,0.830529
928,627.893,0.8305413
929,628.5781,0.8305473
930,629.1081,0.8305529
931,629.7905,0.8305602
932,630.683,0.8305767
933,631.7912,0.8305957
934,632.5262,0.8306034
935,633.3068,0.8306139
936,634.0274,0.8306282
937,633.7837,0.8306384
938,634.5568,0.8306497
939,635.3687,0.8306551
940,636.0468,0.8306647
941,636.9624,0.8306755
942,637.7956,0.8306838
943,638.64,0.8306921
944,639.5399,0.8306883
945,639.393,0.8306948
946,640.2587,0.8307165
947,640.9,0.8307217
948,641.6218,0.8307283
949,642.3143,0.8307361
950,643.2768,0.8307502
951,644.2681,0.8307501
952,645.0443,0.8307575
953,644.8406,0.830763
954,645.7462,0.8307832
955,646.3431,0.8307909
956,647.2487,0.8307935
957,648.0762,0.8307956
958,648.983,0.830794
959,649.6724,0.8308004
960,650.6093,0.8308193
961,651.3055,0.8308305
962,651.2355,0.8308374
963,652.1099,0.830844
964,652.7924,0.8308549
965,653.4862,0.8308536
966,654.0762,0.8308625
967,654.8568,0.8308651
968,655.5775,0.8308732
969,656.4687,0.8308946
970,657.1824,0.8309027
971,657.1205,0.8309248
972,657.8087,0.8309306
973,658.6574,0.830945
974,659.5274,0.8309656
975,660.2637,0.8309739
976,660.9019,0.8309854
977,661.7806,0.830997
978,662.4999,0.831006
979,663.0086,0.8310075
980,663.8074,0.8310132
981,663.4018,0.8310192
982,663.9805,0.8310249
983,664.5562,0.8310288
984,665.3243,0.8310299
985,665.9199,0.831036
986,666.618,0.8310544
987,667.2181,0.8310637
988,668.0455,0.8310644
989,668.7149,0.8310656
990,669.2605,0.8310758
991,668.8093,0.8310793
992,669.463,0.8310857
993,670.2806,0.831103
994,671.0637,0.8310995
995,671.9493,0.8311283
996,672.7968,0.8311577
997,673.7312,0.8311621
998,674.2968,0.8311727
999,675.1255,0.8311972
1000,675.9356,0.8312129
1001,675.5412,0.8312268
1002,676.3431,0.8312376
1003,677.0468,0.8312428
1004,677.823,0.8312442
1005,678.6205,0.8312453
1006,679.2193,0.8312468
1007,680.1849,0.8312667
1008,680.9781,0.8312779
1009,680.7018,0.831281
1010,681.5249,0.8312872
1011,682.0437,0.8312896
1012,682.8087,0.8312985
1013,683.6218,0.8313027
1014,684.4162,0.831318
1015,685.0799,0.8313358
1016,685.6812,0.8313458
1017,686.3837,0.8313507
1018,686.9637,0.831352
1019,686.5637,0.8313594
1020,687.3268,0.8313731
1021,688.0574,0.8313989
1022,688.8681,0.8314156
1023,689.5293,0.831424
1024,690.2118,0.8314291
1025,690.8999,0.8314411
1026,691.9212,0.8314615
1027,691.6393,0.8314695
1028,692.2674,0.8314759
1029,692.9656,0.8314901
1030,693.638,0.8315041
1031,694.3062,0.8315109
1032,695.1368,0.8315197
1033,695.8237,0.8315221
1034,696.6243,0.8315343
1035,696.3424,0.831556
1036,697.1518,0.8315596
1037,697.8243,0.8315757
1038,698.6387,0.8316027
1039,699.4536,0.8316178
1040,700.1262,0.8316201
1041,700.7943,0.8316333
1042,701.5761,0.8316366
1043,701.3736,0.8316511
1044,701.9337,0.8316539
1045,702.6274,0.8316523
1046,703.203,0.8316541
1047,703.9936,0.831667
1048,704.7743,0.831678
1049,705.5337,0.8316953
1050,706.2131,0.8317018
1051,707.0719,0.8316993
1052,706.8993,0.8317033
1053,707.6687,0.8317161
1054,708.4693,0.8317203
1055,709.1743,0.8317277
1056,709.8681,0.831746
1057,710.6999,0.8317527
1058,711.3893,0.8317731
1059,711.1587,0.8317849
1060,711.7768,0.8318024
1061,712.5561,0.8318127
1062,713.4706,0.8318236
1063,714.2356,0.8318302
1064,714.9462,0.8318441
1065,715.6868,0.8318501
1066,716.5612,0.8318711
1067,717.2818,0.8318766
1068,717.1274,0.8318794
1069,717.9462,0.831891
1070,718.5718,0.8318905
1071,719.5418,0.8319032
1072,720.2981,0.8319139
1073,720.908,0.8319245
1074,721.8893,0.8319344
1075,722.5306,0.8319346
1076,722.3112,0.8319375
1077,723.1343,0.8319475
1078,723.8849,0.831956
1079,724.6824,0.8319746
1080,725.3437,0.8319848
1081,725.9705,0.8319838
1082,727.093,0.8319859
1083,726.8568,0.8319891
