Iteration,Time,AUC
109,128.7563,0.8219942
110,130.1956,0.8222613
111,131.1618,0.8223197
112,132.4605,0.822477
113,133.9269,0.8226191
114,135.2881,0.8227917
115,136.8012,0.8230137
116,137.0019,0.8231024
117,138.3163,0.8232079
118,139.5512,0.8233274
119,140.5687,0.8233459
120,141.4738,0.8233773
121,142.6943,0.8234769
122,143.8324,0.8235876
123,145.2363,0.8236888
124,146.4769,0.8237451
125,147.5994,0.8237961
126,149.04,0.823991
127,149.8781,0.8239985
128,150.85,0.8240299
129,152.0194,0.8241425
130,153.2881,0.8242948
131,154.3181,0.8243557
132,154.4306,0.8243996
133,155.7094,0.824511
134,157.2369,0.8245946
135,158.6806,0.8247304
136,159.8669,0.8248049
137,160.9056,0.8248437
138,161.8662,0.8248556
139,162.8282,0.8248579
140,164.0486,0.8249872
141,165.5194,0.8251448
142,166.5169,0.8252011
143,167.7656,0.8252891
144,169.0006,0.8253759
145,170.0037,0.8254176
146,170.8818,0.825451
147,172.1305,0.8255594
148,172.2106,0.8256179
149,173.3288,0.8256971
150,174.5506,0.8258736
151,175.4699,0.8259134
152,176.705,0.8259963
153,178.1956,0.8261317
154,179.5938,0.8261952
155,181.1456,0.8263366
156,182.5225,0.8264463
157,183.8794,0.8265455
158,185.1124,0.8266579
159,186.4137,0.8268034
160,187.3288,0.8268132
161,188.7693,0.8269735
162,189.75,0.8270055
163,190.0062,0.8270523
164,191.1943,0.8270806
165,192.4775,0.8271643
166,194.0237,0.8272883
167,195.2969,0.8273697
168,196.4406,0.8274471
169,197.6143,0.8274846
170,198.8675,0.827577
171,200.3137,0.82773
172,201.4105,0.8277719
173,202.6424,0.8277991
174,203.835,0.8278726
175,204.8124,0.8279045
176,204.975,0.8279401
177,206.0305,0.8279613
178,207.4924,0.8280962
179,208.6794,0.8281318
180,210.0362,0.8282204
181,211.5824,0.828338
182,212.8331,0.8284073
183,214.2356,0.8284856
184,215.3525,0.8285458
185,216.3312,0.828555
186,217.7194,0.8286571
187,219.0505,0.8287182
188,220.2569,0.8287627
189,220.3681,0.8287937
190,221.2575,0.8288008
191,222.3163,0.8288187
192,223.7275,0.8288631
193,224.9594,0.8289185
194,226.265,0.8289682
195,227.7531,0.8290442
196,228.7406,0.8290587
197,229.805,0.8290609
198,231.1775,0.8291149
199,232.63,0.8291935
200,233.9869,0.8292842
201,234.3624,0.8293479
202,235.5687,0.8294036
203,236.5819,0.8294361
204,237.5169,0.8294297
205,238.8769,0.8294705
206,239.9568,0.8295007
207,241.2981,0.8295775
208,242.645,0.8296145
209,243.8512,0.8296875
210,244.7819,0.8296937
211,246.1175,0.8297489
212,247.1943,0.8298109
213,248.58,0.8299174
214,249.6725,0.8299477
215,250.7381,0.8299689
216,251.97,0.830081
217,252.2744,0.8301216
218,253.35,0.8301649
219,254.7094,0.8302333
220,255.8306,0.8303165
221,256.8637,0.8303122
222,258.2506,0.8303952
223,259.5505,0.8304203
224,260.7087,0.8304754
225,261.8981,0.830515
226,263.0818,0.8305547
227,264.1563,0.8306064
228,265.4761,0.8306644
229,266.6937,0.8307351
230,267.9412,0.8307802
231,268.8762,0.83079
232,269.2675,0.8308791
233,270.3119,0.8308728
234,271.5937,0.8309054
235,272.9238,0.8309564
236,274.2024,0.8310119
237,275.4243,0.8310393
238,276.6619,0.83107
239,277.8906,0.8310867
240,279.283,0.8311389
241,280.2818,0.8311281
242,281.3787,0.8311761
243,282.4243,0.8312036
244,283.6618,0.8312731
245,284.8781,0.8313051
246,285.8656,0.8313087
247,287.0462,0.8313365
248,288.2868,0.8313522
249,288.4094,0.8313852
250,289.3613,0.8313745
251,290.7581,0.8314997
252,291.9444,0.8315525
253,293.0481,0.8315725
254,294.4062,0.8316153
255,295.5944,0.8316166
256,296.7825,0.8316569
257,298.1806,0.8317311
258,299.5006,0.8317687
259,300.835,0.8318168
260,301.9719,0.8318495
261,302.9381,0.831851
262,304.3275,0.8319159
263,305.3675,0.8319497
264,306.69,0.8319809
265,308.1094,0.8320729
266,308.4593,0.8321233
267,309.5775,0.8321352
268,310.7381,0.8321704
269,312.0525,0.8322104
270,313.2699,0.8322661
271,314.6924,0.8323488
272,315.8493,0.8323788
273,317,0.8324111
274,318.1124,0.8324225
275,319.2818,0.8324382
276,320.4768,0.8324625
277,321.3975,0.8324652
278,322.3337,0.8324725
279,323.6593,0.8325493
280,325.1244,0.8326307
281,326.5181,0.8327082
282,327.4756,0.8327204
283,328.8324,0.8327804
284,328.8824,0.8328034
285,330.1474,0.8328252
286,331.5087,0.8328904
287,332.7037,0.8329246
288,333.8431,0.8329563
289,334.9613,0.8329873
290,336.3681,0.8330328
291,337.4706,0.8330424
292,338.4749,0.8330754
293,339.8519,0.8331237
294,341.1319,0.8331643
295,342.0468,0.833185
296,343.3912,0.8332113
297,344.5863,0.8332504
298,345.9688,0.8332846
299,346.2988,0.8333356
300,347.3274,0.8333564
301,348.4587,0.8333583
302,349.7375,0.833397
303,350.8612,0.83343
304,351.8799,0.8334388
305,353.0706,0.8334442
306,354.1743,0.8334505
307,355.5968,0.8335111
308,357.0168,0.8335939
309,358.2688,0.833671
310,359.7081,0.8337278
311,360.8675,0.8337395
312,361.9431,0.8337684
313,362.2831,0.8337945
314,363.7738,0.8338496
315,364.9856,0.8338945
316,366.0313,0.8338997
317,367.1793,0.8339302
318,368.4925,0.8339637
319,369.7844,0.8339855
320,370.7362,0.8339865
321,371.7081,0.8340046
322,373.0837,0.8340205
323,374.0243,0.8340246
324,375.1637,0.8340537
325,376.4275,0.8340946
326,376.6949,0.8341343
327,378.0506,0.8341683
328,379.4431,0.8342027
329,380.9368,0.8342554
330,382.2031,0.8342726
331,383.3369,0.8342854
332,384.8674,0.8343382
333,385.9287,0.8343525
334,387.0499,0.8343818
335,387.9849,0.8343969
336,389.2981,0.8344339
337,389.4149,0.8344403
338,390.6425,0.8344536
339,391.7549,0.8344676
340,392.9256,0.8345173
341,394.0068,0.8345632
342,395.3625,0.8345904
343,396.5988,0.8346096
344,397.805,0.8346914
345,398.9531,0.8347292
346,400.0187,0.8347352
347,401.4144,0.8347828
348,402.7099,0.8347963
349,403.9119,0.8348252
350,404.8525,0.8348187
351,406.1725,0.834853
352,407.2725,0.8348623
353,407.4462,0.8348908
354,408.6156,0.834904
355,409.7894,0.8349158
356,410.8663,0.8349395
357,412.2699,0.8349769
358,413.5375,0.8350048
359,414.6556,0.8350251
360,415.7044,0.8350183
361,416.8593,0.8350488
362,417.9262,0.8350519
363,418.9918,0.8350592
364,420.3319,0.8350845
365,421.3519,0.8351027
366,422.5469,0.8351416
367,423.6963,0.8351538
368,424.9736,0.8351865
369,426.2713,0.8352072
370,426.5188,0.8352251
371,427.8444,0.8352535
372,429.1406,0.8352769
373,430.2231,0.8353041
374,431.3525,0.8353311
375,432.3043,0.8353383
376,433.7549,0.8353843
377,434.8318,0.8353942
378,436.2275,0.8354173
379,437.3187,0.8354361
380,438.3287,0.8354428
381,439.6431,0.8354672
382,441.0087,0.8354654
383,441.9294,0.8354721
384,443.2394,0.8354747
385,444.0675,0.8354728
386,445.2112,0.8355115
387,446.3794,0.8355133
388,446.6781,0.8355355
389,448.0619,0.8355897
390,449.0694,0.8356037
391,450.3469,0.8356251
392,451.5331,0.835654
393,452.9099,0.8356855
394,454.0381,0.8356887
395,455.0824,0.8357117
396,456.3344,0.8357388
397,457.6869,0.8357493
398,458.835,0.8357613
399,460.0056,0.8357901
400,461.2493,0.8357949
