Iteration,Time,AUC
1085,570.945,0.7096347
1086,571.5438,0.7096334
1087,572.1168,0.709592
1088,572.7,0.709672
1089,573.2431,0.7097048
1090,573.7493,0.7096982
1091,574.2256,0.7097827
1092,574.7962,0.7097328
1093,575.3505,0.7097457
1094,574.868,0.709733
1095,575.4312,0.7097328
1096,575.9487,0.7097225
1097,576.5875,0.7096564
1098,577.2931,0.7096173
1099,577.8987,0.7096462
1100,578.4831,0.7096166
1101,579.1344,0.7096536
1102,578.7131,0.7096253
1103,579.2562,0.7096247
1104,580.0313,0.7095853
1105,580.64,0.7096016
1106,581.1631,0.7095236
1107,581.8556,0.7095273
1108,582.4799,0.7095765
1109,583.0888,0.709624
1110,583.6005,0.7096381
1111,583.1525,0.7096773
1112,583.7812,0.709637
1113,584.6175,0.7096702
1114,585.2463,0.7096748
1115,585.7737,0.7097216
1116,586.445,0.7097454
1117,586.9668,0.7097528
1118,586.54,0.7097265
1119,587.3394,0.7097341
1120,587.9025,0.7097223
1121,588.42,0.7097001
1122,589.1194,0.7097172
1123,589.7494,0.7097476
1124,590.2912,0.7097451
1125,590.8088,0.7097373
1126,591.2963,0.7097285
1127,590.8437,0.7097373
1128,591.3881,0.7097189
1129,591.9356,0.7097072
1130,592.4843,0.7097335
1131,593.1712,0.7097383
1132,593.75,0.7097378
1133,594.3074,0.7097492
1134,594.875,0.7097207
1135,595.3868,0.7098114
1136,594.9675,0.7098221
1137,595.4781,0.7098508
1138,596.0112,0.7098458
1139,596.5856,0.7097428
1140,597.1331,0.7097532
1141,597.6963,0.7097904
1142,598.3194,0.7098651
1143,599.0875,0.7098533
1144,598.9162,0.7099616
1145,599.4025,0.7099709
1146,599.9656,0.710064
1147,600.4819,0.7100455
1148,601.0137,0.7100235
1149,601.6494,0.7100104
1150,602.2313,0.7100019
1151,602.8088,0.7099994
1152,603.3063,0.7099794
1153,602.8594,0.7100115
1154,603.5218,0.709959
1155,604.075,0.7099498
1156,604.745,0.7099713
1157,605.2725,0.7099764
1158,606.015,0.7100024
1159,606.6068,0.7100007
1160,607.1712,0.7099659
1161,606.7487,0.7099588
1162,607.2262,0.7099246
1163,607.8038,0.7099016
1164,608.3399,0.7098651
1165,608.95,0.7099007
1166,609.4818,0.7099727
1167,610.0281,0.7098853
1168,610.65,0.70986
1169,610.2474,0.7098476
1170,610.8706,0.7097538
1171,611.4024,0.7097028
1172,611.9156,0.7097144
1173,612.4362,0.7096601
1174,613.2893,0.7096037
1175,613.8549,0.7096184
1176,614.3513,0.7096005
1177,614.8843,0.7095733
1178,614.4318,0.7095727
1179,614.9481,0.7095492
1180,615.6019,0.7095619
1181,616.1394,0.7095838
1182,617.0537,0.7097517
1183,617.7906,0.7097318
1184,618.3893,0.7096179
1185,618.9981,0.7095553
1186,618.5868,0.7096869
1187,619.2913,0.7097253
1188,619.8545,0.7097266
1189,620.4975,0.7098601
1190,621.0449,0.7098515
1191,621.625,0.7098399
1192,622.215,0.7098088
1193,621.8725,0.7098204
1194,622.4343,0.7098441
1195,623.1681,0.7099877
1196,623.7156,0.7099723
1197,624.4125,0.7099846
1198,624.9813,0.7099975
1199,625.56,0.7099543
1200,626.1231,0.70991
1201,625.7463,0.7098922
1202,626.3093,0.7098723
1203,626.8669,0.7098298
1204,627.4669,0.7099309
1205,628,0.7099566
1206,628.8362,0.7099194
1207,629.6325,0.7099341
1208,630.2256,0.7098779
1209,629.9181,0.709875
1210,630.4056,0.7099179
1211,630.9675,0.7099625
1212,631.5563,0.709945
1213,632.1363,0.7100237
1214,632.7137,0.7099942
1215,633.2768,0.7099715
1216,633.8844,0.7098969
1217,633.4987,0.7099063
1218,634.2925,0.7098618
1219,635.015,0.7098444
1220,635.6694,0.7098527
1221,636.2325,0.7097955
1222,636.7956,0.7098735
1223,637.4169,0.7098157
1224,638.0537,0.709884
1225,637.6481,0.7098865
1226,638.1856,0.7098798
1227,638.7431,0.7098687
1228,639.2306,0.7098684
1229,639.9813,0.7097905
1230,640.6537,0.7097365
1231,641.1981,0.7097964
1232,641.8581,0.7098205
1233,642.4056,0.7098033
1234,642.0569,0.7097837
1235,642.64,0.7097517
1236,643.2275,0.7097688
1237,643.7919,0.7097915
1238,644.3594,0.7097754
1239,644.9181,0.7097122
1240,645.4444,0.7098281
1241,646.0531,0.7097907
1242,646.5894,0.7098015
1243,646.1369,0.7098745
1244,646.71,0.7098317
1245,647.2744,0.7097511
1246,647.87,0.7098176
1247,648.4331,0.7098236
1248,649.2112,0.7098225
1249,649.7744,0.7098472
1250,650.4669,0.7098428
1251,650.0413,0.7098031
1252,650.6513,0.7098282
1253,651.2468,0.7098831
1254,651.82,0.709937
1255,652.5293,0.7098933
1256,653.0625,0.7098949
1257,653.6169,0.7098614
1258,654.2613,0.7098395
1259,654.9669,0.7098275
1260,654.51,0.7098503
1261,655.1231,0.7098559
1262,655.7775,0.7098358
1263,656.3562,0.7098275
1264,656.9975,0.7099041
1265,657.5406,0.7099234
1266,658.2262,0.7100767
1267,658.7138,0.7101029
1268,658.3069,0.7100524
1269,658.8713,0.7099815
1270,659.48,0.7099704
1271,660.2318,0.7100016
1272,660.8662,0.7100385
1273,661.4181,0.7099851
1274,661.9656,0.7099752
1275,662.4988,0.7099714
1276,663.0775,0.7099782
1277,662.6862,0.7099312
1278,663.3106,0.7098903
1279,663.9194,0.7099084
1280,664.5437,0.7098603
1281,665.0856,0.7098387
1282,665.6843,0.7097881
1283,666.4281,0.7098135
1284,666.0755,0.7097856
1285,666.5774,0.709795
1286,667.1406,0.7097522
1287,667.8081,0.7097655
1288,668.3569,0.7097685
1289,669.045,0.7097758
1290,669.5438,0.7097823
1291,670.2574,0.709826
1292,670.7906,0.7098207
1293,670.3737,0.7098331
1294,670.9156,0.7098269
1295,671.6226,0.7098028
1296,672.1699,0.7097819
1297,672.6975,0.7097615
1298,673.275,0.7097954
1299,673.8068,0.7097705
1300,674.3856,0.7097808
1301,674.8674,0.7097749
1302,674.4037,0.709776
1303,674.9299,0.7097452
1304,675.5731,0.7096706
1305,676.1349,0.7096538
1306,676.6512,0.7097048
1307,677.2031,0.7096931
1308,677.8274,0.7096261
1309,677.375,0.7095911
1310,678.0718,0.7095608
1311,678.5537,0.7096165
1312,679.0868,0.7096655
1313,679.7024,0.7097618
1314,680.3199,0.7097667
1315,680.8431,0.7098065
1316,681.4531,0.7097806
1317,681.975,0.7097622
1318,681.5724,0.7097515
1319,682.0887,0.7097335
1320,682.7162,0.7097544
1321,683.3093,0.7097204
1322,683.8724,0.7097611
1323,684.4912,0.7098081
1324,685.0543,0.7097334
1325,685.6231,0.7098204
1326,685.3356,0.7098294
1327,685.9913,0.7099323
1328,686.5856,0.7098383
1329,687.1688,0.709794
1330,687.6806,0.7097901
1331,688.3662,0.7098022
1332,688.8981,0.709782
1333,689.4813,0.7098566
1334,688.9931,0.7098312
1335,689.7468,0.7098292
1336,690.31,0.7097886
1337,690.8187,0.7096787
1338,691.5288,0.7097153
1339,692.2881,0.7098411
1340,692.9012,0.7097671
1341,693.4031,0.7097261
1342,693.0745,0.709765
1343,693.6543,0.7097747
1344,694.2018,0.7097714
1345,694.7562,0.7097656
1346,695.3038,0.7097276
1347,695.9963,0.7097176
1348,696.5393,0.7097328
1349,697.0713,0.7097589
1350,697.8552,0.7097199
1351,697.5544,0.7096956
1352,698.0918,0.7096602
1353,698.6194,0.7096529
1354,699.2949,0.7096585
1355,699.8669,0.709668
1356,700.4813,0.709633
1357,701.0131,0.709615
1358,701.5249,0.7096322
1359,701.2475,0.7096594
1360,701.8194,0.7096799
1361,702.3969,0.7096647
1362,702.9769,0.7096456
1363,703.6312,0.7096477
1364,704.325,0.7096044
1365,704.9637,0.7100726
1366,704.7019,0.7100294
1367,705.2181,0.7100195
1368,705.7625,0.7101513
1369,706.32,0.7101206
1370,707.0294,0.7101221
1371,707.7719,0.7101271
1372,708.6081,0.7100949
1373,709.1556,0.710099
1374,708.7643,0.710153
1375,709.2731,0.7101346
1376,709.8506,0.7101927
1377,710.4037,0.71013
1378,711.0081,0.7100971
1379,711.5769,0.7100883
1380,712.1056,0.7103801
1381,712.7581,0.710379
1382,713.4168,0.7103364
1383,712.9687,0.7103173
1384,713.4906,0.7103241
1385,713.9624,0.7102877
1386,714.5738,0.7102952
1387,715.3669,0.7102785
1388,716.081,0.710296
1389,716.6631,0.7102764
1390,717.2306,0.7102564
1391,717.7168,0.7102659
1392,717.34,0.7102357
1393,717.8531,0.7102917
1394,718.3706,0.7102777
1395,718.9781,0.7102769
1396,719.5087,0.710256
1397,720.1868,0.7102912
1398,720.7099,0.7102966
1399,721.2631,0.71033
1400,721.745,0.7102981
1401,722.2568,0.7102508
1402,721.9325,0.7102449
1403,722.4757,0.7102512
1404,723.0131,0.7102424
1405,723.5575,0.710248
1406,724.1662,0.7103012
1407,724.8274,0.7102895
1408,725.4063,0.7103342
1409,725.9637,0.7103287
1410,726.5068,0.7103405
1411,726.2494,0.7103239
1412,726.8681,0.7102685
1413,727.4956,0.7103992
1414,728.0531,0.7104763
1415,728.6674,0.7104075
1416,729.2106,0.710332
1417,729.7782,0.7103384
1418,729.3656,0.7102761
1419,729.9344,0.7102772
1420,730.9,0.7102391
1421,731.6336,0.7102314
1422,732.2125,0.7102771
1423,732.995,0.7102745
1424,732.655,0.7103008
1425,733.2281,0.7103131
1426,733.9975,0.7103844
1427,734.5306,0.7103527
1428,735.0737,0.7102917
1429,735.6713,0.7102692
1430,736.1875,0.7102575
1431,736.7106,0.710249
1432,737.2938,0.7102353
1433,737.1155,0.7101886
1434,737.6488,0.7101369
1435,738.3356,0.7101034
1436,738.9812,0.7100827
1437,739.483,0.710183
1438,740.0606,0.7102365
1439,740.6537,0.7101506
1440,741.3688,0.710102
1441,741.0143,0.7101314
1442,741.6343,0.7102009
1443,742.2787,0.7102026
1444,742.9287,0.7102272
1445,743.5688,0.7102364
1446,744.1844,0.7102887
1447,744.9325,0.7102938
1448,744.5569,0.7107422
1449,745.3088,0.7107793
1450,745.8663,0.7107724
1451,746.475,0.7107394
1452,746.9768,0.7107072
1453,747.4987,0.7106977
1454,748.0918,0.7107042
1455,748.695,0.7107041
1456,749.2881,0.7106739
1457,748.9124,0.7106937
1458,749.5156,0.7106909
1459,750.1213,0.7107387
1460,750.7813,0.7108528
1461,751.3344,0.7108385
1462,751.9969,0.7108377
1463,752.6338,0.7109035
1464,753.1968,0.7109324
1465,753.6799,0.710899
1466,753.1819,0.7108297
1467,753.7875,0.7108982
1468,754.4375,0.7108815
1469,755.1981,0.7108725
1470,755.7343,0.7109749
1471,756.2106,0.7109673
1472,757.0112,0.7109398
1473,757.5131,0.7109085
1474,757.1506,0.7109224
1475,757.6668,0.7109192
1476,758.2643,0.7109061
1477,758.7806,0.7109944
1478,759.5232,0.7109613
1479,760.1075,0.7109
1480,760.6563,0.7109748
1481,761.2594,0.7110442
1482,760.9987,0.7110977
1483,761.6063,0.7110528
1484,762.2419,0.7109953
1485,762.825,0.7109785
1486,763.415,0.7109944
1487,764.1375,0.7110277
1488,764.9421,0.7113278
1489,765.4981,0.7112888
1490,765.04,0.7112622
1491,765.67,0.7112741
1492,766.2787,0.7112897
1493,767.2175,0.7114323
1494,767.725,0.7114119
1495,768.2769,0.7115042
1496,768.8399,0.7114775
1497,769.3675,0.7116042
1498,769.0119,0.7115611
1499,769.7588,0.711519
1500,770.2606,0.7115189
1501,770.8363,0.7115514
1502,771.4294,0.7115544
1503,771.9925,0.7115187
1504,772.7419,0.7114686
1505,773.3238,0.7113746
1506,772.8813,0.7113667
1507,773.46,0.711404
1508,774.0432,0.7113819
1509,774.6662,0.7116006
1510,775.2793,0.7116249
1511,776.0306,0.7116727
1512,775.6393,0.7117278
1513,776.3549,0.7117438
1514,776.8681,0.711727
1515,777.5594,0.7117161
1516,778.0556,0.7117072
1517,778.6388,0.7116941
1518,779.155,0.7117034
1519,779.7438,0.7117199
1520,779.5556,0.7117214
1521,780.0575,0.7117302
1522,780.6206,0.7117288
1523,781.3119,0.7116953
1524,781.8506,0.7117023
1525,782.4149,0.711698
1526,783.0538,0.711701
1527,783.6168,0.7116542
1528,784.2112,0.7116203
1529,783.7331,0.7116715
1530,784.4031,0.7115933
1531,785.0275,0.7116851
1532,785.6975,0.7117056
1533,786.3353,0.7117528
1534,786.8981,0.7118581
1535,787.71,0.7118271
1536,787.2474,0.7117878
1537,787.7794,0.7117942
1538,788.4775,0.7117939
1539,789.0093,0.711795
1540,789.5424,0.7117904
1541,790.2431,0.7117652
1542,790.8231,0.7118
1543,791.3719,0.7117762
1544,791.8837,0.7117601
1545,792.4813,0.7117848
1546,792.0844,0.7117903
1547,792.6319,0.7117923
1548,793.265,0.7117812
1549,793.935,0.7117789
1550,794.4968,0.711739
1551,795.1156,0.7116775
1552,795.6475,0.711701
1553,795.225,0.7116915
1554,795.9931,0.711658
1555,796.5606,0.711643
1556,797.1781,0.7116571
1557,797.8381,0.7116827
1558,798.4156,0.7116407
1559,798.0232,0.7116982
1560,798.7143,0.7116601
1561,799.2875,0.711673
1562,799.8249,0.7116721
1563,800.5462,0.7116655
1564,801.1563,0.7116647
1565,801.7962,0.7116378
1566,801.4943,0.7116278
1567,802.1937,0.7117621
1568,802.7812,0.7117189
1569,803.3343,0.7118011
1570,803.8206,0.7117994
1571,804.3537,0.7117963
1572,804.9125,0.7117525
1573,805.4943,0.711758
1574,806.1087,0.7118413
1575,805.8513,0.7117549
1576,806.3231,0.7118603
1577,806.8975,0.7118645
1578,807.4463,0.7118337
1579,808.0906,0.7117874
1580,808.6394,0.7118352
1581,809.1869,0.7118561
1582,809.78,0.7118637
1583,810.3431,0.7118677
1584,810.9175,0.7118737
1585,810.4037,0.7118562
1586,810.93,0.7118518
1587,811.8656,0.7118421
1588,812.4843,0.7118392
1589,812.9462,0.7118211
1590,813.5137,0.7117897
1591,814.0556,0.7117933
1592,814.6387,0.7117668
1593,814.3187,0.7117451
1594,814.9662,0.71172
1595,815.4368,0.7117317
1596,815.9331,0.7117447
1597,816.5262,0.7117578
1598,817.1862,0.7117163
1599,816.9531,0.7118493
1600,817.6025,0.7119204
1601,818.1156,0.7120799
1602,818.6375,0.7120434
1603,819.1937,0.7121115
1604,819.7568,0.7120884
1605,820.3844,0.7121336
1606,820.9675,0.7121432
1607,821.4837,0.7121352
1608,821.1037,0.7122164
1609,821.6825,0.7122886
1610,822.3837,0.7124828
1611,822.9456,0.7124719
1612,823.5231,0.7125529
1613,824.2131,0.7125685
1614,824.8987,0.7125607
1615,824.415,0.7125292
1616,825.1487,0.7125758
1617,825.6662,0.7125894
1618,826.1225,0.7125562
1619,826.6968,0.7125215
1620,827.4193,0.7125295
1621,827.9968,0.7124613
1622,828.5443,0.7124008
1623,829.1331,0.7124371
1624,828.7306,0.7124031
1625,829.4131,0.7124029
1626,829.975,0.7124618
1627,830.5768,0.7124564
1628,831.21,0.7123588
1629,831.7787,0.7123271
1630,832.4756,0.7123219
1631,831.9818,0.7122621
1632,832.4837,0.7122626
1633,833.0156,0.7122458
1634,833.5218,0.7122929
1635,834.0424,0.7122845
1636,834.6993,0.7123126
1637,835.2012,0.71229
1638,835.8212,0.7123049
1639,835.5781,0.712345
1640,836.2312,0.7123948
1641,836.7934,0.7123851
1642,837.3818,0.7123975
1643,837.915,0.7123254
1644,838.4525,0.7122669
1645,839.0756,0.7124882
1646,839.5618,0.712471
1647,839.1393,0.7124297
1648,839.6712,0.7124326
1649,840.2587,0.7124275
1650,840.7606,0.7124342
1651,841.5087,0.7124166
1652,842.0618,0.7124822
1653,842.655,0.7125129
1654,843.2137,0.7125436
1655,843.7412,0.7125175
1656,843.2487,0.7124993
1657,843.7906,0.712504
1658,844.3238,0.7125235
1659,844.8512,0.7125118
1660,845.3831,0.7125111
1661,845.8893,0.7125516
1662,846.3968,0.7125511
1663,847.3087,0.7126115
1664,847.8518,0.7125703
1665,847.4281,0.7125202
1666,848.0156,0.7125512
1667,848.5374,0.7125374
1668,849.1375,0.7125368
1669,849.7406,0.7125242
1670,850.2724,0.7125045
1671,850.8669,0.7125095
1672,851.4644,0.7124968
1673,851.3063,0.7125318
1674,851.9137,0.7125155
1675,852.6519,0.7124956
1676,853.215,0.712486
1677,853.8675,0.7124656
1678,854.4162,0.7123767
1679,855.2625,0.712373
1680,854.7956,0.7123396
1681,855.4313,0.712427
1682,856.0243,0.7124418
1683,856.5763,0.7123811
1684,857.1493,0.7123666
1685,857.6312,0.7123517
1686,858.2031,0.7124552
1687,858.7006,0.7124562
1688,859.2625,0.71245
1689,858.7944,0.7124299
1690,859.43,0.7124388
1691,860.2262,0.7125061
1692,860.8706,0.7125331
1693,861.4137,0.7125602
1694,862.0581,0.7125284
1695,862.6781,0.7124868
1696,862.2912,0.7125261
1697,862.9613,0.712493
1698,863.6525,0.7125113
1699,864.1956,0.7125767
1700,864.7888,0.7126088
1701,865.3063,0.7125902
1702,865.8694,0.7125856
1703,866.5081,0.712695
1704,866.1394,0.7126988
1705,866.6969,0.7128209
1706,867.4438,0.7128288
1707,868.0381,0.7128259
1708,868.6512,0.7128387
1709,869.1687,0.7128311
1710,869.765,0.7128276
1711,870.2568,0.7128265
1712,869.87,0.7128116
1713,870.3875,0.7128062
1714,870.9594,0.7127827
1715,871.635,0.7128146
1716,872.1981,0.712787
1717,872.9488,0.7127702
1718,873.5619,0.7127604
1719,873.1093,0.7127618
1720,873.6169,0.7127626
1721,874.2768,0.7127534
1722,874.9324,0.7127863
1723,875.4656,0.7129381
1724,876.155,0.7129487
1725,876.7181,0.7129642
1726,877.3237,0.7129681
1727,878.0606,0.7129405
1728,877.7094,0.7129322
1729,878.2925,0.7129024
1730,878.89,0.7128899
1731,879.5625,0.7128509
1732,880.1813,0.7128337
1733,880.7031,0.7128211
1734,881.3588,0.7128154
1735,881.0444,0.7127998
1736,881.7031,0.7128053
1737,882.2763,0.712806
1738,882.8381,0.7127715
1739,883.5775,0.712748
1740,884.165,0.7127192
1741,884.6625,0.7126969
1742,884.2969,0.7127033
1743,884.8656,0.7126416
1744,885.6706,0.712656
1745,886.1069,0.712676
1746,886.6856,0.7126685
1747,887.2275,0.7127795
1748,887.7906,0.7127795
1749,888.4944,0.7128051
1750,889.0262,0.7128588
1751,889.7259,0.7128986
1752,889.2575,0.7128135
1753,889.8975,0.7128187
1754,890.465,0.7127636
1755,891.0693,0.7127211
1756,891.6856,0.7126728
1757,892.3099,0.7126314
1758,892.8418,0.7126013
1759,892.3681,0.7125749
1760,892.9612,0.7125785
1761,893.5231,0.7125757
1762,894.0706,0.7126426
1763,894.6081,0.7126589
1764,895.2168,0.7128524
1765,895.81,0.7128262
1766,896.5125,0.7131984
1767,896.09,0.7131866
1768,896.7031,0.7131953
1769,897.3031,0.7132346
1770,897.8662,0.7132417
1771,898.3268,0.7132517
1772,898.9056,0.7132813
1773,899.5243,0.7131682
1774,900.1318,0.7131438
1775,899.6994,0.7131269
1776,900.3368,0.7132117
1777,900.9769,0.7131963
1778,901.5712,0.7131247
1779,902.0231,0.7131182
1780,902.5706,0.7130978
1781,903.2094,0.7131044
1782,903.1237,0.7131439
1783,903.6343,0.7131356
1784,904.3068,0.7132006
1785,904.8187,0.7131644
1786,905.3362,0.7131581
1787,905.8737,0.7131304
1788,906.4199,0.7131266
1789,907.03,0.7131495
1790,907.5762,0.7132138
1791,907.2475,0.7132811
1792,907.775,0.7133681
1793,908.3906,0.7133697
1794,908.8825,0.7133769
1795,909.4299,0.7133625
1796,910.2649,0.7133754
1797,910.7968,0.7133146
1798,911.3031,0.7133045
1799,911.8506,0.7132611
1800,911.6512,0.7132294
1801,912.2,0.7131976
1802,912.7887,0.7132042
1803,913.4943,0.7131784
1804,914.1344,0.7131687
1805,914.6975,0.7131851
1806,915.2593,0.7131674
1807,914.8281,0.7133316
1808,915.3656,0.713316
1809,915.9031,0.7133084
1810,916.6325,0.7132303
1811,917.1244,0.7132146
1812,917.7175,0.7132179
1813,918.2963,0.7132001
1814,918.8081,0.7131782
1815,919.5263,0.7131838
1816,919.2175,0.7132439
1817,919.8275,0.7132212
1818,920.4531,0.7131885
1819,921.0418,0.7132218
1820,921.7188,0.7132078
1821,922.2763,0.71333
1822,922.8394,0.713308
1823,923.4681,0.7132863
1824,923.3725,0.7135016
1825,924.0469,0.7134604
1826,924.6556,0.7134493
1827,925.3538,0.7134702
1828,925.8569,0.7134981
1829,926.4513,0.7135274
1830,927.0599,0.713495
1831,927.6688,0.7134943
1832,927.4138,0.7135192
1833,927.9056,0.7135125
1834,928.4775,0.7134674
1835,929.0562,0.7134642
1836,929.6337,0.7134477
1837,930.2181,0.7134656
1838,930.8213,0.7134992
1839,931.4044,0.7134888
1840,930.9006,0.7134966
1841,931.5462,0.7135154
1842,932.2788,0.7135335
1843,932.8406,0.7135289
1844,933.4437,0.7134988
1845,934.0538,0.7133973
1846,934.6025,0.7133346
1847,935.2881,0.7133272
1848,934.82,0.7133163
1849,935.3719,0.7133131
1850,935.9919,0.7133734
1851,936.6406,0.7134338
1852,937.2794,0.7133895
1853,938.0456,0.7133505
1854,938.6187,0.7133685
1855,939.1206,0.7134641
1856,938.7462,0.7135074
1857,939.405,0.7135258
1858,940.0931,0.7135038
1859,940.6393,0.7134635
1860,941.0999,0.7134435
1861,941.6531,0.7134077
1862,942.1823,0.7133887
1863,942.6712,0.713398
1864,943.1987,0.7134032
1865,942.7106,0.7133624
1866,943.3037,0.7133347
1867,943.9793,0.7133001
1868,944.6168,0.7132932
1869,945.1487,0.7133366
1870,945.7418,0.7133509
1871,946.275,0.713339
1872,945.8225,0.7133637
1873,946.3713,0.713321
1874,946.8888,0.7133114
1875,947.4975,0.7132842
1876,948.0606,0.7132753
1877,948.6681,0.713255
1878,949.2625,0.7132189
1879,950.0763,0.7132191
1880,949.6537,0.7132178
1881,950.2769,0.7132338
1882,950.8869,0.7132267
1883,951.4044,0.7131641
1884,951.9975,0.7132015
1885,952.6956,0.713206
1886,953.2431,0.7132116
1887,953.7806,0.7131868
1888,953.3525,0.7132654
1889,954.1031,0.7132959
1890,954.6093,0.7132882
1891,955.275,0.7132735
1892,956.1244,0.7132598
1893,956.6975,0.7132572
1894,957.3074,0.7132298
1895,956.8757,0.7132266
1896,957.4993,0.7132607
1897,958.0581,0.7132453
1898,958.5244,0.7133299
1899,959.1687,0.7132609
1900,959.6974,0.7132801
1901,960.3106,0.7132832
1902,960.8412,0.713276
1903,961.4669,0.7132835
1904,961.9444,0.7133655
1905,961.6031,0.7133815
1906,962.1719,0.7134497
1907,962.8574,0.7134429
1908,963.4162,0.713481
1909,963.9949,0.7134486
1910,964.5581,0.7134509
1911,965.1213,0.7134443
1912,965.7312,0.7134477
1913,965.3188,0.7134617
1914,965.9375,0.7134666
1915,966.4593,0.7134527
1916,967.1819,0.7134958
1917,967.9213,0.7134606
1918,968.6038,0.7134548
1919,969.1356,0.7134212
1920,969.6843,0.7133466
1921,969.2418,0.7133491
1922,969.7794,0.7133003
1923,970.3681,0.7132771
1924,970.9981,0.7132724
1925,971.7174,0.7134117
1926,972.2806,0.7134147
1927,972.8225,0.7134228
1928,973.35,0.7134006
1929,973.0156,0.7133958
1930,973.5575,0.7133579
1931,974.1519,0.7133768
1932,974.7763,0.7133239
1933,975.5544,0.7133679
1934,976.2913,0.7134427
1935,976.9681,0.7134652
1936,976.5568,0.7134233
1937,977.07,0.7134674
1938,977.6019,0.7134576
1939,978.1719,0.7134647
1940,978.8121,0.7135191
1941,979.3594,0.7135329
1942,979.8725,0.7135451
1943,980.5238,0.7135252
1944,981.0912,0.7135185
1945,981.6855,0.7135227
1946,981.3044,0.713495
1947,981.9331,0.7135128
1948,982.5063,0.7135688
1949,983.1944,0.7136315
1950,983.7175,0.7136671
1951,984.3831,0.7137241
1952,984.9918,0.7137107
1953,985.5594,0.7137189
1954,985.0913,0.7137239
1955,985.788,0.7137117
1956,986.3056,0.7136566
1957,986.8531,0.7138322
1958,987.415,0.7138426
1959,987.978,0.7138141
1960,988.5456,0.7137583
1961,989.0731,0.7137683
1962,989.5906,0.7137741
1963,989.3387,0.7138266
1964,989.8575,0.7138387
1965,990.4462,0.7138809
1966,990.995,0.7138579
1967,991.6863,0.7138697
1968,992.2406,0.7138461
1969,992.8863,0.7138185
1970,993.435,0.7137997
1971,993.968,0.7137911
1972,994.48,0.713721
1973,994.0588,0.7136654
1974,994.6075,0.713673
1975,995.1694,0.7137008
1976,995.7424,0.713708
1977,996.355,0.7137184
1978,996.8568,0.713702
1979,997.6363,0.7136568
1980,998.185,0.713659
1981,998.7024,0.713652
1982,998.2443,0.7136785
1983,998.8844,0.7136979
1984,999.4362,0.7136731
1985,999.8981,0.7136668
1986,1000.467,0.713669
1987,1000.979,0.7136656
1988,1001.622,0.7136279
1989,1002.149,0.7136101
1990,1002.687,0.7136243
1991,1002.477,0.7136422
1992,1002.984,0.7136483
1993,1003.526,0.7136191
1994,1004.244,0.7137142
1995,1004.811,0.7137463
1996,1005.342,0.7137408
1997,1005.921,0.713707
1998,1006.555,0.7137018
1999,1006.184,0.7137069
2000,1006.741,0.7137024
