Iteration,Time,AUC
116,33.87682,0.6796712
117,33.705,0.6796737
118,34.68869,0.6796315
119,34.55243,0.6796304
120,34.49625,0.6796303
121,35.37432,0.6796394
122,35.21812,0.6796309
123,36.15749,0.6802707
124,36.23687,0.6802709
125,36.26744,0.6796376
126,37.09125,0.6796377
127,37.84491,0.679613
128,37.93998,0.6796145
129,37.63938,0.6793614
130,38.52876,0.6794387
131,38.48935,0.6796778
132,39.45434,0.6800967
133,39.18812,0.680097
134,40.13749,0.6804807
135,40.59188,0.6805353
136,40.73812,0.6802953
137,41.56188,0.6800542
138,41.45125,0.6799853
139,42.23491,0.6799292
140,42.20437,0.6798573
141,42.09812,0.6799187
142,43.1287,0.6810378
143,42.93932,0.6814885
144,43.86,0.6818967
145,43.64057,0.6819668
146,44.70128,0.6819446
147,44.70624,0.6820089
148,45.76687,0.6820269
149,45.99751,0.6821747
150,45.72257,0.6821485
151,46.89313,0.6828009
152,46.81376,0.6856259
153,46.78438,0.6856629
154,47.98313,0.68603
155,47.96938,0.6860458
156,48.76432,0.6861238
157,48.50488,0.6860701
158,49.37426,0.6873607
159,49.25375,0.687569
160,50.14427,0.6876828
161,49.86375,0.6877611
162,50.71869,0.6877701
163,50.65376,0.6879961
164,51.55875,0.688274
165,51.7675,0.6884431
166,52.73373,0.68868
167,52.78399,0.6889004
168,53.01624,0.6889942
169,53.97121,0.6893095
170,53.89056,0.6894017
171,54.73556,0.689603
172,54.52932,0.689385
173,54.60556,0.6894461
174,55.39493,0.6892618
175,55.37556,0.6892806
176,56.26495,0.6892861
177,56.29431,0.6893433
178,57.26928,0.689523
179,57.22004,0.68958
180,57.28493,0.6895935
181,58.46558,0.6895007
182,58.46619,0.6895432
183,58.55117,0.6895331
184,59.44054,0.6896797
185,59.35556,0.6897723
186,59.66058,0.6898629
187,60.6112,0.6899696
188,60.89125,0.6899231
189,61.09587,0.697108
190,62.05179,0.6968053
191,62.04374,0.6967593
192,62.01552,0.6979339
193,63.29624,0.6979499
194,63.09687,0.697938
195,64.15432,0.6982403
196,64.28625,0.6984604
197,64.21813,0.6985668
198,65.17,0.6985659
199,65.09617,0.6986392
200,66.04808,0.6986033
201,66.09114,0.6998412
202,67.05869,0.7032156
203,66.68501,0.7032757
204,67.53682,0.7032715
205,67.52,0.7032407
206,68.5274,0.703422
207,68.59312,0.7034303
208,69.78493,0.7033274
209,69.6571,0.7032547
210,69.83,0.7065841
211,70.91179,0.7066923
212,70.95499,0.7067217
213,71.12936,0.7081495
214,72.12679,0.7085014
215,72.03307,0.7085389
216,72.87625,0.7084283
217,72.87813,0.7086102
218,74.185,0.7089753
219,74.22245,0.7093136
220,75.19998,0.7104002
221,75.58248,0.7104866
222,75.40869,0.7104991
223,76.32617,0.7105523
224,76.19937,0.7105939
225,77.34557,0.7104462
226,77.51745,0.7106661
227,77.53493,0.7099724
228,78.36126,0.7102187
229,78.45313,0.7113473
230,79.41064,0.7114965
231,79.63812,0.7126914
232,79.66125,0.7131316
233,80.57745,0.7137412
234,80.58375,0.7138685
235,81.5756,0.713888
236,81.68749,0.7138512
237,81.59938,0.7139232
238,82.54564,0.7139252
239,82.52001,0.7142209
240,83.77876,0.7147427
241,83.99994,0.7154553
242,84.15313,0.7154183
243,85.25057,0.715126
244,85.28245,0.715287
245,86.22,0.7154546
246,86.32437,0.7154616
247,86.3175,0.7154184
248,87.30938,0.7155976
249,87.40251,0.7156808
250,88.32432,0.7157101
251,88.45188,0.7165511
252,88.42375,0.7168258
253,89.51244,0.7168224
254,89.29437,0.7167653
255,90.215,0.7170664
256,90.24678,0.7171955
257,90.55993,0.7172075
258,91.4675,0.717198
259,91.37377,0.7174391
260,92.66055,0.7174507
261,92.67243,0.7175603
262,93.58,0.7175257
263,93.63749,0.7178403
264,93.57806,0.7177101
265,94.49992,0.7176375
266,95.30062,0.7177903
267,95.20813,0.7180275
268,96.21562,0.7181027
269,96.31308,0.718099
270,96.46491,0.7182996
271,96.87187,0.7182992
272,98.065,0.718112
273,98.12323,0.7181541
274,98.51812,0.7178633
275,99.33992,0.7179224
276,99.4375,0.7180223
277,99.46492,0.7181051
278,100.6381,0.7179103
279,100.6387,0.7181022
280,100.655,0.7185614
281,101.6912,0.7184733
282,101.8118,0.7189418
283,102.8005,0.7190963
284,102.8568,0.7193949
285,102.8731,0.7198925
286,103.9181,0.720242
287,103.9231,0.7203349
288,103.8181,0.7205022
289,104.8587,0.7207056
290,104.8449,0.7208051
291,105.0055,0.720775
292,106.1131,0.7208563
293,106.0749,0.7209603
294,107.3294,0.721001
295,107.5781,0.7209016
296,107.5756,0.721055
297,108.545,0.7209846
298,108.5925,0.7209175
299,108.5299,0.7207191
300,109.4106,0.7206799
301,109.4025,0.7205574
302,110.2386,0.7206633
303,110.3094,0.720568
304,111.28,0.7205787
305,111.2675,0.720824
306,112.2506,0.7211234
307,112.2556,0.7208557
308,112.2331,0.7210999
309,113.1437,0.7214176
310,113.1756,0.721313
311,114.3319,0.7210001
312,114.4237,0.7211391
313,114.5294,0.7211684
314,115.4043,0.721373
315,115.4406,0.7210786
316,116.4268,0.7212056
317,116.5831,0.7209414
318,116.5193,0.7207907
319,117.4812,0.7206966
320,117.2806,0.7206074
321,118.2156,0.7205915
322,118.2006,0.7204734
323,119.0912,0.7203232
324,119.27,0.7203275
325,119.5044,0.7203293
326,120.4406,0.7200809
327,120.5275,0.7201268
328,121.575,0.7200519
329,121.6768,0.7200409
330,121.6731,0.7199201
331,122.5937,0.7205884
332,122.5956,0.7206703
333,123.4849,0.7207926
334,123.2343,0.7206006
335,124.3175,0.7207108
336,124.2069,0.7206255
337,124.4244,0.7206272
338,125.1849,0.7203967
339,125.17,0.7205617
340,126.0349,0.7204119
341,125.7555,0.7203137
342,126.8319,0.7204653
343,126.8337,0.7202408
344,127.8099,0.7201638
345,127.8006,0.720123
346,127.8024,0.7198625
347,129.0638,0.7198159
348,129.1069,0.7197492
349,129.9662,0.7200699
350,129.9425,0.7199193
351,130.6376,0.7198187
352,130.5168,0.7197664
353,131.3887,0.7198011
354,131.315,0.7196729
355,132.42,0.7197379
356,132.4106,0.7196421
357,133.0931,0.7195244
358,132.888,0.7194074
359,133.7987,0.7193971
360,133.8025,0.7195094
361,133.6918,0.7193982
362,134.7081,0.7193174
363,134.7699,0.719834
364,135.7993,0.7199091
365,135.5287,0.7199459
366,135.9888,0.7200309
367,136.7056,0.7198315
368,136.7006,0.7201143
369,137.6231,0.7202108
370,137.8162,0.7204156
371,137.7956,0.7204434
372,138.6993,0.7204464
373,138.4962,0.7205937
374,139.575,0.7205915
375,139.6256,0.7205673
376,139.5593,0.7207113
377,140.5324,0.7207029
378,140.4531,0.7206332
379,141.2326,0.720672
380,141.3144,0.7206431
381,142.3106,0.7207598
382,142.2031,0.7207624
383,142.2193,0.7210795
384,143.1118,0.7209719
385,143.0199,0.7209352
386,143.8181,0.7208513
387,143.8787,0.7209563
388,144.6455,0.7209255
389,144.418,0.720972
390,144.5762,0.7209081
391,145.7312,0.7209349
392,145.6425,0.7208946
393,145.4819,0.7208465
394,146.4081,0.7208249
395,146.462,0.7208229
396,147.2175,0.7207275
397,147.0912,0.7208517
398,147.1462,0.7209079
399,147.9587,0.720985
400,148.2319,0.7211575
401,149.0469,0.7214062
402,149.0331,0.7214219
403,149.0613,0.7214028
404,149.9406,0.721458
405,150.64,0.7214491
406,150.4569,0.7214033
407,150.3337,0.7214263
408,151.2831,0.7213871
409,151.9368,0.7212879
410,151.7019,0.7213562
411,152.3431,0.7215505
412,151.9899,0.7214568
413,152.8713,0.7213415
414,152.7637,0.7212429
415,153.5006,0.7212239
416,153.4044,0.7212512
417,154.2381,0.721332
418,153.9706,0.7212192
419,154.8794,0.7212082
420,154.7675,0.7213638
421,155.4556,0.7213027
422,155.3737,0.7213035
423,156.5444,0.7212589
424,156.3949,0.7212193
425,157.2956,0.7216194
426,157.2194,0.7219715
427,157.8606,0.7218847
428,157.5331,0.7218391
429,158.4356,0.721962
430,158.4844,0.7219147
431,159.2012,0.7219995
432,159.1244,0.7221012
433,160.0606,0.721993
434,159.8287,0.7222144
435,160.5743,0.7220952
436,160.2544,0.7221516
437,161.0356,0.7220428
438,161.7781,0.7220116
439,161.5606,0.7220322
440,162.3319,0.7219235
441,161.9875,0.7218598
442,162.6543,0.7217482
443,162.6619,0.721709
444,163.4431,0.7216963
445,163.1412,0.7217046
446,163.7525,0.7216117
447,164.6131,0.721693
448,164.5825,0.721644
449,164.4962,0.7215442
450,165.31,0.7216205
451,165.0525,0.7216476
452,166.0206,0.7215458
453,166.1837,0.7216715
454,166.3162,0.7215698
455,166.9431,0.721667
456,166.9268,0.7217432
457,167.7319,0.7216076
458,168.4812,0.7215404
459,168.2837,0.7217502
460,169.0463,0.7216802
461,168.7987,0.7217463
462,169.7037,0.7217352
463,169.4706,0.7217445
464,170.2987,0.7216794
465,170.0144,0.7217192
466,170.91,0.7217402
467,170.6125,0.7218265
468,170.7062,0.7217926
469,171.3263,0.7217684
470,172.16,0.7216411
471,172.2375,0.7217958
472,171.9431,0.7216579
473,172.7481,0.721607
474,173.5637,0.7215604
475,173.1894,0.7214596
476,174.0462,0.7214266
477,173.8411,0.7214318
478,174.4268,0.7213249
479,174.5663,0.7212367
480,174.5781,0.7212301
481,175.458,0.7212658
482,176.2056,0.7211326
483,175.9337,0.7211446
484,176.8119,0.7210012
485,176.7037,0.7211075
486,176.6749,0.7211052
487,177.2805,0.7211663
488,177.9706,0.7213848
489,177.8631,0.721395
490,178.6556,0.7213288
491,178.4712,0.721194
492,179.2981,0.721174
493,179.3287,0.7211415
494,179.3412,0.7211307
495,180.1849,0.7210133
496,180.0006,0.7210439
497,180.8618,0.7211023
498,180.7544,0.7209746
499,181.4056,0.7208454
500,181.2213,0.7209478
501,181.1406,0.7208697
502,182.0768,0.7209574
503,181.8493,0.7210867
504,182.6744,0.7209731
505,183.4682,0.7209614
506,183.3619,0.720809
507,184.153,0.7208149
508,183.8725,0.7207773
509,184.4981,0.7206798
510,184.2549,0.7207088
511,185.0319,0.7207357
512,184.7943,0.7206488
513,185.6125,0.7205187
514,185.3806,0.7204989
515,186.3834,0.7204741
516,186.2794,0.7204301
517,187.0193,0.7203764
518,186.7306,0.7202249
519,187.2863,0.7202142
520,188.2668,0.7203182
521,187.9849,0.7203214
522,188.8574,0.7203396
523,188.7043,0.7202964
524,189.3556,0.7202931
525,189.0799,0.720348
526,189.9381,0.7205428
527,189.9987,0.7204675
528,189.9568,0.7203855
529,190.9849,0.72042
530,190.8474,0.7204246
531,191.7981,0.7204082
532,191.91,0.7205578
533,191.6081,0.720567
534,192.4049,0.7204957
535,193.1131,0.7205214
536,192.9499,0.7204988
537,193.6838,0.7204987
538,193.4962,0.7204076
539,194.2587,0.720355
540,194.0481,0.7203563
541,194.6306,0.7203752
542,195.3888,0.7203069
543,195.0625,0.7200982
544,195.9975,0.7201525
545,195.9856,0.7201027
546,196.0462,0.7201016
547,196.9031,0.7200068
548,196.9381,0.7198861
549,197.6919,0.7199334
550,197.4544,0.7199709
551,198.5794,0.7198385
552,198.5774,0.7198211
553,198.4056,0.7197766
554,199.4806,0.7196309
555,199.2031,0.7196661
556,200.1894,0.7195585
557,200.1406,0.7195783
558,199.9819,0.7196141
559,200.7975,0.719949
560,200.4888,0.7197672
561,201.4512,0.7196721
562,201.2794,0.7196191
563,202.1887,0.7196534
564,202.1737,0.7195976
565,203.0587,0.7195616
566,203.1394,0.7196089
567,202.9831,0.7195383
568,203.8325,0.7195445
569,204.5194,0.71954
570,204.5899,0.7195613
571,204.5837,0.7195568
572,205.513,0.719535
573,205.4068,0.7196312
574,206.0368,0.7194836
575,206.1306,0.7195245
576,206.1274,0.7195086
577,206.8631,0.7194707
578,206.8181,0.7195052
579,207.675,0.7195076
580,207.4031,0.7194831
581,208.2387,0.7194047
582,207.8456,0.7192158
583,208.8337,0.7193922
584,208.6094,0.7192975
585,209.4549,0.7192281
586,209.2374,0.7193442
587,209.9887,0.7192239
588,210.2394,0.7190801
589,210.2175,0.7189948
590,211.1544,0.7190172
591,211.1394,0.7190097
592,211.8463,0.7190401
593,211.74,0.7190787
594,211.5681,0.7192789
595,212.4206,0.7191932
596,212.3431,0.7191668
597,213.0356,0.7191805
598,212.9663,0.7194092
599,213.6587,0.7193537
600,214.3568,0.7193071
601,214.318,0.719175
602,214.2062,0.7190677
603,214.9119,0.7190932
604,214.6874,0.7190516
605,215.4243,0.7190792
606,216.0812,0.7191247
607,215.918,0.7192084
608,216.1912,0.7192227
609,217.2549,0.7192122
610,217.1599,0.7194448
611,218.0793,0.7194124
612,217.8794,0.7194141
613,218.6231,0.7193342
614,218.4068,0.7193423
615,219.0625,0.7192806
616,218.8737,0.7192624
617,219.7787,0.7190538
618,219.5168,0.7190147
619,220.2224,0.7188791
620,220.0925,0.7187676
621,220.8181,0.7187286
622,220.5325,0.7188399
623,221.2237,0.7187845
624,221.67,0.7187117
625,221.4412,0.7187685
626,222.2793,0.718704
627,222.2712,0.7187314
628,222.9581,0.7186578
629,222.7387,0.7187248
630,223.6612,0.7189574
631,223.4237,0.7190124
632,224.2818,0.7190383
633,224.06,0.7189454
634,224.9506,0.7191216
635,224.6931,0.7191207
636,225.4043,0.7191644
637,226.2849,0.7192378
638,226.1443,0.7191618
639,226.8943,0.7190085
640,226.8712,0.7189897
641,226.6724,0.7189193
642,227.4094,0.7187488
643,228.0006,0.7189082
644,227.8275,0.7189489
645,228.4674,0.7189214
646,228.2399,0.7188788
647,228.9812,0.7189851
648,228.7068,0.7191457
649,229.7787,0.7192168
650,229.5512,0.7193394
651,230.1725,0.7193192
652,229.8937,0.7194946
653,230.8887,0.719536
654,230.6112,0.7196252
655,231.4425,0.7196327
656,231.2362,0.7197135
657,231.9274,0.7195638
658,231.8244,0.719663
659,232.8903,0.7197164
660,232.8606,0.7196207
661,233.5806,0.7195341
662,233.3631,0.7196622
663,234.2312,0.7197751
664,234.3047,0.7196866
665,233.9581,0.7194846
666,234.7237,0.7194092
667,235.2938,0.7194307
668,235.0494,0.7194044
669,235.2388,0.7194471
670,236.0456,0.7194392
671,235.8612,0.7195195
672,236.5625,0.7195403
673,236.325,0.7194416
674,237.1088,0.7193972
675,236.9257,0.7192802
676,237.1094,0.719259
677,237.8806,0.719483
678,237.8624,0.719518
679,238.7549,0.7194953
680,238.67,0.7194628
681,239.2656,0.7193403
682,240.0794,0.7193359
683,239.8096,0.7192576
684,239.7375,0.7193375
685,240.4744,0.7193137
686,240.3769,0.7194181
687,241.0781,0.7192923
688,240.9493,0.7192683
689,241.8449,0.7193002
690,241.9044,0.7191899
691,242.0018,0.7192003
692,242.6431,0.7193094
693,243.2331,0.7194613
694,242.9987,0.7193902
695,243.6587,0.7193127
696,243.5968,0.7193309
697,244.3124,0.7194075
698,244.1737,0.7194845
699,245.003,0.7194445
700,244.8799,0.7195864
701,245.7356,0.7196188
702,245.5156,0.7197475
703,246.2056,0.71964
704,246.0037,0.7196593
705,245.8376,0.7197949
706,246.6593,0.7197785
707,246.4106,0.7196679
708,247.1105,0.7196485
709,247.0287,0.7196838
710,247.6431,0.7196799
711,248.5337,0.7196865
712,248.0837,0.7195346
713,248.2543,0.7195236
714,248.8956,0.7195012
715,249.6712,0.7194472
716,249.5624,0.7193581
717,249.3593,0.719307
718,250.4099,0.7192969
719,250.0299,0.7193666
720,251.0212,0.7194804
721,250.7824,0.7194313
722,251.3624,0.7195753
723,251.1537,0.7195626
724,251.8649,0.719437
725,251.6918,0.7194171
726,252.6113,0.7194509
727,252.4494,0.7193706
728,253.1718,0.7195285
729,252.9375,0.7195616
730,253.7712,0.7196061
731,254.6744,0.7195715
732,254.5056,0.7195531
733,254.3012,0.719749
734,255.1837,0.7197071
735,255.0506,0.7197266
736,255.9099,0.7196628
737,255.6756,0.7196985
738,256.7225,0.7195856
739,256.4881,0.719482
740,257.1621,0.7194948
741,257.0174,0.7194348
742,257.1449,0.7195209
743,257.9849,0.7195025
744,257.6908,0.7195184
745,258.5206,0.719549
746,258.4705,0.7194968
747,259.4812,0.7194983
748,259.1912,0.7194959
749,259.9393,0.7194235
750,259.7505,0.7193089
