Iteration,Time,AUC
386,184.3131,0.8152091
387,184.9956,0.8152566
388,184.7312,0.8153207
389,185.3525,0.8153852
390,185.8987,0.8154217
391,186.485,0.8154671
392,186.9925,0.8155069
393,187.4531,0.8155543
394,188.0887,0.8155802
395,188.8281,0.8156384
396,188.43,0.8156627
397,188.9818,0.8157011
398,189.6019,0.815739
399,190.1081,0.8157628
400,190.5731,0.8157687
401,191.0281,0.8157728
402,191.7282,0.8158079
403,191.5163,0.8158436
404,192.2007,0.8159178
405,192.9544,0.8159868
406,193.5957,0.8160663
407,194.2044,0.8160804
408,194.7918,0.8160998
409,195.4075,0.8161134
410,195.1088,0.8161481
411,195.7132,0.816195
412,196.305,0.8162123
413,197.0332,0.8162489
414,197.5606,0.8162705
415,198.1649,0.8162959
416,198.7269,0.816322
417,198.5094,0.8163793
418,199.2332,0.8164218
419,200,0.8164709
420,200.65,0.8165336
421,201.2775,0.8165449
422,201.8137,0.816567
423,201.5862,0.8166193
424,202.2831,0.8166525
425,203.0487,0.8167407
426,203.5325,0.8167375
427,204.08,0.8167607
428,204.595,0.8167599
429,204.3143,0.8167916
430,204.8919,0.8168032
431,205.5574,0.8168709
432,206.1106,0.8169128
433,206.7282,0.8169391
434,207.455,0.8169746
435,208.0094,0.816999
436,208.5426,0.8170355
437,208.0587,0.817046
438,208.6175,0.817089
439,209.2194,0.8171157
440,209.9062,0.8171498
441,210.5306,0.8171918
442,211.125,0.8172227
443,211.6056,0.8172273
444,212.0594,0.8172401
445,211.7919,0.8172657
446,212.5287,0.8173202
447,213.18,0.8173347
448,213.9013,0.8173721
449,214.4544,0.8174039
450,214.9706,0.8174061
451,215.5581,0.817421
452,215.1213,0.8174469
453,215.6018,0.8174579
454,216.1738,0.8174802
455,216.72,0.8174937
456,217.3675,0.8175255
457,217.9163,0.8175448
458,218.4681,0.8175682
459,219.01,0.8175979
460,218.4849,0.8176023
461,218.9144,0.8176057
462,219.3994,0.8176101
463,219.92,0.8176225
464,220.5307,0.8176396
465,221.3575,0.8176633
466,221.0888,0.8176973
467,221.7006,0.8177175
468,222.2012,0.8177303
469,222.7744,0.81774
470,223.3563,0.8177511
471,223.9225,0.8177528
472,224.4188,0.8177566
473,224.2157,0.8177979
474,224.92,0.8178161
475,225.4195,0.8178166
476,226.1718,0.8178267
477,226.7794,0.8178306
478,227.2944,0.8178301
479,226.8519,0.8178357
480,227.3525,0.8178401
481,227.8275,0.8178428
482,228.5913,0.8178811
483,229.1501,0.8179247
484,229.9382,0.8179549
485,230.6349,0.8179764
486,230.3537,0.8180047
487,230.8899,0.8180199
488,231.3907,0.8180211
489,232.0406,0.8180552
490,232.6112,0.8180704
491,233.1394,0.8180911
492,232.6669,0.8180926
493,233.2018,0.8181072
494,233.8237,0.8181224
495,234.3544,0.8181581
496,234.9194,0.8181653
497,235.42,0.8181736
498,235.9162,0.8181815
499,235.4225,0.8181925
500,235.9531,0.8182081
501,236.5119,0.8182289
502,237.0794,0.8182496
503,237.53,0.8182881
504,238.2356,0.8183208
505,238.8555,0.8183697
506,239.45,0.8183942
507,239.1668,0.8184771
508,239.8581,0.8185117
509,240.4044,0.8185237
510,240.935,0.818527
511,241.4356,0.8185437
512,242.1969,0.8185892
513,241.965,0.8186098
514,242.7206,0.8186677
515,243.3762,0.8186989
516,243.9662,0.8187419
517,244.6419,0.818793
518,245.2819,0.8188419
519,245.9956,0.8188719
520,245.6812,0.8189166
521,246.2306,0.8189295
522,246.8293,0.8189727
523,247.4169,0.8189906
524,247.9944,0.8190127
525,248.5106,0.8190243
526,249.0312,0.8190512
527,248.758,0.8190838
528,249.4664,0.8191101
529,250.0644,0.8191187
530,250.5862,0.8191538
531,251.1994,0.8191726
532,251.7937,0.8191853
533,251.3287,0.8191928
534,251.9343,0.8192119
535,252.5431,0.8192377
536,253.0637,0.8192505
537,253.6368,0.8192671
538,254.3128,0.819296
539,254.995,0.819328
540,255.6062,0.8193501
541,256.0769,0.8193616
542,255.6575,0.8193679
543,256.2294,0.8193899
544,256.7344,0.8194001
545,257.235,0.8193993
546,257.7312,0.819425
547,258.3444,0.8194337
548,258.9331,0.8194699
549,258.4994,0.8194804
550,258.95,0.8194886
551,259.465,0.819491
552,259.8544,0.8194906
553,260.3762,0.8195076
554,260.9862,0.8195318
555,261.4993,0.8195447
556,261.9644,0.8195452
557,262.6044,0.8195648
558,263.0906,0.81959
559,263.4844,0.8195913
560,263.0706,0.8195974
561,263.4944,0.8195973
562,264.1843,0.8196242
563,264.6406,0.8196361
564,265.2506,0.8196635
565,265.7112,0.8196629
566,266.2275,0.8196903
567,266.6725,0.8196913
568,267.1219,0.8196881
569,266.6844,0.819687
570,267.2319,0.8196889
571,268.0412,0.8197183
572,268.6487,0.8197423
573,269.1894,0.8197582
574,269.6969,0.8197715
575,270.3681,0.8197779
576,269.9687,0.8197988
577,270.465,0.8198054
578,270.9387,0.8198066
579,271.6512,0.8198583
580,272.2187,0.8198679
581,272.705,0.8198932
582,273.18,0.8199092
583,272.7975,0.8199107
584,273.56,0.8199374
585,274.2269,0.8199535
586,274.7019,0.819956
587,275.2594,0.819981
588,276.0162,0.8200008
589,276.635,0.8200142
590,276.3231,0.8200483
591,276.8125,0.8200554
592,277.3131,0.8200758
593,277.9162,0.8201196
594,278.5093,0.8201462
595,279.155,0.8201754
596,279.7794,0.8202074
597,280.29,0.8202156
598,279.8106,0.8202273
599,280.2756,0.8202348
600,280.9212,0.8202622
601,281.4618,0.8202778
602,282.1231,0.8203048
603,282.6094,0.8203263
604,283.2893,0.8203641
605,283.9506,0.8203902
606,283.6575,0.8204302
607,284.3131,0.8204631
608,284.7469,0.8204692
609,285.2975,0.8204824
610,285.824,0.8204885
611,286.36,0.8205047
612,286.8237,0.820508
613,286.4169,0.8205289
614,287.03,0.8205732
615,287.5718,0.8205961
616,288.2319,0.8206116
617,288.7512,0.8206264
618,289.2819,0.820641
619,289.8906,0.8206868
620,289.4337,0.8207357
621,290.0012,0.8207661
622,290.5444,0.8207817
623,291.0762,0.8207925
624,291.6581,0.8208223
625,292.1956,0.8208536
626,292.7462,0.8208728
627,293.4531,0.820908
628,293.0706,0.8209568
629,293.5937,0.8209839
630,294.2437,0.8209927
631,294.76,0.8210007
632,295.4625,0.8210427
633,296.0725,0.821061
634,296.6557,0.8210996
635,297.3112,0.8211203
636,296.9781,0.8211559
637,297.4631,0.8211747
638,298.015,0.8211977
639,298.5156,0.8212067
640,299.1106,0.8212108
641,299.7819,0.8212551
642,300.4662,0.8212976
643,300.0125,0.821315
644,300.4006,0.8213169
645,300.9468,0.8213236
646,301.4962,0.8213282
647,302.0169,0.8213237
648,302.4507,0.8213285
649,302.9056,0.8213304
650,303.3694,0.8213306
651,303.015,0.8213598
652,303.7831,0.8213851
653,304.2425,0.8213933
654,304.8075,0.8214038
655,305.2969,0.8214242
656,305.7362,0.8214289
657,306.2512,0.8214303
658,305.7675,0.821433
659,306.2481,0.8214351
660,306.9506,0.8214706
661,307.5481,0.8214826
662,308.3209,0.8215073
663,308.935,0.8215332
664,309.7018,0.8215663
665,309.3419,0.8215786
666,310.0118,0.8215924
667,310.5793,0.8216068
668,311.275,0.8216387
669,312.0119,0.8216478
670,312.75,0.8216675
671,312.3456,0.821686
672,313.04,0.8217169
673,313.5906,0.821727
674,314.1381,0.8217501
675,314.8857,0.821777
676,315.4312,0.8217952
677,316.0143,0.8217984
678,315.545,0.8218013
679,316.1538,0.8218067
680,316.7656,0.8218166
681,317.2519,0.8218232
682,317.7669,0.8218258
683,318.3275,0.8218349
684,318.9387,0.8218743
685,318.6556,0.8218771
686,319.2799,0.8218997
687,320.0781,0.8219099
688,320.5956,0.8219119
689,321.1531,0.8219172
690,321.7975,0.8219408
691,322.4218,0.8219546
692,321.9494,0.8219711
693,322.6393,0.822014
694,323.2793,0.8220307
695,324.0406,0.8220613
696,324.7206,0.82209
697,325.3862,0.822096
698,325.0094,0.8221296
699,325.6694,0.8221693
700,326.4475,0.822179
701,326.9237,0.8221891
702,327.5762,0.822217
703,328.185,0.8222325
704,328.7924,0.8222478
705,328.36,0.8222521
706,328.855,0.8222594
707,329.6175,0.8222986
708,330.3144,0.8223197
709,330.7962,0.8223267
710,331.3594,0.8223403
711,332.0281,0.8223582
712,331.5587,0.8223692
713,332.0581,0.8223696
714,332.6231,0.8223729
715,333.1525,0.8223735
716,333.6987,0.8223892
717,334.2293,0.8223996
718,334.8594,0.8224112
719,334.37,0.8224194
720,334.8594,0.822424
721,335.5293,0.8224395
722,336.0869,0.8224548
723,336.8294,0.8224821
724,337.5006,0.8225119
725,338.1506,0.8225286
726,337.8431,0.822542
727,338.5131,0.8225755
728,339.2344,0.8225789
729,339.7906,0.822585
730,340.2812,0.8225896
731,340.8062,0.8225952
732,341.2925,0.8226041
733,340.9493,0.822616
734,341.4325,0.8226322
735,342.0938,0.8226388
736,342.765,0.8226612
737,343.3837,0.8226858
738,343.9781,0.8227192
739,344.4775,0.8227202
740,345.0919,0.822737
741,345.6831,0.8227481
742,345.2819,0.8227663
743,345.7893,0.8227802
744,346.36,0.8227861
745,346.8375,0.8228183
746,347.2625,0.8228305
747,348.2344,0.8228439
748,348.8857,0.8228574
749,349.5437,0.8228739
750,349.3119,0.8228885
751,349.8225,0.8228913
752,350.42,0.8228965
753,351.12,0.8229175
754,351.6362,0.8229206
755,352.1682,0.8229247
756,352.7444,0.8229244
757,352.3544,0.8229495
758,352.8207,0.8229599
759,353.3457,0.8229686
760,353.8376,0.8229653
761,354.3581,0.8229676
762,355.0325,0.8229796
763,355.5276,0.8229852
764,356.2644,0.8229979
765,355.8588,0.8230186
766,356.3594,0.823031
767,356.9313,0.8230291
768,357.4819,0.8230307
769,358.2456,0.8230534
770,358.9369,0.8230557
771,359.4631,0.8230696
772,358.9225,0.8230742
773,359.3719,0.823074
774,360.0418,0.8230948
775,360.6875,0.8231219
776,361.2037,0.8231329
777,361.8393,0.8231456
778,362.5562,0.8231547
779,362.1269,0.8231631
780,362.6087,0.8231749
781,363.1081,0.8231757
782,363.6087,0.8231853
783,364.1381,0.8231872
784,364.8994,0.8231991
785,365.5281,0.8232153
786,366.06,0.8232371
787,365.6362,0.8232406
788,366.2294,0.8232597
789,366.905,0.82328
790,367.5706,0.8232937
791,368.2194,0.823313
792,368.9318,0.8233274
793,368.4325,0.8233367
794,369.1094,0.8233565
795,369.7337,0.8233719
796,370.3881,0.8233843
797,371.0437,0.8233968
798,371.6993,0.823456
799,372.2425,0.8234837
800,372.7131,0.8234943
801,372.2124,0.8235004
802,372.8737,0.8235241
803,373.6418,0.8235559
804,374.1881,0.8235638
805,374.9837,0.8235749
806,375.5725,0.8235854
807,375.2044,0.8235906
808,375.7151,0.823596
809,376.2169,0.823601
810,376.6362,0.8236023
811,377.09,0.8235976
812,377.7275,0.8236467
813,378.2606,0.8236661
814,378.8881,0.8236753
815,378.5237,0.823703
816,379.0912,0.8237335
817,379.7812,0.8237489
818,380.4312,0.8237584
819,381.2424,0.8237745
820,380.9312,0.8237854
821,381.5625,0.8237988
822,382.2294,0.8238114
823,382.8225,0.8238284
824,383.3387,0.8238415
825,383.9519,0.8238531
826,384.6262,0.8238686
827,384.2194,0.8238947
828,384.73,0.8238999
829,385.3575,0.8239103
830,386.0156,0.8239209
831,386.5562,0.8239273
832,387.1112,0.8239345
833,387.575,0.8239381
834,388.2275,0.8239456
835,387.8844,0.8239532
836,388.3995,0.823959
837,388.9356,0.8239627
838,389.6725,0.8239824
839,390.3125,0.8239829
840,391.0594,0.8240083
841,390.6981,0.8240122
842,391.2444,0.8240175
843,391.8219,0.8240242
844,392.3581,0.8240239
845,393.125,0.8240454
846,393.9656,0.8240709
847,393.6043,0.8240827
848,394.1718,0.8240889
849,394.7962,0.8241144
850,395.4218,0.8241368
851,395.9949,0.8241506
852,396.53,0.8241499
853,397.3681,0.8241825
854,396.9612,0.8241891
855,397.5243,0.8241947
856,398.0894,0.8241957
857,398.6412,0.8242037
858,399.3881,0.8242223
859,399.8687,0.8242233
860,400.3437,0.8242297
861,399.9,0.8242237
862,400.5443,0.8242286
863,401.31,0.8242527
864,401.9969,0.8242716
865,402.8394,0.8242997
866,402.5306,0.8243215
867,403.2619,0.8243368
868,403.9219,0.824355
869,404.5418,0.824365
870,405.2019,0.8243949
871,405.6256,0.8243942
872,406.3125,0.8244136
873,405.8087,0.824469
874,406.3887,0.8244891
875,407.0456,0.8245124
876,407.6644,0.824531
877,408.1962,0.824536
878,408.8062,0.8245441
879,409.3675,0.8245614
880,409.8369,0.8245613
881,410.5625,0.8245776
882,410.1856,0.8245899
883,410.8225,0.8246069
884,411.4625,0.8246307
885,412.2206,0.8246429
886,412.8518,0.8246497
887,413.3112,0.8246556
888,413.9956,0.8246707
889,413.6356,0.8246824
890,414.3869,0.8246929
891,415.0737,0.8247052
892,415.6737,0.8247224
893,416.2457,0.8247431
894,416.8857,0.8247508
895,417.4032,0.8247563
896,417.0932,0.8247683
897,417.6251,0.8247822
898,418.4332,0.8247951
899,419.0131,0.8247965
900,419.5638,0.8247969
901,420.215,0.8248139
902,420.775,0.8248307
903,420.3556,0.824832
904,420.8407,0.8248436
905,421.64,0.8248723
906,422.125,0.8248792
907,422.6569,0.8248836
908,423.1375,0.8248896
909,423.7138,0.8249032
910,424.1887,0.8249015
911,424.7163,0.8249099
912,424.2125,0.8249198
913,424.8994,0.8249321
914,425.5082,0.8249425
915,426.0913,0.8249492
916,426.6488,0.8249558
917,427.2945,0.8249584
918,427.95,0.8249712
919,427.6075,0.8249777
920,428.2645,0.8249907
921,428.8832,0.8250019
922,429.6669,0.8250225
923,430.2769,0.8250424
924,430.8432,0.8250448
925,430.4638,0.8250475
926,431.135,0.825064
927,431.8418,0.8250723
928,432.6669,0.8250884
929,433.2588,0.8250986
930,433.9813,0.8251259
931,433.7437,0.8251429
932,434.435,0.8251602
933,435.0012,0.8251723
934,435.7293,0.8251947
935,436.3382,0.8251996
936,436.9044,0.8252151
937,436.5744,0.8252376
938,437.055,0.8252412
939,437.8288,0.8252458
940,438.4063,0.8252532
941,439.0294,0.8252646
942,439.8106,0.8252719
943,440.405,0.8252814
944,440.1418,0.8252906
945,440.6881,0.8252998
946,441.26,0.8253243
947,441.9456,0.8253368
948,442.6232,0.8253485
949,443.185,0.8253601
950,442.7469,0.82537
951,443.2832,0.8253709
952,443.7781,0.8253727
953,444.3301,0.8253792
954,444.8363,0.8253954
955,445.3269,0.8253944
956,445.7919,0.8253955
957,446.3228,0.8254094
958,445.7762,0.8254126
959,446.3425,0.8254125
960,446.8687,0.8254174
961,447.3737,0.825418
962,447.93,0.825426
963,448.6425,0.8254409
964,449.2356,0.8254481
965,448.8144,0.8254663
966,449.3362,0.8254677
967,449.7756,0.8254729
968,450.3419,0.8254817
969,450.8056,0.8254847
970,451.4656,0.8254963
971,451.905,0.8254985
972,452.4656,0.8255047
973,452.0431,0.8255127
974,452.6037,0.8255137
975,453.0731,0.8255147
976,453.6081,0.8255221
977,454.2181,0.8255302
978,454.9069,0.8255592
979,455.4831,0.8255679
980,455.1031,0.825575
981,455.5725,0.825581
982,456.0731,0.8255975
983,456.7662,0.8256186
984,457.2668,0.8256218
985,457.9481,0.8256374
986,458.5426,0.8256664
987,458.2662,0.8256998
988,458.9231,0.8257035
989,459.5319,0.8257081
990,460.1062,0.8257161
991,460.7494,0.8257324
992,461.2969,0.8257486
993,461.9356,0.8257663
994,461.6112,0.8257813
995,462.2756,0.8257918
996,462.8119,0.8258014
997,463.2312,0.8258085
998,463.8456,0.8258184
999,464.3762,0.8258264
1000,464.9381,0.825841
1001,465.3831,0.8258452
1002,464.955,0.8258522
1003,465.6037,0.8258729
1004,466.1344,0.8258786
1005,466.8212,0.8259012
1006,467.5112,0.825921
1007,468.1244,0.8259325
1008,468.7174,0.8259423
1009,468.45,0.8259817
1010,469.1556,0.8260111
1011,469.9056,0.8260186
1012,470.4174,0.8260223
1013,471.1387,0.8260238
1014,470.7831,0.8260462
1015,471.5881,0.8260467
1016,472.2481,0.826043
1017,473.0249,0.8260646
1018,473.665,0.8260712
1019,474.275,0.8260816
1020,474.8281,0.8261055
1021,474.3912,0.8261147
1022,474.9644,0.8261212
1023,475.5931,0.8261301
1024,476.0937,0.8261331
1025,476.6668,0.8261441
1026,477.1662,0.8261462
1027,477.6568,0.8261547
1028,478.2612,0.8261755
1029,477.7819,0.8261761
1030,478.2925,0.826178
1031,478.9225,0.8261916
1032,479.5581,0.8262098
1033,480.12,0.8262137
1034,480.7043,0.8262356
1035,481.1994,0.8262445
1036,481.6887,0.8262418
1037,481.2437,0.8262444
1038,481.8369,0.8262615
1039,482.4031,0.8262615
1040,482.8112,0.8262629
1041,483.3375,0.8262691
1042,483.8069,0.826274
1043,484.3106,0.8262743
1044,484.8369,0.8262866
1045,484.3262,0.8262846
1046,484.8369,0.8262871
1047,485.3844,0.8262919
1048,485.8894,0.8263092
1049,486.39,0.8263119
1050,486.965,0.8263182
1051,487.5456,0.8263194
1052,487.0606,0.8263209
1053,487.6493,0.8263351
1054,488.18,0.826346
1055,488.6694,0.8263475
1056,489.3862,0.826365
1057,490.0787,0.8263809
1058,490.7044,0.8264019
1059,490.2831,0.8264181
1060,491.0131,0.826434
1061,491.6031,0.8264518
1062,492.1875,0.826464
1063,492.9544,0.8264663
1064,493.5262,0.8264786
1065,494.1819,0.8264952
1066,493.8575,0.8265012
1067,494.3593,0.8265061
1068,495.0306,0.8265136
1069,495.5869,0.8265178
1070,496.0606,0.8265204
1071,496.6581,0.8265219
1072,497.3993,0.8265244
1073,497.0937,0.8265353
1074,497.7793,0.8265421
1075,498.2912,0.8265417
1076,498.9694,0.8265585
1077,499.3744,0.8265625
1078,499.9831,0.8265641
1079,500.6331,0.8265781
1080,500.3531,0.8265861
1081,500.855,0.8265898
1082,501.2944,0.8265904
1083,501.9331,0.8266276
1084,502.4837,0.8266268
