Iteration,Time,AUC
246,98.48368,0.7190349
247,98.86982,0.7191807
248,100.2062,0.7192633
249,100.7174,0.7191269
250,100.6862,0.7196875
251,101.0043,0.7199908
252,102.4681,0.7200654
253,102.5938,0.720343
254,102.9493,0.7205736
255,104.0665,0.7204472
256,104.0918,0.7205679
257,104.3562,0.720971
258,105.4818,0.7211405
259,105.5974,0.7210945
260,105.7175,0.7210402
261,106.7374,0.7211221
262,106.8431,0.7212139
263,108.1087,0.7212758
264,108.4543,0.7215233
265,108.8268,0.7215467
266,108.9212,0.7215837
267,109.9256,0.7214951
268,110.1294,0.7214899
269,110.5962,0.7216032
270,111.6562,0.721803
271,111.7631,0.7219353
272,112.9043,0.722072
273,113.0743,0.7218534
274,113.2187,0.721829
275,114.4231,0.7216191
276,114.5187,0.7220066
277,114.8331,0.7216336
278,115.0587,0.7220065
279,116.4031,0.7219098
280,116.7687,0.7219265
281,116.8943,0.7224349
282,117.1375,0.7224703
283,118.1262,0.7226209
284,118.6712,0.7227017
285,118.6212,0.722606
286,119.8868,0.7225263
287,120.0325,0.7222732
288,120.4024,0.7221369
289,121.4056,0.7221547
290,121.5756,0.721952
291,122.1399,0.7217256
292,122.52,0.721852
293,122.7187,0.7218784
294,123.8887,0.7219448
295,123.8899,0.7220489
296,124.9043,0.7223142
297,125.1919,0.7226078
298,125.2775,0.7227322
299,126.2162,0.7226609
300,126.6431,0.7234279
301,126.5919,0.7233365
302,127,0.7232924
303,128.063,0.7233136
304,128.3287,0.7234815
305,128.5274,0.7234779
306,129.7193,0.7233458
307,129.7681,0.7235187
308,130.6525,0.7235251
309,130.7199,0.7237193
310,130.7543,0.7237837
311,131.9031,0.7238468
312,132.1275,0.7238248
313,132.3018,0.7237486
314,133.315,0.7235922
315,133.4737,0.7238853
316,134.4681,0.7239274
317,134.6924,0.7238116
318,135.1307,0.7237772
319,135.3806,0.7237703
320,136.4081,0.7237911
321,136.7156,0.7234342
322,137.0656,0.723412
323,137.4712,0.7232211
324,137.6912,0.7235438
325,138.89,0.7233254
326,139.2392,0.7232003
327,139.4187,0.723382
328,140.4231,0.7231501
329,140.7387,0.7231447
330,140.6531,0.7229679
331,140.9562,0.7230526
332,141.9574,0.7231539
333,141.8893,0.7230059
334,142.5143,0.7232225
335,143.7043,0.7232695
336,143.8799,0.7229965
337,144.0987,0.7228322
338,145.1249,0.7228286
339,145.1593,0.7228691
340,146.1081,0.72284
341,146.2624,0.7227637
342,147.2368,0.7229804
343,147.3012,0.7231463
344,147.4412,0.7228793
345,147.7968,0.7229559
346,148.8712,0.7228522
347,148.7556,0.7228926
348,149.6231,0.7227708
349,149.6893,0.7228057
350,150.8793,0.722922
351,151.1225,0.7229949
352,151.575,0.7232978
353,151.985,0.7234514
354,152.1893,0.7234696
355,153.1713,0.7232565
356,153.0756,0.7230991
357,154.1775,0.7231133
358,154.5031,0.7230316
359,154.6719,0.7233806
360,155.7662,0.7234153
361,155.828,0.7234581
362,155.9381,0.7233277
363,156.9843,0.7233069
364,157.0443,0.7233804
365,158.0806,0.7234564
366,158.535,0.723629
367,158.5943,0.7237106
368,158.8924,0.7235502
369,159.0313,0.723338
370,160.0756,0.723324
371,160.2344,0.7233004
372,161.2675,0.7233262
373,161.4574,0.7232554
374,161.7219,0.723349
375,162.7306,0.7233203
376,162.9406,0.7235721
377,162.9812,0.7236936
378,163.4031,0.7236609
379,164.4881,0.7236951
380,164.608,0.7235151
381,165.0993,0.7237292
382,165.0956,0.7238814
383,166.0188,0.7240131
384,166.7056,0.7241391
385,166.77,0.7239578
386,167.8875,0.7237582
387,168.0518,0.723873
388,168.095,0.7238286
389,169.1449,0.723725
390,169.1137,0.7235558
391,170.17,0.7236248
392,170.2831,0.7234733
393,170.3631,0.7236197
394,171.375,0.7235432
395,171.3025,0.7235681
396,171.52,0.723505
397,172.4188,0.7234951
398,172.4363,0.723328
399,173.5181,0.7234045
400,173.8638,0.7233233
401,174.2213,0.7231857
402,174.6594,0.7234621
403,174.9705,0.7236318
404,176.065,0.723776
405,175.9557,0.7236475
406,177,0.7234481
407,176.895,0.7233545
408,177.858,0.7231957
409,178.0925,0.7233072
410,178.22,0.7231757
411,178.6068,0.7232659
412,179.8956,0.7228981
413,180.16,0.7228218
414,180.3018,0.7229029
415,180.5631,0.7230211
416,181.7231,0.7228213
417,181.4856,0.7228072
418,182.1381,0.7226695
419,182.3913,0.722532
420,183.2819,0.7224479
421,183.1569,0.7223852
422,183.925,0.7223703
423,183.7088,0.7221924
424,185.1231,0.722186
425,185.0181,0.7223674
426,185.1243,0.722216
427,186.0906,0.7220874
428,185.9525,0.7219012
429,187.0889,0.7217537
430,187.0038,0.7218812
431,187.89,0.7219543
432,187.7962,0.7218482
433,188.5468,0.7217442
434,188.9556,0.7215143
435,188.99,0.7216585
436,189.9706,0.7215616
437,189.8556,0.7214589
438,190.9256,0.7214426
439,190.7318,0.7217354
440,191.8006,0.7218286
441,192.0475,0.7216738
442,192.188,0.7214958
443,192.9875,0.7215024
444,193.7481,0.7214234
445,193.9981,0.7215714
446,193.89,0.7215845
447,194.9063,0.7215292
448,194.6925,0.7214475
449,195.8481,0.7213611
450,196.1125,0.7214115
451,196.1724,0.721359
452,197.5362,0.7213198
453,197.5925,0.7215818
454,197.6581,0.7215111
455,198.9881,0.7215526
456,198.8719,0.721307
457,198.9025,0.7213619
458,199.8644,0.721154
459,199.7639,0.7210693
460,200.9725,0.7210465
461,200.8118,0.7209909
462,200.7868,0.7209382
463,201.9043,0.7210464
464,202.0275,0.7210564
465,202.0524,0.7210961
466,202.9087,0.7211333
467,203.5824,0.7209057
468,204.0462,0.720734
469,204.045,0.7205159
470,205.1688,0.7206835
471,205.1838,0.7206973
472,206.1613,0.7205958
473,206.1119,0.720595
474,206.2175,0.7207081
475,207.3719,0.7208618
476,207.4106,0.720738
477,208.3918,0.7207292
478,208.6381,0.720398
479,208.8725,0.7204135
480,208.9431,0.7202616
481,209.8425,0.7203891
482,210.0675,0.7201576
483,210.4369,0.7201531
484,211.6056,0.7201366
485,211.465,0.7202012
486,212.5275,0.7200166
487,212.5981,0.7198888
488,213.4075,0.7197462
489,213.4706,0.7196726
490,213.3025,0.7197289
491,214.3912,0.7197061
492,215.1912,0.7195547
493,215.2374,0.7195158
494,215.2863,0.719423
495,216.1412,0.7195218
496,216.27,0.7193474
497,217.265,0.719192
498,217.4862,0.7193956
499,217.625,0.7192547
500,218.7069,0.7193445
