Iteration,Time,AUC
1081,2805.01,0.6579398
1082,2806.707,0.657952
1083,2809.202,0.6579222
1084,2811.706,0.6579462
1085,2814.719,0.658167
1086,2817.598,0.6582006
1087,2819.906,0.6582513
1088,2821.92,0.6582355
1089,2824.847,0.6582699
1090,2827.028,0.6582787
1091,2830.239,0.6582745
1092,2832.628,0.6583113
1093,2834.671,0.6582982
1094,2836.936,0.6582713
1095,2839.277,0.6583738
1096,2842.206,0.6583761
1097,2844.829,0.6584087
1098,2847.409,0.6584301
1099,2849.657,0.6583996
1100,2852.251,0.6583612
