Iteration,Time,AUC
203,133.5225,0.7070984
204,134.7344,0.707787
205,136.0338,0.7076165
206,136.2075,0.7076307
207,137.4581,0.7078798
208,137.9,0.7082121
209,139.3131,0.708557
210,140.6294,0.7087667
211,140.8613,0.7088942
212,142.1776,0.7087446
213,142.5706,0.7090332
214,143.8581,0.7099004
215,145.19,0.7099354
216,145.4987,0.7112877
217,146.9688,0.7125914
218,147.3762,0.7128804
219,148.805,0.7129878
220,150.1269,0.7129961
221,150.7819,0.7130248
222,152.0463,0.714232
223,152.305,0.7147625
224,153.7106,0.7158802
225,155.065,0.7176939
226,155.455,0.7176432
227,156.945,0.7173635
228,157.615,0.7170623
229,159.1737,0.7169456
230,159.5669,0.7167727
231,161.2338,0.7172366
232,161.7963,0.7180117
233,163.2331,0.7185317
234,163.8182,0.7191647
235,165.3931,0.7196419
236,165.9601,0.7193372
237,167.5481,0.7198093
238,168.0925,0.720061
239,169.5225,0.7196985
240,169.9581,0.7198611
241,171.2888,0.7198688
242,171.6801,0.7195861
243,173.4519,0.719711
244,173.8919,0.7198485
245,175.2212,0.7200965
246,175.9731,0.7203857
247,177.4588,0.7200849
248,177.9719,0.7204025
249,179.4431,0.7203447
250,179.9431,0.7203091
251,181.1637,0.7208724
252,182.5469,0.7210234
253,183.1281,0.7208665
254,184.6312,0.7208901
255,185.0356,0.7211168
256,186.335,0.7213162
257,186.8806,0.7210561
258,188.2881,0.7213744
259,188.6444,0.7215251
260,190.2844,0.7218708
261,190.7213,0.721756
262,191.8806,0.721933
263,192.3831,0.7218828
264,193.7725,0.7216269
265,195.0931,0.7214392
266,195.5006,0.72173
267,196.9381,0.7220719
268,197.3626,0.7221585
269,198.8281,0.722008
270,199.1488,0.7217335
271,200.4606,0.7213815
272,200.75,0.7213421
273,201.845,0.7209467
274,203.3282,0.7210458
275,203.7969,0.7215014
276,205.0306,0.7215895
277,205.4127,0.7214898
278,206.865,0.7216205
279,207.2725,0.7217525
280,208.4881,0.7218068
281,209.1594,0.7215225
282,210.4688,0.7216336
283,210.8138,0.7219214
284,212.1438,0.7219668
285,212.695,0.7216158
286,213.7194,0.7216704
287,214.0988,0.721703
288,215.515,0.722031
289,216.1138,0.7218972
290,217.4876,0.72188
291,217.6288,0.721716
292,218.955,0.7218238
293,219.115,0.7216306
294,220.36,0.7217376
295,221.5994,0.7218424
296,221.8,0.7220605
297,223.1294,0.7222267
298,223.4075,0.7222701
299,224.9588,0.7221704
300,225.52,0.7219716
301,226.7106,0.7225833
302,228.2963,0.7225548
303,228.5856,0.7224407
304,229.9831,0.7225421
305,230.3038,0.7226584
306,231.5644,0.7227768
307,231.7994,0.7230448
308,232.8162,0.7229113
309,234.3194,0.7227661
310,234.4431,0.7228413
311,235.8763,0.7227261
312,237.0669,0.7226917
313,237.4756,0.7223226
314,238.815,0.7222284
315,239.2894,0.722175
316,240.5319,0.7220701
317,240.8769,0.7220252
318,242.115,0.721868
319,243.39,0.7218472
320,243.8163,0.7216449
321,244.8806,0.721738
322,245.1769,0.7219051
323,246.5656,0.7224612
324,247.5469,0.7226585
325,247.5501,0.7226639
326,248.7569,0.7225991
327,249.8781,0.7224099
328,250.1331,0.7223703
329,251.6419,0.7224503
330,251.8131,0.7223414
331,253.0825,0.7223665
332,254.1781,0.7228517
333,254.3156,0.7228729
334,255.4456,0.7228203
335,255.5613,0.7228735
336,256.4918,0.7227589
337,257.6313,0.7229633
338,257.8625,0.7228409
339,258.74,0.7227914
340,259.9889,0.7228856
341,260.4081,0.7228054
342,261.4224,0.7229739
343,262.4594,0.7229014
344,263.2344,0.7229171
345,263.0706,0.7228068
346,264.175,0.7227137
347,265.38,0.7227752
348,265.5188,0.722713
349,266.7269,0.7230313
350,267.585,0.7228932
351,267.6419,0.7231031
352,268.5625,0.7229507
353,269.305,0.7228537
354,270.4563,0.7225638
355,270.675,0.7223487
356,271.4763,0.7222887
357,271.6863,0.7221244
358,272.7494,0.7219319
359,273.4763,0.7219295
360,274.6325,0.7219473
361,274.7581,0.7220761
362,275.4919,0.7219659
363,276.1238,0.7219293
364,277.0019,0.7220738
365,277.8156,0.7220345
366,277.9531,0.7218265
367,279.0475,0.7219213
368,280.0463,0.7217578
369,280.115,0.7219037
370,281.03,0.7219201
371,282.0475,0.7218665
372,282.1775,0.7222758
373,283.3456,0.7222057
374,284.0937,0.7220806
375,285.0769,0.7220277
376,285.1131,0.7218558
377,286.2862,0.7216482
378,286.2344,0.7215579
379,287.2225,0.7217351
380,288.0237,0.7217758
381,288.0369,0.7216414
382,288.7825,0.7216292
383,289.9106,0.7217554
384,290.8469,0.7217669
385,290.93,0.7217244
386,291.7213,0.7216558
387,292.7387,0.7215044
388,292.9131,0.7213672
389,293.9869,0.721453
390,294.1112,0.7214087
391,295.2556,0.7211891
392,296.0513,0.7210591
393,295.8012,0.7211109
394,297.0025,0.721009
395,297.8494,0.720966
396,297.6719,0.7210664
397,298.3963,0.7210881
398,299.6306,0.7210733
399,299.6625,0.721124
400,300.5206,0.7211074
