Iteration,Time,AUC
188,97.79367,0.6916995
189,98.59117,0.6928343
190,99.39303,0.6927332
191,100.1705,0.6927495
192,100.9837,0.6929245
193,101.8068,0.6929829
194,101.8137,0.6941669
195,102.7037,0.695214
196,103.5637,0.6953104
197,104.3725,0.6974014
198,105.2325,0.6974831
199,106.1412,0.6977676
200,107.0156,0.6977733
201,106.9656,0.6978109
202,107.8143,0.6978755
203,108.6686,0.6981753
204,109.6431,0.6981305
205,110.5031,0.6981397
206,111.5881,0.6981402
207,111.4569,0.6991096
208,112.3069,0.6990772
209,113.2168,0.699096
210,114.0912,0.6990029
211,114.9243,0.6991315
212,115.7774,0.6991327
213,116.5605,0.69893
214,117.4493,0.698825
215,117.2224,0.7000871
216,118.215,0.7001732
217,119.0594,0.7003579
218,120.0293,0.7002859
219,120.9093,0.7002049
220,121.6587,0.7005169
221,122.6243,0.7005166
222,122.4687,0.7007398
223,123.3587,0.7018593
224,124.4681,0.7019593
225,125.2768,0.7018132
226,126.1199,0.7020662
227,126.7824,0.7021788
228,127.6511,0.7021178
229,127.4702,0.7045207
230,128.2374,0.7044555
231,129.0762,0.7043602
232,129.6986,0.7041669
233,130.5118,0.7044204
234,131.3393,0.7049144
235,132.3262,0.7046328
236,133.2306,0.7047195
237,133.1393,0.7050411
238,134.028,0.7053294
239,134.668,0.7052666
240,135.5312,0.7056677
241,136.3743,0.7054757
242,137.2687,0.7059556
243,137.2768,0.7055766
244,138.1055,0.7063501
245,138.7355,0.70629
246,139.543,0.706138
247,140.2911,0.7059127
248,141.1911,0.7059446
249,142.0343,0.7050031
250,141.8574,0.7057068
251,142.7362,0.7047438
252,143.5793,0.7043067
253,144.5193,0.7041721
254,145.328,0.7039222
255,146.2765,0.7047461
256,147.0787,0.70463
257,146.9943,0.704232
258,147.7024,0.704262
259,148.5312,0.7051239
260,149.2193,0.70536
261,150.0437,0.7049661
262,150.6393,0.7049322
263,151.4968,0.70503
264,152.3624,0.7056103
265,152.1899,0.7046335
266,153.0174,0.7044627
267,153.8749,0.7043575
268,154.8249,0.704493
269,155.8774,0.7059712
270,156.5955,0.7051187
271,156.5612,0.704723
272,157.4512,0.7052682
273,158.4693,0.7063579
274,159.503,0.7068582
275,160.4374,0.7066494
276,160.2849,0.7064777
277,161.1849,0.706319
278,162.2831,0.7062605
279,163.3225,0.706406
280,164.2225,0.7063124
281,164.9005,0.7060587
282,164.8787,0.7061222
283,165.7787,0.7061513
284,166.575,0.7060979
285,167.4506,0.7061346
286,168.2187,0.7060987
287,168.965,0.7067017
288,169.9186,0.7066392
289,170.5968,0.7066327
290,170.605,0.7070251
291,171.343,0.7068559
292,172.0881,0.7064888
293,172.8774,0.7061717
294,173.4562,0.7062262
295,174.4375,0.7062598
296,174.2793,0.7062835
297,175.3074,0.7066939
298,176.1237,0.7067404
299,177.0318,0.7068807
300,177.6075,0.7067104
301,178.4393,0.7068106
302,179.315,0.7064898
303,179.9081,0.7064637
304,179.9074,0.7066371
305,180.8855,0.706641
306,181.7343,0.706797
307,182.563,0.7067282
308,183.3693,0.7065484
309,184.0662,0.7066651
310,185.073,0.7070048
311,184.9362,0.7072969
312,185.7499,0.7070205
313,186.778,0.7070759
314,187.813,0.7072821
315,188.4387,0.7072013
316,188.3775,0.7071714
317,189.2918,0.7072077
318,189.9175,0.707244
319,190.6512,0.7073349
320,191.4843,0.7071284
321,192.2637,0.7069318
322,193.1194,0.7068446
323,193.765,0.7066096
324,193.578,0.7064635
325,194.5605,0.7062216
326,195.4049,0.7064007
327,196.1555,0.7062488
328,196.7799,0.7061899
329,197.6575,0.7064327
330,197.6856,0.706772
331,198.573,0.7067479
332,199.4093,0.706644
333,200.4656,0.7065102
334,201.2518,0.706291
335,202.06,0.7064257
336,201.8462,0.7063356
337,202.7637,0.7065453
338,203.6725,0.7063817
339,204.5268,0.7066843
340,205.3755,0.7064948
341,206.0492,0.7063803
342,206.8243,0.7064945
343,206.5768,0.7068517
344,207.198,0.7068312
345,208.0985,0.7066949
346,208.94,0.7067331
347,210.0181,0.7067014
348,210.6125,0.7065741
349,210.5425,0.706671
350,211.0811,0.7067116
351,211.94,0.7066174
352,212.86,0.7066414
353,213.4799,0.7067447
354,214.2919,0.706797
355,215.0724,0.7071743
356,215.8074,0.7072479
357,215.6193,0.7071236
358,216.4525,0.7070626
359,217.1037,0.7069481
360,217.8631,0.7069806
361,218.7818,0.7071049
362,219.683,0.7070095
363,220.4149,0.7074134
364,220.3436,0.707248
365,221.1286,0.7072812
366,221.7186,0.7072314
367,222.455,0.7071223
368,223.3067,0.7071594
369,224.2025,0.7071401
370,224.7924,0.7071947
371,225.3712,0.7072774
372,224.9568,0.7072825
373,225.7443,0.7087637
374,226.5962,0.7086685
375,227.2756,0.7087374
376,228.0662,0.7088694
377,228.9162,0.7087708
378,229.573,0.7087384
379,230.2018,0.7086626
380,230.9524,0.7085714
381,230.6743,0.708502
382,231.283,0.7084561
383,231.8162,0.7084254
384,232.3137,0.7084797
385,233.0118,0.7084418
386,233.5749,0.708434
387,234.4212,0.7084418
388,235.1206,0.7084945
389,236.0887,0.7083484
390,235.8762,0.7083028
391,236.5193,0.708424
392,237.3143,0.7082888
393,238.2599,0.708269
394,239.0449,0.7083276
395,239.6593,0.7083237
396,239.6282,0.7083912
397,240.4511,0.7084307
398,241.135,0.7083796
399,241.7762,0.7084226
400,242.3906,0.7085162
401,243.0462,0.7084627
402,243.8468,0.7083681
403,243.7143,0.7082713
404,244.4881,0.7082985
405,245.2487,0.7082938
406,245.9412,0.7091493
407,246.5568,0.7094878
408,247.3719,0.709717
409,248.0274,0.7097779
410,247.6675,0.7097751
411,248.3087,0.7097496
412,249.1081,0.709764
413,249.9087,0.7096999
414,250.5444,0.7098269
415,251.3461,0.7101732
416,252.1125,0.7101931
417,251.7512,0.7102582
418,252.5037,0.7102926
419,253.1037,0.7103016
420,253.9018,0.7102933
421,254.6668,0.7101827
422,255.3225,0.7101372
423,255.0124,0.710182
424,255.7918,0.7102481
425,256.548,0.7101874
426,257.2362,0.7114101
427,257.9512,0.7113783
428,258.7975,0.7112901
429,259.4218,0.7113211
430,260.0474,0.7112914
431,259.7219,0.7112914
432,260.518,0.7112434
433,261.1724,0.7112387
434,261.768,0.7113613
435,262.3705,0.7114026
436,262.9705,0.7115362
437,263.7155,0.7119292
438,264.4549,0.7119845
439,264.0193,0.7119789
440,264.8,0.7122251
441,265.3443,0.7122368
442,266.1418,0.7123236
443,266.8387,0.7124094
444,267.6561,0.712399
445,268.3868,0.7123707
446,269.0437,0.7122826
447,269.7975,0.7122702
448,269.5769,0.7122272
449,270.3474,0.7122329
450,271.138,0.7122636
451,271.7224,0.7123004
452,272.3068,0.7123931
453,273.1375,0.7123883
454,273.7843,0.7123157
455,273.3943,0.7122785
456,273.9487,0.7125263
457,274.5574,0.7127204
458,275.1062,0.7126949
459,275.7218,0.7127786
460,276.39,0.7127629
461,277.1536,0.7127011
462,277.7849,0.712825
463,278.3736,0.7127871
464,278.9193,0.7127767
465,278.7,0.7128144
466,279.4193,0.7128906
467,280.0887,0.7128454
468,280.7955,0.7128666
469,281.4099,0.7129129
470,282.0099,0.7130055
471,282.6443,0.7129522
472,283.3624,0.7128816
473,283.0124,0.7128557
474,283.6537,0.71304
475,284.4799,0.7130277
476,285.0787,0.7130275
477,285.75,0.7130047
478,286.4524,0.7129749
479,287.0568,0.7129905
480,287.6211,0.7130343
481,287.3624,0.7129201
482,288.0168,0.7130808
483,288.6068,0.7131476
484,289.2367,0.7131292
485,289.9093,0.7131455
486,290.5637,0.7131655
487,290.4668,0.7133401
488,291.168,0.7132784
489,291.7212,0.7132169
490,292.2799,0.713322
491,292.8943,0.7132921
492,293.4474,0.7132914
493,294.1243,0.7133679
494,294.6818,0.7133918
495,294.4099,0.7134117
496,295.1063,0.7134204
497,295.7655,0.7134015
498,296.3869,0.7134418
499,297.0949,0.71347
500,297.6693,0.7134412
501,298.2993,0.7134702
502,298.9024,0.7134426
503,298.5037,0.7134029
504,299.2518,0.7133407
505,299.9362,0.7132799
506,300.5349,0.7132603
507,301.2987,0.7132512
508,302.0555,0.7133325
509,302.6668,0.7133538
510,302.2199,0.7133475
511,302.8143,0.7134313
512,303.4543,0.7135629
513,304.1725,0.7136537
514,304.768,0.7136448
515,305.5887,0.7136541
516,306.3594,0.713539
517,306.0762,0.7135986
518,306.7318,0.7136372
519,307.4718,0.7137041
520,308.2805,0.7136147
521,308.9337,0.7136034
522,309.6275,0.7135007
523,310.2005,0.7135177
524,310.7493,0.713808
525,310.3437,0.7138635
526,310.9024,0.7140684
527,311.5893,0.7140286
528,312.188,0.7140222
529,313.0187,0.7139412
530,313.6399,0.7139483
531,314.4193,0.713897
532,313.9881,0.7138885
533,314.5725,0.7139162
534,315.265,0.7139829
535,315.9318,0.7140781
536,316.5775,0.7141614
537,317.1362,0.7141569
538,317.7918,0.7141142
539,318.4662,0.7141128
540,318.1731,0.7141076
541,318.9837,0.7140243
542,319.6237,0.7140816
543,320.1825,0.7140865
544,320.8381,0.7140849
545,321.4824,0.7141192
546,322.158,0.7141628
547,321.7668,0.7141404
548,322.3556,0.7140992
549,322.9968,0.7140712
550,323.6367,0.7139963
551,324.355,0.7139679
552,325.0344,0.7139721
553,325.6887,0.7139639
554,326.2675,0.713921
555,325.9825,0.7139411
556,326.5955,0.7139509
557,327.1887,0.7139703
558,327.6862,0.7140123
559,328.2949,0.7139831
560,328.8737,0.7139657
561,329.4368,0.7139584
562,330.0155,0.7139777
563,330.6556,0.7139202
564,330.2344,0.7139091
565,330.7775,0.7138496
566,331.423,0.7138854
567,332.003,0.7139111
568,332.8293,0.7139123
569,333.4295,0.7140056
570,333.9255,0.7140289
571,334.5793,0.7140279
572,335.2217,0.7139775
573,334.7849,0.7139463
574,335.4218,0.714007
575,335.9549,0.7140476
576,336.5793,0.7139647
577,337.1368,0.7139487
578,337.885,0.7138908
579,338.4993,0.7138203
580,339.1249,0.71379
581,338.8005,0.7137769
582,339.4005,0.7137701
583,340.0319,0.7137737
584,340.6831,0.7137194
585,341.2775,0.7136271
586,342.0612,0.7136049
587,342.8293,0.7136366
588,343.455,0.7137266
589,343.1274,0.7136215
590,343.8768,0.7136156
591,344.5762,0.7137509
592,345.1905,0.7137629
593,345.7761,0.7138269
594,346.453,0.7138683
595,347.0731,0.7138876
596,347.6887,0.7138462
597,348.2518,0.713901
598,348.0881,0.7138843
599,348.6412,0.7138827
600,349.3412,0.7138972
601,350.0962,0.713826
602,350.6406,0.7138031
603,351.4012,0.7138594
604,352.0437,0.7137381
605,352.6437,0.7138249
606,352.3887,0.7137446
607,353.0286,0.7137342
608,353.7043,0.7137981
609,354.31,0.7137694
610,355.0761,0.7136972
611,355.6405,0.7137486
612,356.373,0.713915
613,357.0174,0.713956
614,356.6218,0.7139308
615,357.4481,0.7140155
616,357.9668,0.7140263
617,358.5925,0.7140326
618,359.3118,0.7139959
619,359.8718,0.7140561
620,360.6256,0.7140341
621,361.2455,0.7140783
622,361.8412,0.7141396
623,361.4712,0.7141658
624,362.0312,0.7141459
625,362.7193,0.7141909
626,363.3281,0.7141807
627,363.8612,0.7142686
628,364.5268,0.7142018
629,365.1212,0.7141789
630,365.7668,0.7141345
631,366.3312,0.7141216
632,366.0325,0.7140797
633,366.7463,0.7141489
634,367.3306,0.7141423
635,367.9206,0.7141516
636,368.6106,0.7141426
637,369.2819,0.7142183
638,369.8918,0.7142244
639,370.513,0.7142321
640,370.0818,0.7141628
641,370.7686,0.7141587
642,371.5725,0.7141189
643,372.1725,0.7143402
644,372.8224,0.7144332
645,373.3912,0.7143918
646,374.0156,0.7143585
647,374.688,0.7142676
648,374.5487,0.71428
649,375.1375,0.7142687
650,375.9012,0.7142592
651,376.5311,0.7143766
652,377.0956,0.7143827
653,377.67,0.7143528
654,378.2343,0.7144208
655,378.7631,0.7143961
656,378.4999,0.7143059
657,379.12,0.7142861
658,379.7825,0.7143733
659,380.4337,0.7143833
660,381.1874,0.714387
661,381.7774,0.7143802
662,382.3618,0.7143543
663,382.9706,0.7143122
664,382.6362,0.7142831
665,383.2319,0.7143277
666,383.8406,0.7143317
667,384.4252,0.7142967
668,385.0761,0.7143292
669,385.9212,0.7143707
670,386.5255,0.7144015
671,387.1243,0.7144311
672,386.7656,0.7143815
673,387.5112,0.7143868
674,388.1412,0.7144115
675,388.8462,0.7144346
676,389.5599,0.7145513
677,390.3605,0.7145765
678,391.1568,0.7144585
679,390.7968,0.7144561
680,391.5194,0.7143745
681,392.078,0.7143099
682,392.7293,0.714229
683,393.3549,0.7141599
684,394.0794,0.7140533
685,394.6986,0.7141118
686,395.3443,0.7141132
687,395.0894,0.7139846
688,395.8474,0.7140733
689,396.5968,0.7141485
690,397.1412,0.7141385
691,397.7455,0.714097
692,398.4255,0.7140947
693,399.01,0.7140635
694,399.5943,0.7140425
695,399.2043,0.7139583
696,400.1912,0.7138259
697,401.06,0.7138589
698,401.7324,0.7138566
699,402.3693,0.7138451
700,403.018,0.7138618
701,403.5468,0.7139463
702,404.1368,0.7139498
703,403.8137,0.7138988
704,404.3893,0.713891
705,405.0293,0.7138716
706,405.6736,0.7138572
707,406.3537,0.7138566
708,406.9381,0.7138442
709,407.5124,0.7138135
710,408.283,0.7138571
711,408.0425,0.7138384
712,408.7225,0.7138278
713,409.4175,0.7138742
714,410.0017,0.7138431
715,410.6105,0.713806
716,411.2662,0.7138057
717,411.8875,0.7138263
718,412.5618,0.7139834
719,412.2018,0.7139605
720,412.9412,0.7139462
721,413.6067,0.7140179
722,414.4075,0.7139302
723,415.0018,0.7138834
724,415.7143,0.7138798
725,416.485,0.7139592
726,416.105,0.7139873
727,416.785,0.7139237
728,417.5006,0.7139057
729,418.0462,0.7138152
730,418.6662,0.713782
731,419.2662,0.7137661
732,419.8749,0.713697
733,420.5793,0.7136769
734,420.1831,0.7136602
735,420.7943,0.7136471
736,421.4812,0.7136612
737,422.058,0.7137033
738,422.8943,0.7137853
739,423.5143,0.7138378
740,424.043,0.7137741
741,424.703,0.7137765
742,425.4012,0.7138377
743,425.1437,0.7138981
744,425.7224,0.7139375
745,426.3737,0.7138768
746,426.9368,0.713974
747,427.5568,0.7139063
748,428.2324,0.7138761
749,428.888,0.7139886
750,428.4512,0.7139722
751,429.1268,0.7139741
752,429.7512,0.7139641
753,430.3599,0.7139371
754,430.9787,0.7138872
755,431.5262,0.7138861
756,432.1705,0.7138869
757,432.7049,0.7139479
758,432.403,0.7138538
759,432.9662,0.7138296
760,433.6543,0.7138246
761,434.3137,0.7139155
762,434.9337,0.7138483
763,435.6524,0.713842
764,436.2468,0.7137945
765,436.8313,0.7137995
766,437.4324,0.7137844
767,437.1818,0.7138021
768,437.9799,0.7138956
769,438.593,0.7138367
770,439.2343,0.7138696
771,439.7761,0.7138505
772,440.3905,0.7138712
773,440.9693,0.7138003
774,440.4968,0.7137895
775,441.2205,0.7140145
776,441.768,0.7140001
777,442.2668,0.713939
778,442.908,0.7139234
779,443.6674,0.7137953
780,444.4512,0.7137759
781,445.0957,0.7137835
782,444.7187,0.7139365
783,445.2618,0.7139592
784,445.8562,0.713919
785,446.5131,0.7139202
786,447.1755,0.7138294
787,447.9193,0.7137589
788,448.8268,0.7137183
789,448.518,0.7137488
790,449.158,0.7137749
791,449.7368,0.7137585
792,450.2799,0.7139115
793,450.9212,0.7140997
794,451.5012,0.7140946
795,452.1055,0.7141907
796,452.8424,0.7142429
797,452.6074,0.7141731
798,453.1561,0.7141685
799,453.8005,0.7145972
800,454.4005,0.714606
801,455.0037,0.7146044
802,455.7987,0.7145966
803,456.5124,0.7146286
804,457.1112,0.7145987
805,456.7199,0.7145486
806,457.3143,0.7146035
807,458.0568,0.7145665
808,458.7449,0.7146087
809,459.4162,0.7146093
810,459.9649,0.7146064
811,460.535,0.7145536
812,461.313,0.7145086
813,460.8605,0.7144854
814,461.658,0.7144592
815,462.248,0.7144132
816,462.7655,0.7143338
817,463.3387,0.7143526
818,463.9162,0.714341
819,464.5018,0.7143624
820,465.0505,0.7144041
821,465.6437,0.7143723
822,466.198,0.7143259
823,465.983,0.7143384
824,466.6368,0.7143042
825,467.3081,0.7143303
826,468.0606,0.7142517
827,468.8756,0.7141762
828,469.5312,0.7141805
829,470.1568,0.7142627
830,469.7825,0.7142491
831,470.4012,0.7142469
832,471.0568,0.7141602
833,471.6356,0.7141465
834,472.3068,0.7140755
835,473.0037,0.714114
836,473.578,0.7141802
837,473.4087,0.7142471
838,473.9175,0.7142382
839,474.5431,0.7145467
840,475.1418,0.7145374
841,475.705,0.7145156
842,476.3162,0.7145325
843,476.9318,0.7145042
844,477.6543,0.7146241
845,478.3599,0.7146892
846,477.95,0.7146675
847,478.6412,0.7147115
848,479.2499,0.7146937
849,479.8087,0.7146528
850,480.3631,0.7146953
851,481.1569,0.7146871
852,481.8406,0.7147468
853,482.5955,0.7146749
854,482.2468,0.7146752
855,482.8468,0.7146453
856,483.5449,0.7146913
857,484.2318,0.714654
858,484.893,0.7146282
859,485.668,0.7149036
860,486.2836,0.7149304
861,486.9506,0.7148766
862,486.5337,0.714877
863,487.1525,0.7149283
864,487.8705,0.7149619
865,488.6512,0.7149878
866,489.2299,0.7149849
867,489.7787,0.714972
868,490.373,0.7150141
869,491.168,0.7150116
870,490.8593,0.7149291
871,491.785,0.714818
872,492.3593,0.7147992
873,493.0449,0.7147093
874,493.5894,0.7146924
875,494.2293,0.7147108
876,494.8862,0.7146547
877,494.5962,0.7146369
878,495.34,0.7147385
879,496.0762,0.7147353
880,496.7062,0.7148072
881,497.3261,0.7148287
882,497.9061,0.7147651
883,498.5105,0.7147367
884,499.1205,0.7147168
885,498.9355,0.7146595
886,499.5143,0.7146028
887,500.1387,0.7145814
888,500.7775,0.714565
889,501.3787,0.7145121
890,501.9987,0.7144722
891,502.6443,0.7145625
892,503.2843,0.714569
893,503.0893,0.7145739
894,503.7493,0.7145994
895,504.6368,0.7145725
896,505.5437,0.7144741
897,506.2487,0.7144242
898,506.8943,0.714432
899,507.4831,0.7144547
900,508.1086,0.7144622
901,507.703,0.7144234
902,508.3699,0.7145464
903,509.1406,0.7145297
904,509.8475,0.714608
905,510.4687,0.7146601
906,511.0974,0.7146315
907,511.808,0.7146882
908,512.4337,0.7146594
909,512.155,0.7146772
910,512.7536,0.7146387
911,513.3893,0.7146401
912,514.0475,0.7146858
913,514.8268,0.7146932
914,515.4212,0.7146686
915,516.1906,0.7146426
916,515.795,0.7147293
917,516.3737,0.7147266
918,516.9693,0.7147923
919,517.6093,0.7147906
920,518.2349,0.7147915
921,518.8405,0.7147336
922,519.4506,0.7146936
923,520.0449,0.7146506
924,520.7205,0.7145743
925,521.3118,0.7146603
926,521.1549,0.7147641
927,521.7637,0.7148299
928,522.5587,0.7147535
929,523.173,0.7147586
930,523.7975,0.7147434
931,524.4074,0.7147278
932,525.0031,0.7146817
933,524.613,0.7146463
934,525.3437,0.714631
935,525.9992,0.7147831
936,526.5436,0.7147969
937,527.1394,0.714764
938,527.7536,0.7147846
939,528.2612,0.7147667
940,528.8712,0.7148707
941,529.5012,0.7147705
942,530.1381,0.7147594
943,530.7137,0.7147895
944,530.3849,0.7148219
945,530.9524,0.7147685
946,531.5612,0.7148116
947,532.1243,0.7147875
948,532.6374,0.7147703
949,533.2774,0.7148037
950,534.058,0.7148295
951,534.6849,0.7148185
952,534.3305,0.7146798
953,534.9405,0.7146636
954,535.4793,0.7146673
955,536.0968,0.7146669
956,536.8449,0.7146511
957,537.3537,0.7146316
958,537.9837,0.7146242
959,538.5424,0.7146094
960,538.2168,0.7146109
961,538.8268,0.7145832
962,539.7187,0.7145971
963,540.2974,0.714637
964,540.8461,0.7146076
965,541.4049,0.7146083
966,541.998,0.7145817
967,542.6068,0.7145906
968,542.2212,0.7145723
969,542.8256,0.7145372
970,543.6361,0.7145876
971,544.2218,0.7145975
972,544.8161,0.7145702
973,545.4425,0.7145384
974,546.0505,0.7145717
975,546.6093,0.7145473
976,547.1737,0.7145405
977,546.7993,0.7146242
978,547.4493,0.7145792
979,548.1749,0.7144987
980,548.8075,0.7146243
981,549.5481,0.7146119
982,550.4212,0.7146841
983,551.1865,0.7146761
984,550.9655,0.7146582
985,551.7618,0.7146731
986,552.4162,0.7146605
987,553.2625,0.714631
988,553.8568,0.714533
989,554.4668,0.7145459
990,555.0468,0.7145204
991,554.7324,0.7146007
992,555.4861,0.7146654
993,556.2487,0.7147
994,556.923,0.7147223
995,557.5487,0.7146834
996,558.2644,0.7146728
997,558.058,0.7145956
998,558.668,0.7145539
999,559.2781,0.7145471
1000,559.9518,0.7145413
1001,560.6231,0.7145825
1002,561.2999,0.7145112
1003,561.9343,0.714531
1004,562.5568,0.7145798
1005,563.1356,0.7144967
1006,562.9194,0.7144798
1007,563.5774,0.7145129
1008,564.2219,0.7145021
1009,564.7761,0.7145284
1010,565.4818,0.7144953
1011,566.0762,0.714515
1012,566.6818,0.7145489
1013,566.3106,0.7144946
1014,566.9674,0.7144439
1015,567.5461,0.7144469
1016,568.1749,0.7144612
1017,568.7994,0.7143854
1018,569.4237,0.7143299
1019,570.0336,0.714278
1020,570.6237,0.7143389
1021,571.2181,0.714331
1022,570.8124,0.7143224
1023,571.3712,0.7143804
1024,571.9499,0.7144148
1025,572.6068,0.7144159
1026,573.4162,0.7144114
1027,574.1431,0.7145161
1028,574.6974,0.7144717
1029,575.3387,0.714457
1030,575.3155,0.7143871
1031,575.9643,0.714335
1032,576.6555,0.7144
1033,577.4206,0.7143435
1034,578.0505,0.7143004
1035,578.575,0.7142771
1036,579.2049,0.7143459
1037,578.8293,0.7143383
1038,579.5317,0.7143179
1039,580.2474,0.7142153
1040,580.9075,0.7143257
1041,581.6212,0.7142408
1042,582.16,0.7142164
1043,582.965,0.7142308
1044,582.6394,0.7141726
1045,583.2181,0.7141509
1046,583.9631,0.7141995
1047,584.5762,0.7141991
1048,585.1819,0.7141993
1049,585.9062,0.7141903
1050,586.5774,0.7141928
1051,586.2175,0.7141904
1052,586.7774,0.7141973
1053,587.4968,0.7141893
1054,588.1115,0.7141261
1055,588.7524,0.7141182
1056,589.3925,0.714113
1057,590.0325,0.7140803
1058,590.6232,0.7140374
1059,590.1911,0.7140387
1060,590.8046,0.7141106
1061,591.465,0.7140892
1062,592.0892,0.7140656
1063,592.8143,0.7140939
1064,593.4031,0.7140958
1065,594.043,0.7140873
1066,594.6218,0.7141159
1067,595.2619,0.7140341
1068,594.9956,0.71396
1069,595.8161,0.7140856
1070,596.4019,0.7142993
1071,597.0931,0.7143247
1072,597.6374,0.7143888
1073,598.3868,0.7146047
1074,598.9255,0.7145762
1075,599.675,0.7144719
1076,600.2293,0.7145175
1077,600.0112,0.7145251
1078,600.6399,0.7144858
1079,601.5,0.7146266
1080,602.1712,0.7146243
1081,602.963,0.7146581
1082,603.5018,0.7146491
1083,604.2637,0.7146553
1084,604.8581,0.7146165
