Iteration,Time,AUC
1085,539.2044,0.7092689
1086,539.9438,0.7093281
1087,540.5369,0.7094423
1088,541.1256,0.709583
1089,541.7088,0.7095604
1090,542.2363,0.7096092
1091,541.8138,0.7096204
1092,542.3925,0.7095873
1093,543.0994,0.7096524
1094,543.6025,0.7096527
1095,544.16,0.7096618
1096,544.7731,0.7095973
1097,545.3206,0.7096135
1098,546.0019,0.7095626
1099,545.555,0.709531
1100,546.2038,0.7095927
1101,546.7413,0.7096139
1102,547.3288,0.7095736
1103,547.8907,0.7095591
1104,548.4938,0.7095671
1105,549.0056,0.7095161
1106,549.5987,0.7095247
1107,549.3312,0.7095952
1108,549.8487,0.7096518
1109,550.4688,0.7096667
1110,551.1332,0.7096385
1111,551.6562,0.709675
1112,552.305,0.709674
1113,552.9294,0.7097456
1114,552.6431,0.7097529
1115,553.1906,0.7097598
1116,553.8362,0.7098026
1117,554.445,0.709795
1118,555.0082,0.7098077
1119,555.7406,0.7098328
1120,556.3038,0.7097889
1121,556.8469,0.7097023
1122,556.43,0.709708
1123,556.9719,0.7096594
1124,557.525,0.7096959
1125,558.175,0.7096405
1126,558.7225,0.7096199
1127,559.3681,0.7096003
1128,559.9113,0.7095284
1129,560.5188,0.7095184
1130,560.0662,0.7094731
1131,560.8044,0.7094256
1132,561.3532,0.7094332
1133,561.9219,0.7094444
1134,562.5719,0.7094881
1135,563.1562,0.7095566
1136,563.7863,0.7095765
1137,564.395,0.7095731
1138,563.9569,0.7095729
1139,564.4544,0.7096169
1140,564.9263,0.7096021
1141,565.555,0.7096047
1142,566.1182,0.7096241
1143,566.9075,0.7097574
1144,567.5019,0.7097144
1145,568.0497,0.7098084
1146,568.6125,0.7098009
1147,568.1644,0.7097599
1148,568.8344,0.7097738
1149,569.3675,0.7097333
1150,569.9294,0.709716
1151,570.5068,0.7096696
1152,571.1125,0.7096797
1153,571.74,0.7096801
1154,572.2519,0.7097022
1155,571.8037,0.7097306
1156,572.5475,0.7097671
1157,573.065,0.7097552
1158,574.0081,0.7098108
1159,574.5956,0.7098487
1160,575.1275,0.7098329
1161,575.6953,0.7098929
1162,575.1968,0.7099094
1163,575.7656,0.7099406
1164,576.3287,0.7099861
1165,577.0056,0.7099553
1166,577.5219,0.7099411
1167,578.2712,0.7099104
1168,578.8287,0.70986
1169,579.3762,0.7099006
1170,578.9937,0.7099418
1171,579.5656,0.7099707
1172,580.2837,0.7099435
1173,580.8312,0.7099654
1174,581.5025,0.7099514
1175,582.0944,0.7099388
1176,582.6919,0.7100072
1177,583.2862,0.7099837
1178,582.8137,0.7100198
1179,583.3812,0.7100216
1180,583.9244,0.7100128
1181,584.5787,0.7100046
1182,585.1962,0.7100685
1183,585.99,0.7102045
1184,585.7281,0.7102104
1185,586.2812,0.7102565
1186,586.7987,0.7102067
1187,587.4087,0.7101528
1188,587.9375,0.7102626
1189,588.475,0.7102386
1190,588.9712,0.7101896
1191,589.5231,0.7102031
1192,590.055,0.7101811
1193,590.6637,0.7102421
1194,590.1956,0.7102538
1195,590.9062,0.7102337
1196,591.4437,0.7101997
1197,592.0056,0.7102301
1198,592.6444,0.7102137
1199,593.1762,0.7102581
1200,593.6781,0.7102654
1201,594.21,0.7103039
1202,594.7419,0.7102907
1203,594.2837,0.7103003
1204,594.9706,0.7102974
1205,595.5325,0.7103196
1206,596.1312,0.7102733
1207,596.8181,0.7102385
1208,597.425,0.7103207
1209,598.055,0.7103468
1210,598.6025,0.7103553
1211,598.1587,0.7103961
1212,598.675,0.7103817
1213,599.2225,0.7103469
1214,599.7856,0.710312
1215,600.3331,0.7103063
1216,600.8594,0.7103032
1217,601.4312,0.7102931
1218,602.02,0.7102706
1219,601.7525,0.710335
1220,602.3043,0.7103027
1221,602.8662,0.7103047
1222,603.4906,0.7102478
1223,603.9625,0.7102461
1224,604.49,0.7102434
1225,605.2993,0.71027
1226,605.8612,0.710215
1227,605.4588,0.7102239
1228,606.0343,0.7102363
1229,606.555,0.7102712
1230,607.0512,0.7102238
1231,607.6332,0.7102301
1232,608.2106,0.7102277
1233,608.8437,0.7104384
1234,609.475,0.710391
1235,609.1475,0.7103375
1236,609.675,0.7103337
1237,610.2581,0.7104133
1238,610.77,0.710508
1239,611.3131,0.7105699
1240,611.9931,0.7105449
1241,612.475,0.7105599
1242,612.9412,0.7105536
1243,613.4275,0.7105282
1244,613.9437,0.7105028
1245,613.49,0.7104766
1246,614.0562,0.7104522
1247,614.5781,0.7104467
1248,615.0787,0.7104224
1249,615.595,0.7103987
1250,616.2563,0.7103964
1251,616.7825,0.7103657
1252,617.3144,0.7103642
1253,616.9119,0.7103432
1254,617.3825,0.7103825
1255,617.9,0.7103712
1256,618.4811,0.7103495
1257,619.0406,0.7103377
1258,619.6894,0.71037
1259,620.4431,0.7104009
1260,620.9894,0.7103901
1261,620.5369,0.7103667
1262,621.0843,0.7103158
1263,621.6787,0.7103158
1264,622.2506,0.7103287
1265,622.8525,0.7103421
1266,623.3487,0.7103296
1267,623.9306,0.7103145
1268,623.4781,0.7103271
1269,624.0056,0.7103059
1270,624.5162,0.7103126
1271,625.2431,0.7102408
1272,625.94,0.7102174
1273,626.5219,0.7104136
1274,627.095,0.7103564
1275,627.5812,0.710404
1276,627.1344,0.710364
1277,627.6562,0.7103314
1278,628.2594,0.7103176
1279,628.8356,0.7103033
1280,629.3518,0.7102541
1281,629.955,0.7102865
1282,630.5381,0.7102939
1283,630.3375,0.7103275
1284,630.9106,0.7103792
1285,631.5337,0.7103448
1286,632.0713,0.7103515
1287,632.6144,0.7103211
1288,633.1876,0.7102839
1289,633.8532,0.7103254
1290,634.3919,0.7103439
1291,634.955,0.7103944
1292,634.5538,0.7104356
1293,635.1012,0.710468
1294,635.7043,0.7104699
1295,636.4069,0.7104667
1296,637.1306,0.7104711
1297,637.6593,0.710638
1298,638.2125,0.7106225
1299,638.7856,0.7105725
1300,639.3759,0.7105258
1301,639.0187,0.7105169
1302,639.5874,0.7106047
1303,640.1463,0.7106133
1304,640.7394,0.7106107
1305,641.3525,0.7106069
1306,641.8656,0.710596
1307,642.3775,0.7106092
1308,643.0006,0.7106337
1309,642.6875,0.7105786
1310,643.2987,0.7106277
1311,643.9275,0.7106213
1312,644.4594,0.7106223
1313,645.125,0.7106238
1314,645.9419,0.7106095
1315,646.5006,0.7106394
1316,646.2656,0.7106514
1317,646.8287,0.7106168
1318,647.4844,0.7105996
1319,648.0875,0.7106592
1320,648.6306,0.7106299
1321,649.2525,0.7105819
1322,649.82,0.7105971
1323,649.3988,0.7105908
1324,650.1269,0.7106954
1325,650.8369,0.7106984
1326,651.585,0.7106606
1327,652.1169,0.7106896
1328,652.7056,0.7106992
1329,653.2832,0.7106603
1330,652.8519,0.710673
1331,653.4706,0.7106629
1332,654.0481,0.7106617
1333,654.61,0.7106501
1334,655.2243,0.7106739
1335,655.8756,0.7106249
1336,656.4075,0.7106505
1337,656.9694,0.7106352
1338,656.5325,0.7106299
1339,657.1956,0.7105341
1340,657.6775,0.7105261
1341,658.205,0.7105172
1342,658.7725,0.7105124
1343,659.3944,0.7104772
1344,659.9062,0.7104619
1345,660.4225,0.7106124
1346,659.9743,0.7106323
1347,660.8819,0.7106505
1348,661.5194,0.7106683
1349,662.0525,0.7106439
1350,662.61,0.71073
1351,663.1331,0.7114264
1352,663.675,0.7114136
1353,663.2229,0.711401
1354,663.8287,0.7113718
1355,664.5481,0.7113426
1356,665.0956,0.7113557
1357,665.6944,0.7113778
1358,666.2219,0.7113837
1359,666.8831,0.7113687
1360,667.4394,0.7113814
1361,666.9769,0.7114227
1362,667.5856,0.7114155
1363,668.1431,0.7114629
1364,668.675,0.711554
1365,669.2525,0.711567
1366,669.85,0.7115773
1367,670.4,0.7116155
1368,670.8762,0.711617
1369,671.5644,0.7116179
1370,671.21,0.7116403
1371,671.8956,0.7116282
1372,672.4075,0.7116291
1373,672.955,0.7116391
1374,673.4925,0.7115673
1375,674.0556,0.7115721
1376,674.5819,0.7115694
1377,675.1494,0.7115825
1378,674.6956,0.7115124
1379,675.3656,0.7114423
1380,675.9131,0.7114196
1381,676.3794,0.7114321
1382,676.9312,0.7114195
1383,677.5043,0.711393
1384,678.0506,0.7113953
1385,678.6325,0.7115859
1386,678.2881,0.7116039
1387,678.8956,0.7115894
1388,679.4375,0.7115799
1389,680.0844,0.7115832
1390,680.6119,0.7115451
1391,681.1794,0.7115161
1392,681.8463,0.7115109
1393,682.5843,0.7115248
1394,682.0819,0.7115343
1395,682.6481,0.7114929
1396,683.2225,0.7114686
1397,683.8356,0.7113825
1398,684.3319,0.711399
1399,684.9562,0.7114094
1400,685.5994,0.7114302
1401,686.1588,0.7114
1402,685.8994,0.7114159
1403,686.4468,0.7113762
1404,687.0637,0.7113692
1405,687.5656,0.7113563
1406,688.1119,0.7113428
1407,688.6493,0.7113411
1408,689.1912,0.7114024
1409,689.7844,0.7113719
1410,689.3462,0.711397
1411,690.0188,0.7114193
1412,690.6019,0.7114024
1413,691.2507,0.7115375
1414,691.8025,0.7115256
1415,692.4137,0.7115327
1416,692.97,0.7115302
1417,693.6256,0.7115295
1418,693.1787,0.711519
1419,693.7574,0.7115105
1420,694.3006,0.7115398
1421,694.9931,0.7116264
1422,695.5206,0.7115822
1423,696.2375,0.7115787
1424,696.7906,0.7115709
1425,697.4562,0.7115579
1426,696.9937,0.7115769
1427,697.6919,0.711547
1428,698.2193,0.7115237
1429,698.7869,0.7115222
1430,699.4,0.7115131
1431,700.0331,0.7115233
1432,700.5707,0.7115494
1433,701.1581,0.7115568
1434,700.6957,0.7115679
1435,701.3281,0.7115599
1436,701.8956,0.7115932
1437,702.3931,0.7115497
1438,702.915,0.711549
1439,703.3925,0.7115362
1440,703.9456,0.7115321
1441,704.6294,0.711512
1442,705.2125,0.7114776
1443,705.7825,0.7114189
1444,706.3799,0.7114101
1445,706.0356,0.7113874
1446,706.61,0.7114279
1447,707.3369,0.7115337
1448,707.97,0.711497
1449,708.6169,0.7114826
1450,709.2738,0.7114789
1451,709.8169,0.7114822
1452,709.41,0.7115663
1453,709.9232,0.7115615
1454,710.5688,0.7115663
1455,711.1775,0.7117009
1456,711.7563,0.71171
1457,712.345,0.7116901
1458,712.8625,0.7116868
1459,713.4243,0.7116855
1460,714.0475,0.7116879
1461,713.7063,0.711709
1462,714.47,0.7116796
1463,714.9931,0.7116694
1464,715.5063,0.7117066
1465,716.1794,0.7116954
1466,716.6968,0.7116986
1467,717.3612,0.7116491
1468,716.9244,0.7116446
1469,717.4919,0.7116262
1470,718.095,0.7116049
1471,718.6481,0.7116685
1472,719.2112,0.7116656
1473,719.7587,0.7116923
1474,720.3344,0.7118512
1475,721.1637,0.711865
1476,720.7669,0.7118837
1477,721.4144,0.7118932
1478,722.0869,0.711868
1479,722.6444,0.7118255
1480,723.2075,0.7117872
1481,723.8919,0.7117814
1482,724.375,0.711778
1483,724.0037,0.7117292
1484,724.5825,0.7117478
1485,725.2069,0.7117625
1486,725.7744,0.7117735
1487,726.5069,0.7117846
1488,726.9888,0.7117998
1489,727.7256,0.7118063
1490,728.32,0.7117994
1491,727.8519,0.7117955
1492,728.3494,0.7118014
1493,729.1287,0.7117921
1494,729.7419,0.7117648
1495,730.2616,0.7117754
1496,730.8325,0.711812
1497,731.3656,0.7117887
1498,731.9143,0.7118342
1499,732.5969,0.7117712
1500,732.1756,0.7117799
1501,732.7244,0.7117443
1502,733.3475,0.7117623
1503,733.915,0.7117491
1504,734.4425,0.7117496
1505,735.205,0.7117694
1506,735.7525,0.7117823
1507,736.3512,0.7117805
1508,736.0394,0.711781
1509,736.5369,0.7117582
1510,737.0687,0.7118211
1511,737.74,0.7118218
1512,738.3775,0.7118578
1513,739.1181,0.7117944
1514,739.66,0.7117853
1515,740.2219,0.7117746
1516,740.7037,0.7117715
1517,740.2968,0.7118536
1518,740.8288,0.7118501
1519,741.415,0.7118333
1520,742.0025,0.7118159
1521,742.7381,0.7117839
1522,743.3,0.7117747
1523,743.0025,0.7117886
1524,743.5656,0.7118136
1525,744.1275,0.7118646
1526,744.6794,0.7118327
1527,745.2369,0.7118255
1528,745.8344,0.711796
1529,746.3506,0.7118207
1530,746.8825,0.7118358
1531,747.38,0.7118661
1532,746.9444,0.7118743
1533,747.4919,0.7119506
1534,748.085,0.7119192
1535,748.5969,0.7118761
1536,749.1944,0.7118587
1537,749.7674,0.711771
1538,750.5869,0.7117243
1539,751.0844,0.7117303
1540,750.6419,0.7117305
1541,751.2106,0.7121881
1542,751.7538,0.7121989
1543,752.3313,0.7122009
1544,752.93,0.7121774
1545,753.4875,0.712161
1546,754.0206,0.7121497
1547,754.5838,0.7121917
1548,755.1425,0.7121739
1549,754.7513,0.712202
1550,755.5706,0.7121527
1551,756.1494,0.7121481
1552,756.6569,0.7121434
1553,757.2044,0.7121312
1554,757.8656,0.7121297
1555,758.47,0.7121439
1556,759.0475,0.7121115
1557,758.6306,0.712112
1558,759.2106,0.7121325
1559,759.7281,0.7121371
1560,760.2257,0.7121122
1561,760.7532,0.7120918
1562,761.3319,0.7121317
1563,762.0244,0.7121361
1564,762.6131,0.7121842
1565,763.1906,0.7122112
1566,762.7525,0.7121559
1567,763.2687,0.7121632
1568,763.8362,0.7121687
1569,764.3681,0.712192
1570,764.88,0.7122178
1571,765.4418,0.7122172
1572,765.9693,0.7122133
1573,766.5656,0.7122134
1574,766.2869,0.7123125
1575,766.9894,0.7123177
1576,767.5212,0.7123259
1577,768.0787,0.7123312
1578,768.6319,0.7123031
1579,769.1737,0.7122769
1580,769.6956,0.7122262
1581,770.2231,0.7122232
1582,770.8031,0.7122362
1583,770.3794,0.7122356
1584,771.0519,0.7122598
1585,771.585,0.7122864
1586,772.3031,0.7122721
1587,772.9744,0.7123622
1588,773.5075,0.7123733
1589,774.0993,0.7123684
1590,774.5956,0.7123787
1591,774.1331,0.7124198
1592,774.7231,0.7123772
1593,775.4625,0.7123965
1594,776.0243,0.7123861
1595,776.5962,0.7123975
1596,777.2587,0.7123398
1597,777.9737,0.7123083
1598,778.4856,0.7122334
1599,779.1569,0.7122452
1600,778.6887,0.7122919
1601,779.2206,0.7122822
1602,779.7125,0.7122868
1603,780.2187,0.7122611
1604,780.7706,0.712271
1605,781.3781,0.7122707
1606,781.9612,0.7123099
1607,782.5087,0.7123289
1608,782.0719,0.7123457
1609,782.6181,0.7123414
1610,783.11,0.7124152
1611,783.6419,0.712413
1612,784.2206,0.7124117
1613,784.8931,0.7124159
1614,785.8019,0.7124454
1615,786.3506,0.712451
1616,786.9706,0.7125778
1617,786.5081,0.7125824
1618,787.0656,0.7125753
1619,787.68,0.7125841
1620,788.2575,0.712645
1621,788.8506,0.7125858
1622,789.3325,0.7126001
1623,789.83,0.7125769
1624,790.4587,0.7126044
1625,790.9706,0.7125922
1626,790.535,0.7125879
1627,791.0782,0.7125722
1628,791.5956,0.7125885
1629,792.1944,0.7125746
1630,792.8313,0.7125877
1631,793.3931,0.7125912
1632,793.8806,0.7125787
1633,794.4438,0.7125437
1634,795.0213,0.7125551
1635,795.5956,0.7125959
1636,795.2388,0.7126064
1637,795.7819,0.7125737
1638,796.4262,0.7125606
1639,797.11,0.7125672
1640,797.8968,0.7125471
1641,798.4556,0.7125411
1642,798.9931,0.7125388
1643,798.5662,0.7125835
1644,799.2063,0.7125444
1645,799.7581,0.7125095
1646,800.4113,0.7124875
1647,800.9131,0.7124677
1648,801.4706,0.7124467
1649,802.0481,0.7124344
1650,802.6156,0.7124483
1651,802.2725,0.7124332
1652,802.79,0.7123864
1653,803.4381,0.7124291
1654,804.0356,0.7124128
1655,804.5643,0.712443
1656,805.0962,0.7124872
1657,805.7081,0.712475
1658,806.2556,0.7124793
1659,806.8131,0.7124728
1660,806.4063,0.7124806
1661,806.9594,0.7124702
1662,807.5525,0.7124501
1663,808.2594,0.7124322
1664,808.8169,0.7123993
1665,809.41,0.7123836
1666,810.0388,0.7123527
1667,809.5963,0.7123643
1668,810.33,0.7122984
1669,810.8319,0.7123138
1670,811.4306,0.7122965
1671,811.9625,0.7123041
1672,812.46,0.7123182
1673,812.9419,0.7123186
1674,813.5094,0.7122955
1675,814.1919,0.7122772
1676,814.7819,0.7122604
1677,814.345,0.712247
1678,814.9937,0.7122161
1679,815.5625,0.7123355
1680,816.2256,0.712327
1681,816.7531,0.7123272
1682,817.4612,0.712321
1683,818.04,0.7123703
1684,818.5519,0.7123737
1685,818.0637,0.7123586
1686,818.6569,0.7123546
1687,819.3781,0.7123333
1688,819.9769,0.7122916
1689,820.5,0.7122709
1690,821.1769,0.7122213
1691,821.9106,0.7122251
1692,821.5037,0.7122718
1693,822.0525,0.7123652
1694,822.6413,0.7124333
1695,823.4606,0.7123925
1696,824.0794,0.7126388
1697,824.6569,0.7126314
1698,825.24,0.7126305
1699,825.7419,0.7126236
1700,825.2594,0.7126471
1701,825.7969,0.7126483
1702,826.3444,0.7126399
1703,826.8963,0.7126287
1704,827.5094,0.7126501
1705,828.0525,0.7126599
1706,828.7719,0.712663
1707,829.3294,0.7126921
1708,829.9282,0.7126827
1709,829.4857,0.7126768
1710,830.1882,0.7126363
1711,830.7513,0.7126055
1712,831.2531,0.7126148
1713,831.8162,0.7125638
1714,832.3401,0.7125326
1715,833.0863,0.712494
1716,833.5682,0.7124788
1717,833.3363,0.7124827
1718,833.9106,0.7124997
1719,834.5337,0.7124658
1720,835.0969,0.7124313
1721,835.7344,0.7124204
1722,836.2819,0.7124154
1723,836.8763,0.7124417
1724,837.4394,0.7124382
1725,836.9925,0.712416
1726,837.5056,0.7124166
1727,838.235,0.7124468
1728,838.8762,0.7126206
1729,839.4438,0.7126208
1730,839.9612,0.7126441
1731,840.5656,0.7126386
1732,841.2369,0.7126155
1733,841.9537,0.7126239
1734,841.5538,0.7125957
1735,842.1281,0.7126114
1736,842.6913,0.7126907
1737,843.3156,0.7126298
1738,843.8631,0.7126169
1739,844.5856,0.7126564
1740,845.0975,0.7126585
1741,845.8825,0.7126495
1742,845.3944,0.7126352
1743,846.0187,0.712684
1744,846.6575,0.7126748
1745,847.2362,0.7126394
1746,847.775,0.7126382
1747,848.3181,0.7125725
1748,848.9925,0.7125709
1749,849.5044,0.7125508
1750,850.0375,0.7125272
1751,849.7557,0.7125255
1752,850.4581,0.7125261
1753,851.1719,0.7125255
1754,851.775,0.7125845
1755,852.2669,0.7125784
1756,852.8444,0.7125882
1757,853.4075,0.7125684
1758,853.9706,0.7125508
1759,853.585,0.7125652
1760,854.2082,0.7125464
1761,854.8181,0.7125574
1762,855.3956,0.7125617
1763,855.9688,0.7125897
1764,856.5506,0.7125854
1765,857.0481,0.7125649
1766,856.8506,0.7125666
1767,857.3681,0.7125692
1768,857.9568,0.7125559
1769,858.4587,0.7125524
1770,859.2081,0.7125553
1771,859.8213,0.7125873
1772,860.4469,0.7125992
1773,861.0244,0.7125343
1774,860.5875,0.7125126
1775,861.1806,0.712512
1776,861.9388,0.71252
1777,862.6612,0.7124882
1778,863.2699,0.712503
1779,863.7975,0.7124794
1780,864.3493,0.7124352
1781,864.8813,0.7124232
1782,864.5694,0.7123624
1783,865.1425,0.7123626
1784,865.7656,0.7123925
1785,866.3132,0.7123934
1786,866.8663,0.7124585
1787,867.4237,0.7124318
1788,867.9913,0.7123834
1789,868.5856,0.7124705
1790,868.1788,0.7124643
1791,868.8656,0.7124563
1792,869.3987,0.7124695
1793,870.0187,0.7124693
1794,870.6568,0.7124745
1795,871.2387,0.7124167
1796,871.8019,0.7124269
1797,872.3993,0.7124266
1798,871.9781,0.7124923
1799,872.5556,0.7124803
1800,873.0532,0.7124946
1801,873.555,0.7124879
1802,874.0481,0.7124881
1803,874.775,0.7124637
1804,875.3325,0.7124506
1805,875.8456,0.7124724
1806,876.3975,0.7124419
1807,876.9419,0.7124576
1808,877.4906,0.7124523
1809,877.0181,0.71246
1810,877.7219,0.7124144
1811,878.2537,0.7124012
1812,878.8469,0.7123989
1813,879.4444,0.712381
1814,879.9263,0.7123504
1815,880.6188,0.7123905
1816,881.1763,0.7124004
1817,881.7394,0.7124554
1818,881.3125,0.712429
1819,881.9269,0.7125031
1820,882.46,0.7125505
1821,882.9275,0.7125285
1822,883.4563,0.7125418
1823,884.0238,0.7125442
1824,884.6582,0.7125745
1825,885.3806,0.7125757
1826,885.1444,0.7125706
1827,885.8012,0.7125015
1828,886.33,0.7124414
1829,886.8375,0.7124676
1830,887.3294,0.7124819
1831,887.8369,0.7124802
1832,888.4,0.7124797
1833,888.9219,0.7124805
1834,889.4093,0.7125006
1835,889.9725,0.7127298
1836,890.52,0.7127693
1837,890.1175,0.7127635
1838,890.6793,0.7127819
1839,891.2225,0.7127416
1840,891.75,0.7127593
1841,892.2419,0.7127524
1842,892.8932,0.7127442
1843,893.5006,0.7127092
1844,894.0181,0.7127139
1845,894.7662,0.7127193
1846,894.2994,0.7126598
1847,894.8669,0.7126158
1848,895.3644,0.7126096
1849,895.984,0.7125942
1850,896.595,0.7125676
1851,897.1637,0.7126254
1852,897.7412,0.7126509
1853,898.2731,0.7126351
1854,897.854,0.7126222
1855,898.4281,0.712609
1856,899.1562,0.7126106
1857,899.7225,0.7126267
1858,900.3638,0.7125928
1859,900.9112,0.7126133
1860,901.44,0.7127204
1861,901.9921,0.7127103
1862,901.4881,0.7126561
1863,901.9744,0.712658
1864,902.5031,0.7126116
1865,903.0237,0.7126032
1866,903.57,0.7126091
1867,904.2857,0.7125866
1868,904.8331,0.7125897
1869,905.3506,0.7125805
1870,905.8625,0.7125939
1871,905.4456,0.7125907
1872,906.0343,0.7125609
1873,906.6175,0.7125595
1874,907.1562,0.7125744
1875,907.85,0.7125623
1876,908.3919,0.7125655
1877,908.9281,0.7125728
1878,909.4456,0.7125707
1879,910.1113,0.7125817
1880,909.7356,0.7125331
1881,910.2587,0.7125116
1882,910.8675,0.712651
1883,911.4306,0.7126923
1884,912.0394,0.712636
1885,912.6794,0.7126116
1886,913.4388,0.7126396
1887,913.9762,0.7127542
1888,913.7212,0.7127431
1889,914.3044,0.7127283
1890,915.0369,0.7126992
1891,915.8037,0.7127171
1892,916.3213,0.7126497
1893,916.9544,0.7126632
1894,917.4762,0.7126711
1895,917.0338,0.7126659
1896,917.7232,0.7126244
1897,918.3319,0.7125728
1898,918.8594,0.7126057
1899,919.4312,0.7126089
1900,919.9544,0.7125082
1901,920.6413,0.7124797
1902,921.1788,0.7124712
1903,920.9313,0.7124712
1904,921.5188,0.712422
1905,922.0719,0.7123727
1906,922.6407,0.7123423
1907,923.275,0.7123844
1908,923.8682,0.7123562
1909,924.5082,0.7123719
1910,925.0812,0.7123594
1911,924.6032,0.7123108
1912,925.095,0.7123119
1913,925.6637,0.7124024
1914,926.4275,0.7123878
1915,926.9706,0.7123718
1916,927.5337,0.7123731
1917,928.1969,0.7123715
1918,928.9294,0.7123692
1919,928.6262,0.7123959
1920,929.2694,0.7123764
1921,929.9125,0.7124336
1922,930.6093,0.7124646
1923,931.2562,0.7124482
1924,931.8606,0.7123381
1925,932.445,0.7123048
1926,932.1006,0.7123137
1927,932.6594,0.7123333
1928,933.2706,0.7122794
1929,933.8649,0.712316
1930,934.4381,0.7122947
1931,935.0512,0.7123083
1932,935.5787,0.7122981
1933,936.1419,0.7122946
1934,936.8132,0.712288
1935,936.3662,0.712327
1936,936.9394,0.7123096
1937,937.569,0.7122893
1938,938.1644,0.7122935
1939,938.7062,0.7122682
1940,939.285,0.7123222
1941,939.8281,0.7123383
1942,939.4769,0.7123201
1943,940.2438,0.7123321
1944,940.7881,0.7122161
1945,941.3825,0.7121532
1946,941.96,0.712146
1947,942.6131,0.7122926
1948,943.1306,0.7122787
1949,943.6581,0.7122816
1950,944.13,0.7122806
1951,943.7075,0.7122753
1952,944.2506,0.7122904
1953,944.9731,0.7122709
1954,945.6031,0.7122516
1955,946.3613,0.7123561
1956,946.9744,0.7123828
1957,947.4862,0.7123465
1958,947.085,0.7123488
1959,947.6925,0.71235
1960,948.2056,0.712345
1961,948.8644,0.7124095
1962,949.3975,0.7124278
1963,949.9393,0.7124355
1964,950.5025,0.7124412
1965,951.02,0.7123949
1966,950.5819,0.7124576
1967,951.3447,0.7124304
1968,951.9232,0.7124075
1969,952.4875,0.7123513
1970,953.1107,0.7123004
1971,953.6737,0.712229
1972,954.4388,0.7122649
1973,955.0219,0.7122839
1974,954.5394,0.7122883
1975,955.0625,0.7122442
1976,955.6613,0.7122205
1977,956.1932,0.712198
1978,956.8063,0.7121825
1979,957.4688,0.7121613
1980,958.1119,0.7121715
1981,958.7094,0.7121505
1982,958.2725,0.7121656
1983,958.8312,0.7124252
1984,959.3631,0.7124214
1985,959.9462,0.7123757
1986,960.4938,0.7123702
1987,961.0356,0.7123739
1988,961.6031,0.7123742
1989,962.095,0.7123306
1990,962.6937,0.7123386
1991,962.3169,0.7123426
1992,962.88,0.7123437
1993,963.4431,0.7123279
1994,964.0644,0.7123355
1995,964.7088,0.7124074
1996,965.2875,0.712407
1997,965.8506,0.7124557
1998,966.4137,0.7124594
1999,966.0447,0.7125168
2000,966.6794,0.7125965
