Iteration,Time,AUC
267,215.0755,0.716176
268,216.1049,0.7162795
269,217.2781,0.7162941
270,217.4624,0.7162472
271,218.6012,0.7162714
272,219.6374,0.7160848
273,220.8687,0.7162389
274,221.9793,0.7161992
275,222.0256,0.7162426
276,223.133,0.7160763
277,224.4287,0.7172738
278,225.6643,0.7175271
279,226.7405,0.7175196
280,226.9449,0.7175073
281,228.1093,0.7175973
282,229.2168,0.7173658
283,230.3343,0.7178461
284,231.6186,0.7176304
285,231.7774,0.7178396
286,232.9374,0.7178314
287,233.9468,0.7178912
288,235.2612,0.7178387
289,236.2918,0.7178357
290,236.4024,0.7177594
291,237.5568,0.7182858
292,238.7924,0.7181718
293,239.9456,0.7186347
294,241.0874,0.7184694
295,241.2874,0.718488
296,242.5243,0.718604
297,243.5875,0.7189571
298,244.7287,0.719117
299,245.9318,0.7190968
300,246.3437,0.7189655
301,247.4601,0.7188914
302,248.68,0.7189741
303,249.7906,0.7190522
304,250.9931,0.7192382
305,252.2769,0.7191957
306,252.635,0.7192837
307,253.8905,0.7194751
308,254.9637,0.719319
309,256.2318,0.7194763
310,256.5386,0.7196772
311,257.6487,0.7195189
312,258.8831,0.7194856
313,260.2962,0.7195208
314,261.3724,0.7194694
315,262.4612,0.7193885
316,262.8531,0.7194583
317,263.9506,0.7197922
318,265.1249,0.7199514
319,266.17,0.7199977
320,267.2875,0.7197385
321,268.5436,0.7196127
322,268.5374,0.7196144
323,269.4019,0.719609
324,270.8069,0.7198628
325,271.6981,0.719887
326,273.0109,0.7198858
327,273.275,0.71983
328,274.3112,0.7197452
329,275.5237,0.719893
330,276.4962,0.7198894
331,277.7443,0.7201994
332,278.7724,0.7200649
333,278.8274,0.7200403
334,279.8124,0.7200006
335,280.7624,0.7199882
336,281.8374,0.7198202
337,283.0419,0.7197809
338,283.0456,0.7197946
339,283.953,0.7197648
340,284.9043,0.7196168
341,286.1019,0.7197096
342,287.3719,0.7196992
343,287.4468,0.7195566
344,288.5587,0.7195344
345,289.4241,0.7194982
346,290.4312,0.7194202
347,291.3725,0.7192969
348,292.2612,0.7192147
349,292.2437,0.7192923
350,293.3725,0.7191968
351,294.4787,0.7191813
352,295.6331,0.719261
353,296.7481,0.7193956
354,296.543,0.7193497
355,297.3593,0.7193855
356,298.5312,0.7193089
357,299.3987,0.7192073
358,300.1806,0.7193326
359,301.2424,0.7191701
360,301.0243,0.7191728
361,301.953,0.7191069
362,302.9681,0.7191783
363,303.8568,0.7193651
364,304.5605,0.7193223
365,305.3056,0.7193924
366,306.2337,0.719337
367,306.4155,0.7193251
368,307.4649,0.7192431
369,308.2287,0.7191695
370,309.2724,0.7190234
371,310.2306,0.7190332
372,310.9499,0.7189997
373,310.9212,0.7191192
374,311.6674,0.7191692
375,312.3243,0.7191442
376,313.3037,0.7190061
377,314.3543,0.7188915
378,315.2755,0.7188994
379,316.0437,0.7189188
380,315.9168,0.7189148
381,316.8549,0.7188747
382,317.7168,0.7188787
383,318.3981,0.71874
384,319.1049,0.7186905
385,319.8431,0.7186123
386,319.8187,0.7186702
387,320.6693,0.7185037
388,321.653,0.7185673
389,322.6187,0.7187917
390,323.5699,0.7187887
391,323.5143,0.7189291
392,324.6862,0.7191593
393,325.4937,0.719331
394,326.4637,0.7192184
395,327.2643,0.7192913
396,328.0749,0.7192254
397,327.8856,0.7193815
398,328.6849,0.7194293
399,329.4531,0.719304
400,330.3734,0.7194237
401,331.0312,0.7195001
402,331.793,0.7195452
403,331.6818,0.7196482
404,332.5305,0.7197561
405,333.2568,0.719698
406,334.0899,0.7197546
407,335.028,0.7197124
408,336.0081,0.7197263
409,337.1033,0.7197876
410,336.7655,0.7201028
411,337.5886,0.7201118
412,338.3381,0.7199469
413,339.2606,0.7197373
414,340.1349,0.7197832
415,341.025,0.7198833
416,341.8724,0.7199134
417,342.6218,0.7198199
418,342.3668,0.7198062
419,343.1006,0.7198098
420,343.7955,0.7197375
421,344.5531,0.7199713
422,345.3737,0.7199551
423,346.2624,0.7199635
424,346.9994,0.7200508
425,346.7474,0.7199694
426,347.6037,0.7199827
427,348.5737,0.7199304
428,349.3418,0.7198491
429,350.1012,0.7197215
430,350.7436,0.7196717
431,350.6324,0.7197642
432,351.6706,0.7196281
433,352.4374,0.7196361
434,353.2249,0.7196977
435,353.9756,0.7198217
436,354.8987,0.7197654
437,354.7106,0.7197501
438,355.5924,0.7198753
439,356.2893,0.7198189
440,357.0062,0.7198218
441,357.7187,0.719835
442,358.7312,0.7198288
443,358.4649,0.7198388
444,359.4331,0.7198089
445,360.2793,0.7197231
446,360.9162,0.7197036
447,361.7281,0.7197364
448,362.6181,0.7197482
449,363.3674,0.7196498
450,363.1681,0.7197291
451,364.0569,0.7195495
452,364.7874,0.719454
453,365.7187,0.719489
454,366.3112,0.7194293
455,367.1831,0.7193701
456,367.9168,0.7194235
457,367.6393,0.7194863
458,368.3831,0.7194806
459,369.2093,0.7196125
460,369.8549,0.7196364
461,370.5399,0.7197969
462,371.343,0.719728
463,372.263,0.7197233
464,372.8843,0.7198049
465,372.8256,0.7200091
466,373.6174,0.719977
467,374.7181,0.7201412
468,375.5556,0.7202883
469,376.2962,0.720301
470,377.1301,0.720257
471,377.9825,0.7202704
472,377.76,0.7200959
473,378.6656,0.720041
474,379.4462,0.7200161
475,380.1843,0.7199579
476,381.0743,0.7198392
477,381.8906,0.7198346
478,382.8543,0.7198886
479,382.7812,0.7199131
480,383.6487,0.7197583
481,384.7136,0.7197965
482,385.5399,0.7197702
483,386.3987,0.71993
484,387.1694,0.7199233
485,387.9612,0.719761
486,387.9931,0.7197448
487,388.6712,0.719669
488,389.3849,0.7197083
489,390.3218,0.7197323
490,391.04,0.7197313
491,392.1025,0.7196908
492,392.9368,0.7194686
493,393.6218,0.7194584
494,393.573,0.7194113
495,394.5256,0.719308
496,395.1837,0.7193174
497,396.0938,0.7193469
498,397.1087,0.7196223
499,397.8881,0.7198745
500,398.6499,0.7198528
