Iteration,Time,AUC
199,314.5446,0.6790284
200,316.2789,0.6789341
201,317.9352,0.6785421
202,319.7778,0.6787925
203,321.587,0.6788651
204,323.3345,0.6789452
205,325.0114,0.6786694
206,326.869,0.6789348
207,328.7374,0.6791464
208,330.4805,0.6786015
209,332.1004,0.6783692
210,333.9695,0.678764
211,335.7492,0.6790297
212,337.6005,0.6791323
213,339.3441,0.6792162
214,341.0127,0.6791492
215,342.7443,0.6797204
216,344.536,0.6798048
217,346.2487,0.6805061
218,347.96,0.6804389
219,349.8159,0.6805451
220,351.7283,0.6815049
221,353.5384,0.6815846
222,355.19,0.6812943
223,356.9066,0.6813203
224,358.6545,0.6808299
225,360.3965,0.6815283
226,362.0347,0.6806549
227,363.7966,0.6817033
228,365.5843,0.6817287
229,367.2662,0.6817547
230,368.8911,0.681438
231,370.7656,0.6822223
232,372.7285,0.6823052
233,374.4444,0.6821266
234,376.2676,0.6822086
235,377.9177,0.6817514
236,379.7277,0.6818874
237,381.2979,0.6820102
238,383.0729,0.6819867
239,384.8637,0.6818493
240,386.4454,0.6820005
241,388.0681,0.6822313
242,389.951,0.6826205
243,391.6986,0.6822994
244,393.5611,0.6827493
245,395.1433,0.6828695
246,397.0313,0.6835637
247,398.867,0.683293
248,400.7086,0.6832579
249,402.5578,0.6835132
250,404.2232,0.6830292
251,406.0675,0.6833497
252,407.9461,0.6833635
253,409.5183,0.6837249
254,411.0029,0.6838285
255,412.7685,0.6838215
256,414.5747,0.6840527
257,416.2114,0.6839416
258,418.0534,0.6843676
259,419.8007,0.6840685
260,421.3427,0.6843837
261,423.0889,0.6844461
262,424.9876,0.6850366
263,426.5931,0.6854074
264,428.4007,0.6851852
265,430.0833,0.6853404
266,431.7843,0.6856536
267,433.6567,0.6858112
268,435.4018,0.6855446
269,437.0245,0.6856975
270,438.9746,0.6858001
271,440.6195,0.6858093
272,442.3074,0.6847359
273,444.1843,0.6845363
274,446.0404,0.6847492
275,447.5248,0.6846687
276,449.4097,0.6848953
277,451.254,0.6850644
278,453.1545,0.6884618
279,454.6351,0.6884042
280,456.6304,0.6879937
281,458.3287,0.6880093
282,460.2188,0.6881316
283,462.103,0.6880039
284,463.5389,0.6878698
285,465.2972,0.68728
286,467.3886,0.6872438
287,469.3358,0.6885075
288,471.2348,0.6886191
289,473.0322,0.6886497
290,474.698,0.6887016
291,476.6593,0.6883545
292,478.5293,0.689137
293,480.3708,0.6892898
294,481.8996,0.6892241
295,483.331,0.6892261
296,485.2449,0.6899597
297,487.209,0.690804
298,488.7655,0.690682
299,490.2621,0.6905306
300,492.1037,0.6898638
301,494.1644,0.6903351
302,495.6431,0.6903149
303,497.1685,0.6904766
304,499.1938,0.6909365
305,501.1243,0.6903359
306,502.5827,0.6903141
307,504.3134,0.6913389
308,506.3071,0.6914506
309,508.0506,0.6912495
310,509.4377,0.6912258
311,511.3277,0.6917713
312,512.843,0.6918674
313,514.7982,0.6916044
314,516.6575,0.6917183
315,518.3299,0.691798
316,520.0651,0.6916169
317,521.8392,0.6916087
318,523.7053,0.6917577
319,525.3209,0.6915075
320,527.2681,0.6913083
321,529.0261,0.6912744
322,530.5992,0.6912398
323,532.626,0.6913565
324,534.4346,0.6915783
325,535.8543,0.6915354
326,537.6768,0.6917979
327,539.4714,0.691408
328,541.2664,0.6913527
329,542.8852,0.6910161
330,544.6851,0.6910541
331,546.1927,0.6910551
332,547.5677,0.691146
333,549.4903,0.6914644
334,551.5969,0.6915276
335,553.0305,0.6914057
336,554.8834,0.6914659
337,556.5022,0.6919032
338,558.0156,0.6918905
339,559.4782,0.6919598
340,561.2663,0.6923806
341,563.2017,0.6925661
342,565.0227,0.6926173
343,566.4595,0.6926297
344,568.2225,0.6926793
345,569.8354,0.6929349
346,571.8661,0.6927732
347,573.8188,0.6930904
348,575.2313,0.693065
349,576.6975,0.6930485
350,578.6312,0.6928406
351,580.3239,0.6927225
352,581.8035,0.6927324
353,583.6752,0.6926115
354,585.5271,0.6924621
355,587.4961,0.6924788
356,589.2397,0.6923407
357,590.8207,0.6923624
358,592.4981,0.6923243
359,594.1397,0.6926257
360,595.9642,0.6925783
361,597.5213,0.6925272
362,599.0499,0.6925769
363,599.7817,0.6925835
364,601.4952,0.6927092
365,603.1934,0.6926904
366,604.9637,0.6938396
367,607.0031,0.6942028
368,608.4684,0.6941717
369,610.1687,0.6941771
370,611.8438,0.6941603
371,613.6725,0.694095
372,615.4832,0.6938861
373,617.0714,0.6949056
374,618.5377,0.6950117
375,619.9373,0.6949934
376,621.6466,0.6952044
377,623.3522,0.6953011
378,625.2143,0.6952208
379,626.9614,0.6952366
380,628.7539,0.6952927
381,630.3897,0.6952202
382,631.9329,0.6951904
383,633.4252,0.6951231
384,635.1696,0.6954092
385,637.0163,0.6954561
386,638.7126,0.6953755
387,640.1862,0.6953655
388,641.8899,0.6966443
389,643.7224,0.6967438
390,645.238,0.6967664
391,646.9304,0.6967759
392,648.6773,0.6969258
393,650.1871,0.6968862
394,651.8092,0.696885
395,653.4162,0.6968801
396,655.1119,0.6968219
397,656.9351,0.6972823
398,658.4894,0.6972662
399,660.2378,0.6973348
400,661.9533,0.6975393
401,663.3505,0.6975137
402,664.8355,0.6975969
403,666.3283,0.697614
404,668.2452,0.6975158
405,670.0981,0.6975003
406,671.6138,0.6975983
407,673.1182,0.697607
408,674.9088,0.6975124
409,676.4968,0.6975672
410,678.3444,0.6980064
411,679.9399,0.698016
412,681.6071,0.6978772
413,683.2609,0.6990582
414,685.0372,0.6987968
415,686.6406,0.6989098
416,688.0755,0.6989626
417,689.798,0.6994014
418,691.6552,0.6993409
419,693.2196,0.6993445
420,694.6821,0.6992908
421,696.5209,0.6995985
422,697.987,0.6996972
423,699.4312,0.6996784
424,701.0031,0.6997504
425,702.8125,0.699664
426,704.357,0.7006715
427,706.0307,0.7006548
428,707.3876,0.7006429
429,709.1624,0.7008513
430,710.596,0.7008566
431,712.2901,0.700892
432,713.811,0.7008944
433,715.3753,0.7008123
434,717.1989,0.7009204
435,719.1301,0.7008825
436,720.7367,0.7008514
437,722.3869,0.7007859
438,724.0371,0.7008668
439,725.6855,0.7009847
440,727.2342,0.7009311
441,728.732,0.7008584
442,730.3343,0.7008698
443,731.7064,0.7008544
444,733.2316,0.7008724
445,734.7069,0.7008611
446,736.3567,0.7007531
447,737.9479,0.7009465
448,739.6446,0.7008127
449,741.3418,0.7008069
450,742.8695,0.7008129
451,744.3171,0.700964
452,746.0849,0.7015321
453,747.5483,0.7015223
454,749.1241,0.7015242
455,750.478,0.7014781
456,752.1887,0.7016374
457,753.7292,0.7016434
458,755.5872,0.7017255
459,757.116,0.7016542
460,758.6737,0.7016572
461,760.1401,0.7017001
462,761.8083,0.7016803
463,763.4958,0.7017062
464,765.2523,0.701687
465,766.8148,0.701655
466,768.4185,0.701576
467,770.029,0.7016428
468,771.4606,0.7016043
469,773.1049,0.7015585
470,774.5092,0.7015398
471,776.3344,0.7018062
472,777.8296,0.701948
473,779.36,0.7019706
474,781.1856,0.7018728
475,782.7037,0.7018712
476,784.4329,0.7021137
477,786.1848,0.7020607
478,787.9593,0.7020604
479,789.5791,0.7020673
480,791.0299,0.7020177
481,792.6192,0.7020537
482,794.1735,0.7020334
483,795.5823,0.7020237
484,797.0417,0.7019759
485,798.5593,0.7020491
486,800.208,0.7020493
487,802.0543,0.7020093
488,803.4583,0.7019498
489,805.2836,0.7019857
490,806.827,0.701984
491,808.2933,0.7019662
492,809.8974,0.7019761
493,811.3567,0.702104
494,812.9909,0.702424
495,814.5594,0.7024049
496,816.1944,0.7022735
497,817.8507,0.7024233
498,819.6005,0.7024164
499,821.1598,0.7024035
500,822.5778,0.7024715
501,824.4454,0.7024711
502,825.9584,0.7024986
503,827.5328,0.7024844
504,829.0972,0.7025158
505,830.6067,0.7027177
506,832.2035,0.7028145
507,833.9847,0.7028122
508,835.7243,0.7029612
509,837.1126,0.7029189
510,838.4695,0.7029373
511,839.9813,0.7030381
512,841.692,0.703036
513,843.1544,0.7031233
514,844.6362,0.7031152
515,846.1691,0.7031128
516,847.4807,0.7030429
517,849.1645,0.7030413
518,850.5794,0.7030485
519,851.9834,0.7030655
520,853.5238,0.7031654
521,855.2553,0.703127
522,856.8181,0.7031228
523,858.3962,0.7030758
524,859.8181,0.703043
525,861.4062,0.7029794
526,862.9738,0.7029893
527,864.5515,0.7030012
528,864.9883,0.7029439
529,866.8397,0.7030095
530,868.3224,0.7034084
531,869.7419,0.703449
532,871.4337,0.7034169
533,872.8681,0.7034193
534,874.5691,0.7033331
535,875.9694,0.7033125
536,877.5539,0.7034029
537,878.9876,0.7035067
538,880.3397,0.7034633
539,882.0132,0.703599
540,883.6489,0.703648
541,885.254,0.7037992
542,886.9253,0.7038437
543,888.529,0.7037604
544,890.1558,0.7037573
545,891.8241,0.7037719
546,893.5405,0.7038178
547,894.9718,0.7038701
548,896.4682,0.7038104
549,897.9003,0.7037901
550,899.3859,0.7037414
551,900.9889,0.7038233
552,902.6262,0.7038469
553,904.2344,0.703945
554,905.8343,0.703964
555,907.2023,0.703922
556,908.9177,0.7039688
557,910.3167,0.704047
558,911.8966,0.704051
559,913.5457,0.7039525
560,915.09,0.7039228
561,916.7557,0.7038876
562,918.1881,0.7038643
563,919.7819,0.7038572
564,921.3956,0.703861
565,922.8965,0.7037892
566,924.5536,0.703858
567,926.2349,0.7039868
568,927.6639,0.7040672
569,929.1308,0.7040474
570,930.6272,0.7040648
571,932.0132,0.7040894
572,933.5107,0.7040437
573,935.0053,0.7041346
574,936.4717,0.7042091
575,938.0275,0.7041506
576,939.7126,0.704149
577,941.3776,0.7041762
578,942.9845,0.7041684
579,944.5082,0.7041298
580,946.309,0.7041477
581,947.7427,0.7041306
582,949.4096,0.7040965
583,950.8591,0.7040544
584,952.4468,0.704047
585,954.0498,0.7040582
586,955.5186,0.7040718
587,957.1905,0.7040424
588,958.9259,0.7040936
589,960.4991,0.7041163
590,961.9457,0.7041575
591,963.4421,0.7040956
592,964.9683,0.7040207
593,966.6133,0.704049
594,968.2383,0.7040404
595,969.8797,0.7040314
596,971.4706,0.7041269
597,972.9044,0.704221
598,974.3548,0.7042409
599,975.8958,0.7042903
600,977.4242,0.7043294
601,979.1851,0.7042812
602,980.9128,0.7042475
603,982.3624,0.7043944
604,983.9757,0.704376
605,985.3937,0.7043855
606,986.9189,0.7043713
607,988.2746,0.704374
608,989.7676,0.7043475
609,991.3301,0.7044389
610,992.8541,0.7043958
611,994.5279,0.704472
612,995.9747,0.7044771
613,997.3008,0.7044514
614,998.7477,0.7046034
615,1000.202,0.7045815
616,1001.686,0.7045875
617,1003.178,0.7047339
618,1004.623,0.7047217
619,1006.09,0.7046841
620,1007.63,0.7046796
621,1009.156,0.704609
622,1010.589,0.7047341
623,1012.338,0.7046819
624,1013.854,0.7046559
625,1015.342,0.7047238
626,1016.862,0.7047572
627,1018.404,0.7048433
628,1019.852,0.7048579
629,1021.317,0.7048804
630,1022.779,0.704784
631,1024.167,0.7047926
632,1025.602,0.7047507
633,1027.082,0.7047991
634,1028.578,0.7047992
635,1030.202,0.7048181
636,1031.841,0.7048229
637,1033.571,0.7048928
638,1035.3,0.7049355
639,1036.79,0.7049524
640,1038.409,0.7049707
641,1039.876,0.704919
642,1041.45,0.7051761
643,1043.009,0.7051531
644,1044.428,0.7051163
645,1045.878,0.705197
646,1047.184,0.7051764
647,1048.81,0.7052256
648,1050.351,0.7052252
649,1051.819,0.705256
650,1053.516,0.7053214
651,1055.001,0.7054638
652,1056.617,0.7053926
653,1058.313,0.705405
654,1059.698,0.7054028
655,1061.417,0.7053356
656,1063.114,0.7053652
657,1064.64,0.7054046
658,1066.144,0.7054266
659,1067.578,0.7054348
660,1068.979,0.7053926
661,1070.835,0.7054762
662,1072.348,0.7054425
663,1073.881,0.7055534
664,1075.582,0.7055095
665,1076.981,0.7055361
666,1078.496,0.7056342
667,1079.988,0.7056976
668,1081.56,0.7058306
669,1082.939,0.7059137
670,1084.433,0.7059099
671,1085.925,0.7060626
672,1087.479,0.7060706
673,1088.944,0.7062168
674,1090.662,0.7061462
675,1092.223,0.7061084
676,1093.655,0.7061052
677,1095.105,0.7062276
678,1096.567,0.7061885
679,1098.19,0.7061567
680,1099.606,0.7061585
681,1100.977,0.7061495
682,1102.455,0.7061877
683,1104.014,0.7061797
684,1104.448,0.7061489
685,1106.008,0.7061336
686,1107.442,0.7061924
687,1108.874,0.7062278
688,1110.333,0.7062505
689,1111.811,0.706229
690,1113.292,0.7062476
691,1114.884,0.7062301
692,1116.397,0.7062804
693,1117.827,0.7062436
694,1119.334,0.7062759
695,1120.8,0.7063303
696,1122.439,0.7063104
697,1124.02,0.7062691
698,1125.376,0.7062292
699,1126.886,0.7062232
700,1128.476,0.706291
701,1129.877,0.7063084
702,1131.331,0.7063299
703,1132.792,0.7063915
704,1134.26,0.7064418
705,1135.762,0.7063589
706,1137.24,0.7063346
707,1138.737,0.7063305
708,1140.183,0.7063579
709,1141.605,0.7064445
710,1143.177,0.7064417
711,1144.728,0.7064479
712,1146.229,0.7064301
713,1147.742,0.7064166
714,1149.207,0.7063912
715,1150.884,0.7064558
716,1152.236,0.7063691
717,1153.657,0.7063809
718,1155.329,0.7064041
719,1156.783,0.7064339
720,1158.376,0.7064463
721,1159.956,0.706446
722,1161.398,0.7065052
723,1163.103,0.7065235
724,1164.583,0.7066117
725,1166.005,0.706679
726,1167.39,0.706672
727,1168.886,0.7066844
728,1170.428,0.7067107
729,1172.123,0.7067056
730,1173.606,0.7066664
731,1175.053,0.7066553
732,1176.58,0.7066786
733,1178.046,0.7067404
734,1179.588,0.7067274
735,1181.007,0.7067412
736,1182.457,0.7066874
737,1183.807,0.7067744
738,1185.214,0.7067747
739,1186.895,0.7068706
740,1188.455,0.7068785
741,1189.876,0.706873
742,1191.513,0.7069555
743,1193.163,0.7069365
744,1194.577,0.7069296
745,1196.121,0.7069214
746,1197.513,0.7068995
747,1198.954,0.706906
748,1200.346,0.7069036
749,1201.752,0.7068687
750,1203.143,0.7068899
751,1204.643,0.7068849
752,1206.206,0.7069017
753,1207.729,0.7069344
754,1209.288,0.7069347
755,1210.625,0.706948
756,1212.294,0.7069136
757,1213.772,0.7068721
758,1215.133,0.706879
759,1216.69,0.7069464
760,1218.016,0.7068915
761,1219.513,0.7070121
762,1221.037,0.7070079
763,1222.671,0.7069835
764,1224.433,0.7069943
765,1225.926,0.7070106
766,1227.362,0.7070322
767,1228.839,0.7070676
768,1230.242,0.7070726
769,1231.664,0.7071074
770,1233.252,0.7071065
771,1234.748,0.7071164
772,1236.334,0.7071184
773,1237.963,0.707097
774,1239.401,0.7071475
775,1241.015,0.7071397
776,1242.433,0.7071238
777,1243.994,0.7070724
778,1245.659,0.7070442
779,1247.259,0.7069813
780,1248.645,0.7069757
781,1250.1,0.7069795
782,1251.704,0.7069312
783,1253.517,0.7069182
784,1255.23,0.706901
785,1256.875,0.7068981
786,1258.235,0.7069218
787,1259.654,0.7069391
788,1261.102,0.7069743
789,1262.444,0.7069837
790,1263.908,0.7069427
791,1265.471,0.7070218
792,1266.874,0.7070598
793,1268.304,0.707008
794,1269.778,0.7070265
795,1271.227,0.7070387
796,1272.681,0.7070586
797,1274.15,0.7070568
798,1275.761,0.7069973
799,1277.183,0.7070207
800,1278.752,0.7070638
801,1280.168,0.70706
802,1281.575,0.7070703
803,1283.252,0.707076
804,1284.671,0.7071405
805,1286.289,0.7072442
806,1287.723,0.7073585
807,1289.154,0.7073639
808,1290.543,0.7073871
809,1292.086,0.7075264
810,1293.688,0.7075358
811,1295.166,0.7074592
812,1296.601,0.7074789
813,1298.067,0.7074685
814,1299.452,0.707461
815,1301.09,0.7074426
816,1302.459,0.707445
817,1303.893,0.7074577
818,1305.731,0.7074258
819,1307.385,0.7074476
820,1308.933,0.7075041
821,1310.411,0.7075065
822,1312.082,0.7076239
823,1313.491,0.7075729
824,1314.938,0.7076278
825,1316.37,0.7076219
826,1317.81,0.7076398
827,1319.768,0.7076665
828,1321.377,0.70766
829,1322.983,0.7076513
830,1324.59,0.7076661
831,1326.381,0.7077041
832,1327.832,0.7077092
833,1329.324,0.7077868
834,1330.736,0.7077448
835,1332.355,0.7077391
836,1333.951,0.7077505
837,1335.398,0.7078339
838,1336.722,0.7077987
839,1338.2,0.7078167
840,1339.684,0.707965
841,1341.22,0.708077
842,1342.636,0.7081389
843,1344.027,0.7081451
844,1345.523,0.7081467
845,1346.987,0.7081523
846,1348.483,0.708161
847,1349.838,0.7081054
848,1351.287,0.7081309
849,1352.778,0.7081381
850,1354.193,0.7081392
851,1355.799,0.7081345
852,1357.495,0.7081851
853,1358.883,0.7082026
854,1360.378,0.7081611
855,1361.72,0.7081579
856,1363.351,0.7082032
857,1364.774,0.7082065
858,1366.374,0.7082199
859,1367.777,0.7082721
860,1369.358,0.7083727
861,1370.918,0.7084169
862,1372.37,0.70842
863,1373.836,0.7083978
864,1375.236,0.7084579
865,1375.705,0.7084461
866,1377.32,0.7085454
867,1378.739,0.708522
868,1380.342,0.7084972
869,1381.699,0.7085481
870,1383.349,0.7085536
871,1384.815,0.7085491
872,1386.355,0.7086878
873,1387.762,0.7086912
874,1389.321,0.7087112
875,1390.856,0.7087027
876,1392.404,0.7087341
877,1393.897,0.7086782
878,1395.316,0.7087285
879,1396.773,0.7087426
880,1398.253,0.7087555
881,1399.72,0.7087218
882,1401.404,0.7087073
883,1402.959,0.7086896
884,1404.326,0.7086485
885,1405.759,0.7086493
886,1407.265,0.7086049
887,1408.636,0.7085964
888,1410.146,0.7085185
889,1411.935,0.7084797
890,1413.341,0.7085418
891,1415.037,0.7085345
892,1416.501,0.7085627
893,1417.99,0.7085941
894,1419.349,0.7086518
895,1420.843,0.708715
896,1422.387,0.7087166
897,1423.832,0.7087162
898,1425.205,0.708702
899,1426.56,0.7087065
900,1427.963,0.7087055
901,1429.505,0.7086853
902,1430.979,0.7087445
903,1432.475,0.7087291
904,1433.875,0.7087048
905,1435.31,0.7088118
906,1436.803,0.7088037
907,1438.206,0.7088036
908,1439.551,0.7087975
909,1440.956,0.7087866
910,1442.476,0.7088441
911,1444.271,0.7088543
912,1445.844,0.7088145
913,1447.482,0.7087786
914,1448.96,0.7087934
915,1450.427,0.7087962
916,1452.014,0.708795
917,1453.385,0.7087526
918,1455.009,0.7086856
919,1456.796,0.7087268
920,1458.291,0.7087966
921,1459.901,0.7088329
922,1461.797,0.7088249
923,1463.171,0.7088174
924,1464.474,0.7088269
925,1465.916,0.708875
926,1467.344,0.7088818
927,1468.735,0.7089247
928,1470.298,0.7090599
929,1471.729,0.7090644
930,1473.288,0.7090282
931,1474.925,0.7090832
932,1476.353,0.7090754
933,1477.826,0.7090835
934,1479.275,0.7090575
935,1480.693,0.7090724
936,1482.248,0.7090339
937,1483.775,0.709101
938,1485.099,0.7091456
939,1486.646,0.7091679
940,1488,0.7091594
941,1489.481,0.7091662
942,1491.063,0.7091333
943,1492.419,0.7091435
944,1493.854,0.7092206
945,1495.209,0.7091792
946,1496.69,0.7091746
947,1498.036,0.7091408
948,1499.632,0.7092357
949,1501.162,0.7092593
950,1502.752,0.7092484
951,1504.214,0.7092557
952,1505.602,0.7092883
953,1507.507,0.7092892
954,1508.997,0.7093426
955,1510.492,0.709335
956,1512.009,0.7093163
957,1513.549,0.7093073
958,1515.042,0.7092516
959,1516.519,0.7092985
960,1517.825,0.7093064
961,1519.338,0.7092644
962,1520.708,0.7092507
963,1522.217,0.7092235
964,1523.686,0.7092824
965,1524.953,0.7093285
966,1526.359,0.7093522
967,1527.718,0.7093984
968,1529.011,0.7093709
969,1530.523,0.709383
970,1531.822,0.7094014
971,1533.423,0.709327
972,1534.767,0.7093551
973,1536.146,0.7093993
974,1537.66,0.7093523
975,1539.207,0.7093758
976,1540.537,0.7094118
977,1542.3,0.7093677
978,1543.819,0.7093302
979,1545.301,0.7094137
980,1546.699,0.7093809
981,1548.309,0.7094236
982,1549.803,0.7094597
983,1551.141,0.7094378
984,1552.559,0.7095574
985,1553.929,0.7095247
986,1555.338,0.7095535
987,1556.863,0.7095907
988,1558.422,0.7095971
989,1559.832,0.7095388
990,1561.27,0.7095507
991,1562.718,0.7095603
992,1564.261,0.7095275
993,1565.771,0.709662
994,1567.238,0.7096807
995,1568.716,0.709698
996,1570.198,0.7096883
997,1571.631,0.7096609
998,1573.069,0.7096889
999,1574.364,0.7097012
1000,1575.856,0.7097376
1001,1577.75,0.7097274
1002,1579.671,0.709707
1003,1581.116,0.7096651
1004,1582.55,0.7096802
1005,1583.886,0.7096913
1006,1585.259,0.7096529
1007,1586.553,0.7096163
1008,1587.953,0.7095928
1009,1589.345,0.7095828
1010,1590.732,0.7096098
1011,1592.292,0.7095678
1012,1593.776,0.7095965
1013,1595.182,0.7095836
1014,1596.714,0.7095598
1015,1598.135,0.709548
1016,1599.619,0.7095883
1017,1601.086,0.7096665
1018,1602.702,0.7096718
1019,1604.153,0.7096527
1020,1605.602,0.7096577
1021,1607.206,0.7097029
1022,1608.539,0.7097197
1023,1610.054,0.7097373
1024,1611.456,0.709764
1025,1612.769,0.7097389
1026,1614.204,0.7097683
1027,1615.564,0.7097525
1028,1617.095,0.7098178
1029,1618.621,0.7098589
1030,1620.168,0.7098487
1031,1621.48,0.7098756
1032,1622.946,0.7098427
1033,1624.416,0.7098033
1034,1626.066,0.7098121
1035,1627.557,0.709896
1036,1629.067,0.7099274
1037,1630.581,0.7100979
1038,1632.371,0.7101668
1039,1633.977,0.7103253
1040,1635.333,0.7103202
1041,1636.863,0.7103647
1042,1638.407,0.7104315
1043,1639.825,0.710443
1044,1641.334,0.7104064
1045,1642.924,0.7103244
1046,1644.25,0.7102639
1047,1645.638,0.7102823
1048,1647.085,0.7102952
1049,1648.48,0.7102781
1050,1648.89,0.7102395
1051,1650.093,0.710289
1052,1651.65,0.7102934
1053,1653.212,0.7103246
1054,1654.785,0.710313
1055,1656.266,0.7103291
1056,1657.939,0.7103429
1057,1659.524,0.7102986
1058,1660.954,0.7102729
1059,1662.343,0.7102736
1060,1663.743,0.7102657
1061,1665.074,0.7102522
1062,1666.4,0.7102607
1063,1668.429,0.7102268
1064,1669.637,0.7102195
1065,1671.301,0.7102886
1066,1672.888,0.7101864
1067,1674.505,0.7101979
1068,1675.953,0.7102193
1069,1677.777,0.7102619
1070,1679.317,0.7104587
1071,1680.691,0.7104738
1072,1682.185,0.7104661
1073,1683.62,0.7104895
1074,1684.992,0.7104497
1075,1686.557,0.710506
1076,1687.94,0.7105872
1077,1689.294,0.7106217
1078,1690.95,0.710699
1079,1692.511,0.7106891
1080,1693.83,0.7106996
1081,1695.284,0.7106759
