Iteration,Time,AUC
1085,505.3806,0.7086807
1086,505.8794,0.7087162
1087,506.3113,0.7087152
1088,506.7219,0.7086029
1089,507.2506,0.7085328
1090,507.8106,0.7085384
1091,508.2882,0.7086256
1092,508.8513,0.7086015
1093,509.3144,0.7085543
1094,509.725,0.7085994
1095,510.265,0.7085706
1096,510.8632,0.7084929
1097,511.2382,0.7085097
1098,511.71,0.7085838
1099,512.1306,0.7086442
1100,512.6138,0.7086385
1101,512.9731,0.7086246
1102,513.4888,0.7086623
1103,513.8738,0.7086536
1104,514.3669,0.7085818
1105,514.85,0.708594
1106,515.3119,0.7085617
1107,515.7994,0.7085508
1108,516.2981,0.7085553
1109,516.7556,0.708598
1110,517.2375,0.7086178
1111,517.5657,0.7086619
1112,517.0019,0.7087234
1113,517.4125,0.7087317
1114,517.8501,0.7087049
1115,518.3444,0.7086087
1116,518.8744,0.7086063
1117,519.3307,0.7087334
1118,519.8338,0.7088123
1119,520.2575,0.7087835
1120,520.8301,0.7088243
1121,521.2863,0.7088269
1122,521.6613,0.7088333
1123,522.0976,0.7088376
1124,522.5194,0.708888
1125,523.0013,0.7089589
1126,523.5854,0.7089556
1127,524.1413,0.7089664
1128,524.5207,0.7089422
1129,524.9257,0.7089216
1130,525.3663,0.7089269
1131,525.7726,0.7089064
1132,526.365,0.7088517
1133,526.8794,0.7089287
1134,527.2388,0.708981
1135,527.7375,0.7089857
1136,528.1325,0.7089249
1137,528.7551,0.7089513
1138,529.3262,0.7089157
1139,529.7725,0.7089247
1140,530.2858,0.7089036
1141,530.7544,0.7088776
1142,531.222,0.7088626
1143,530.7662,0.7089163
1144,531.2975,0.7088893
1145,531.7494,0.7089169
1146,532.1756,0.7089087
1147,532.5819,0.7088729
1148,533.03,0.7088647
1149,533.5231,0.7088709
1150,534.13,0.7088614
1151,534.5207,0.7088139
1152,535.005,0.7087224
1153,535.41,0.7087304
1154,535.8194,0.7087044
1155,536.2813,0.7087228
1156,536.77,0.7089497
1157,537.2231,0.7089139
1158,537.7175,0.7089655
1159,538.2194,0.7089845
1160,538.6457,0.7090061
1161,539.0931,0.7090016
1162,539.5462,0.7089931
1163,539.9681,0.7090295
1164,540.3587,0.7090515
1165,540.7338,0.7090631
1166,541.2369,0.709072
1167,541.6463,0.7090488
1168,542.1563,0.7090374
1169,542.5769,0.7090339
1170,543.0975,0.7090459
1171,543.4825,0.709023
1172,543.9132,0.7091044
1173,544.2825,0.7091296
1174,544.7869,0.7091326
1175,545.2187,0.7091299
1176,545.655,0.7091169
1177,546.0769,0.7091236
1178,545.5176,0.7091324
1179,545.985,0.7091251
1180,546.4694,0.7091072
1181,546.8757,0.7091525
1182,547.3175,0.7091365
1183,547.8162,0.7092002
1184,548.2325,0.7092128
1185,548.71,0.7092007
1186,549.2557,0.709255
1187,549.7544,0.7092028
1188,550.2531,0.7092008
1189,550.7263,0.709231
1190,551.1269,0.7092901
1191,551.6163,0.7093524
1192,552.1275,0.7093137
1193,552.5338,0.7093034
1194,552.9087,0.7092935
1195,553.3494,0.709266
1196,553.7488,0.7092319
1197,554.2331,0.7093765
1198,554.7731,0.7093799
1199,555.205,0.709382
1200,555.7507,0.7092795
1201,556.13,0.7092473
1202,556.5207,0.7093543
1203,556.9669,0.7093226
1204,557.6294,0.7092188
1205,558.0031,0.7092247
1206,558.4294,0.7092746
1207,558.8044,0.7093587
1208,559.1737,0.7093529
1209,559.6222,0.7093074
1210,560.2225,0.7093347
1211,560.6075,0.7093189
1212,561.0138,0.7093809
1213,561.4044,0.7093823
1214,561.7794,0.7093864
1215,562.2681,0.7094008
1216,562.7994,0.7093491
1217,563.2244,0.7093532
1218,563.625,0.7093668
1219,564.0656,0.7093599
1220,564.4407,0.7093379
1221,563.9919,0.7093438
1222,564.5619,0.7093523
1223,565.0606,0.7093201
1224,565.5069,0.7093271
1225,565.9387,0.7093205
1226,566.3481,0.7094551
1227,566.7575,0.7094839
1228,567.2094,0.7094764
1229,567.7081,0.7094512
1230,568.1557,0.7094634
1231,568.5663,0.7094434
1232,569.0225,0.7094413
1233,569.3819,0.7094548
1234,569.9363,0.7094561
1235,570.39,0.7094411
1236,570.8163,0.7094346
1237,571.2794,0.7095521
1238,571.67,0.7095338
1239,572.1787,0.7094666
1240,572.6618,0.7093763
1241,573.1238,0.7093721
1242,573.6269,0.7094202
1243,574.11,0.7094229
1244,574.515,0.7094517
1245,574.9569,0.709474
1246,575.46,0.7094649
1247,575.9406,0.7094512
1248,575.3769,0.7094686
1249,575.8131,0.7095469
1250,576.1925,0.7095458
1251,576.6732,0.7095365
1252,577.1619,0.7095466
1253,577.6137,0.7095706
1254,578.03,0.70962
1255,578.5644,0.7096036
1256,579.005,0.7095827
1257,579.4213,0.7095657
1258,579.9413,0.7096565
1259,580.3263,0.7096542
1260,580.69,0.7096692
1261,581.2244,0.7095935
1262,581.6763,0.7095398
1263,582.175,0.7095956
1264,582.7263,0.7096036
1265,583.1738,0.7096365
1266,583.5844,0.7095365
1267,584.0063,0.7095561
1268,584.4994,0.7095291
1269,584.8944,0.7095226
1270,585.4444,0.709534
1271,585.8594,0.7095877
1272,586.2956,0.7095732
1273,586.7106,0.7096165
1274,587.0857,0.7096591
1275,587.4394,0.7096187
1276,588.035,0.7096254
1277,588.5213,0.7096439
1278,588.9219,0.7096687
1279,589.2858,0.709679
1280,589.7063,0.7096608
1281,590.0969,0.7096544
1282,589.6625,0.7096386
1283,590.0631,0.7096186
1284,590.5675,0.7096106
1285,591.0038,0.7096458
1286,591.4088,0.7097574
1287,591.845,0.7097322
1288,592.3594,0.7097126
1289,592.75,0.7096905
1290,593.2219,0.7097197
1291,593.6425,0.7097399
1292,594.0019,0.7097465
1293,594.4707,0.7097752
1294,594.9694,0.7097685
1295,595.3757,0.7097025
1296,595.8175,0.7098253
1297,596.2382,0.7097818
1298,596.5919,0.7097769
1299,597.0526,0.7097923
1300,597.6707,0.7100861
1301,598.0613,0.7101639
1302,598.5232,0.7101613
1303,599.0311,0.7101421
1304,599.455,0.7101317
1305,599.955,0.7100981
1306,600.5519,0.7101668
1307,600.9725,0.7101757
1308,601.4869,0.7101188
1309,601.845,0.710088
1310,602.3494,0.7100225
1311,602.7501,0.7099903
1312,603.2656,0.7100196
1313,603.6093,0.7100118
1314,604.1282,0.7100219
1315,604.6157,0.7100117
1316,605.0763,0.7099673
1317,605.4982,0.7099227
1318,606.1007,0.709877
1319,606.5694,0.7099149
1320,607.0994,0.7100751
1321,607.5369,0.7101526
1322,607.9988,0.7101387
1323,608.3894,0.7101167
1324,608.9876,0.710217
1325,608.4438,0.7102073
1326,609.0307,0.7101866
1327,609.4757,0.7101596
1328,609.99,0.7103196
1329,610.4363,0.7103444
1330,610.9863,0.7103679
1331,611.4438,0.7103401
1332,611.9825,0.7103515
1333,612.5681,0.7103866
1334,613.07,0.7103662
1335,613.5175,0.7103978
1336,614.0944,0.7104713
1337,614.4894,0.7104085
1338,614.91,0.7104474
1339,615.3319,0.7104315
1340,615.8438,0.7104495
1341,616.3469,0.7104486
1342,616.8625,0.7104146
1343,617.3632,0.7105726
1344,617.7838,0.7105678
1345,618.2212,0.7105844
1346,618.6575,0.7105988
1347,619.0994,0.7105956
1348,619.6563,0.710611
1349,620.0513,0.7106036
1350,620.4675,0.7105672
1351,619.9606,0.7105542
1352,620.3769,0.7105366
1353,620.8344,0.7106249
1354,621.5138,0.7106186
1355,622.0069,0.7105887
1356,622.4132,0.7105034
1357,622.8138,0.710474
1358,623.3013,0.7104609
1359,623.7644,0.7104699
1360,624.3782,0.7104333
1361,624.8044,0.7104343
1362,625.2863,0.7104828
1363,625.7494,0.7105565
1364,626.2169,0.7105499
1365,626.6888,0.7105054
1366,627.1888,0.710613
1367,627.6394,0.7106269
1368,628.2107,0.710584
1369,628.7095,0.710539
1370,629.1803,0.7105917
1371,629.6557,0.7105792
1372,630.1288,0.7105469
1373,630.5963,0.7104929
1374,631.0225,0.7104811
1375,631.4831,0.7104977
1376,631.925,0.7105661
1377,632.3456,0.7105753
1378,632.8613,0.7105853
1379,633.4113,0.7106026
1380,633.9257,0.7106232
1381,634.3788,0.7105872
1382,634.7838,0.7105554
1383,635.3025,0.7105603
1384,635.7869,0.710609
1385,636.2175,0.7107248
1386,636.5769,0.7106972
1387,636.0231,0.7106768
1388,636.5331,0.7106881
1389,637.1569,0.7106848
1390,637.67,0.710728
1391,638.1588,0.7107022
1392,638.6407,0.710772
1393,639.0925,0.7107752
1394,639.5531,0.7107662
1395,640.0207,0.7107609
1396,640.5975,0.7107408
1397,641.0629,0.7107384
1398,641.5157,0.7106445
1399,641.9732,0.7106567
1400,642.3638,0.7106932
1401,642.7388,0.710695
1402,643.3013,0.710671
1403,643.8157,0.7107269
1404,644.2988,0.7107806
1405,644.7806,0.7108138
1406,645.1756,0.7108199
1407,645.5962,0.7108141
1408,646.1251,0.7107789
1409,646.6082,0.7108515
1410,647.1482,0.7109684
1411,647.58,0.710947
1412,648.035,0.7109714
1413,648.3944,0.7109345
1414,648.9088,0.7109559
1415,649.4588,0.7109098
1416,648.9294,0.7108595
1417,649.3144,0.7108677
1418,649.7038,0.7108547
1419,650.0988,0.7108372
1420,650.6557,0.7108051
1421,651.16,0.7107999
1422,651.5806,0.7108004
1423,651.9857,0.7107775
1424,652.4419,0.7108627
1425,652.8625,0.7108663
1426,653.4225,0.7108487
1427,653.8744,0.7108572
1428,654.3475,0.7108174
1429,654.7325,0.7108181
1430,655.1732,0.7108301
1431,655.6419,0.7108316
1432,656.2557,0.7107905
1433,656.7888,0.71077
1434,657.1326,0.7107654
1435,657.5801,0.7107683
1436,658.0475,0.7107644
1437,658.4538,0.7107494
1438,659.035,0.7107264
1439,659.3887,0.7108471
1440,659.8293,0.7108339
1441,660.2657,0.7108279
1442,660.77,0.7108306
1443,661.2075,0.7108177
1444,661.7207,0.7108079
1445,662.1301,0.7108156
1446,662.6232,0.7108002
1447,663.0213,0.7107625
1448,663.4575,0.7107953
1449,663.8482,0.7108152
1450,664.3782,0.7107926
1451,663.8457,0.7107698
1452,664.4081,0.7107681
1453,664.8757,0.7108295
1454,665.255,0.7108138
1455,665.7169,0.7108136
1456,666.3181,0.7107752
1457,666.7732,0.7107638
1458,667.3644,0.7107686
1459,667.7694,0.7107033
1460,668.2088,0.7107086
1461,668.6138,0.7106995
1462,669.2207,0.7106588
1463,669.6257,0.710661
1464,670.0206,0.7106638
1465,670.4256,0.7106671
1466,670.8787,0.7107132
1467,671.3163,0.7107417
1468,671.9288,0.7107366
1469,672.3294,0.7107085
1470,672.7088,0.7107103
1471,673.1294,0.7107193
1472,673.5695,0.7107529
1473,674.0344,0.710702
1474,674.5332,0.7107036
1475,674.9125,0.7107125
1476,675.3957,0.7108273
1477,675.7807,0.7108375
1478,676.2325,0.7108505
1479,676.7569,0.7109135
1480,677.2413,0.7109327
1481,677.6107,0.710925
1482,678.055,0.7109781
1483,678.55,0.7109567
1484,678.0675,0.7109932
1485,678.4681,0.7109897
1486,678.9525,0.7110153
1487,679.3944,0.7109955
1488,679.8294,0.7109811
1489,680.3301,0.7109753
1490,680.735,0.7109375
1491,681.1557,0.7109771
1492,681.6901,0.7109533
1493,682.1106,0.7109624
1494,682.625,0.7109594
1495,683.1281,0.710934
1496,683.5856,0.7108991
1497,683.9863,0.7109294
1498,684.4594,0.7108993
1499,684.8657,0.7109703
1500,685.3331,0.710959
1501,686.0463,0.710958
1502,686.4513,0.7109671
1503,686.8575,0.711055
1504,687.3806,0.7110654
1505,687.8,0.7110542
1506,688.2106,0.711066
1507,688.6413,0.7111817
1508,689.0362,0.7111872
1509,689.5169,0.711187
1510,689.9744,0.7111929
1511,690.4406,0.7111806
1512,689.9569,0.7111702
1513,690.3932,0.7111475
1514,690.7682,0.711136
1515,691.2725,0.7111126
1516,691.8138,0.7110624
1517,692.2544,0.7110981
1518,692.6707,0.7110609
1519,693.1169,0.7110488
1520,693.5219,0.7110355
1521,693.9382,0.7109925
1522,694.3913,0.7110768
1523,694.8175,0.71106
1524,695.2482,0.7110128
1525,695.7169,0.7109761
1526,696.1788,0.7109194
1527,696.585,0.7109224
1528,697.2087,0.7108807
1529,697.6919,0.7109152
1530,698.2094,0.7108953
1531,698.6244,0.7109061
1532,699.0662,0.7108967
1533,699.5138,0.710834
1534,700.0337,0.710817
1535,700.5326,0.7107408
1536,701.1081,0.7107169
1537,701.5544,0.7107236
1538,702.0006,0.7106895
1539,702.4225,0.7107138
1540,702.9425,0.7106834
1541,703.2963,0.7106972
1542,703.7213,0.7106891
1543,704.1719,0.7107295
1544,704.5513,0.7107256
1545,704.9363,0.7108081
1546,705.4563,0.710836
1547,704.9294,0.710818
1548,705.3457,0.7108202
1549,705.7351,0.7108616
1550,706.1613,0.7108492
1551,706.6431,0.7108044
1552,707.1163,0.7107987
1553,707.5525,0.7107475
1554,707.8963,0.7107361
1555,708.3425,0.7107169
1556,708.8331,0.7107379
1557,709.2863,0.7107569
1558,709.7793,0.7107342
1559,710.1943,0.7107445
1560,710.6107,0.7107657
1561,711.0994,0.7107882
1562,711.5213,0.7108009
1563,711.8907,0.7107879
1564,712.3326,0.71077
1565,712.7232,0.7107716
1566,713.2206,0.710772
1567,713.7081,0.710846
1568,714.1757,0.7108823
1569,714.5919,0.7109014
1570,715.0763,0.7109078
1571,715.4757,0.7109042
1572,715.8975,0.7108708
1573,716.3138,0.7108768
1574,716.72,0.7108514
1575,717.125,0.7108408
1576,717.6607,0.7108676
1577,718.0657,0.7108791
1578,718.5644,0.7108414
1579,718.9594,0.710834
1580,719.36,0.7108375
1581,719.7494,0.7108756
1582,720.2726,0.7108884
1583,720.7032,0.7108654
1584,721.1238,0.7108353
1585,720.5688,0.7108758
1586,721.0206,0.710936
1587,721.39,0.7109283
1588,721.8944,0.7109926
1589,722.3194,0.71094
1590,722.7188,0.710924
1591,723.1907,0.7108361
1592,723.6169,0.7108044
1593,724.0319,0.7108034
1594,724.5007,0.7107967
1595,724.9426,0.7108527
1596,725.3176,0.7108465
1597,725.7494,0.7108344
1598,726.2569,0.7108014
1599,726.7513,0.7108129
1600,727.25,0.7108018
1601,727.6938,0.7107676
1602,728.0675,0.7107716
1603,728.4681,0.7107779
1604,728.8931,0.7107566
1605,729.2682,0.7107368
1606,729.6944,0.7107309
1607,730.1007,0.7107644
1608,730.5994,0.7107523
1609,731.0457,0.7107618
1610,731.5032,0.710735
1611,731.9382,0.7107231
1612,732.4425,0.7107411
1613,732.9369,0.7107465
1614,733.3475,0.7107361
1615,733.7694,0.7107612
1616,734.2213,0.7107573
1617,734.7044,0.7107111
1618,735.3157,0.7107437
1619,734.8031,0.7107425
1620,735.3344,0.7107243
1621,735.6938,0.71075
1622,736.1144,0.7107946
1623,736.4894,0.7108202
1624,736.9426,0.7107944
1625,737.3176,0.7107722
1626,737.7538,0.710775
1627,738.1275,0.7107573
1628,738.5694,0.710837
1629,738.97,0.7108306
1630,739.4531,0.7108584
1631,739.8481,0.7109024
1632,740.2544,0.7108944
1633,740.6551,0.710885
1634,741.0145,0.7108795
1635,741.4719,0.7108505
1636,742.0363,0.710883
1637,742.5181,0.7108459
1638,742.9444,0.7108029
1639,743.3906,0.7107867
1640,743.8282,0.7107645
1641,744.3438,0.7107173
1642,744.8125,0.7107266
1643,745.3513,0.7108017
1644,745.8131,0.7108013
1645,746.2863,0.7107996
1646,746.7382,0.7107527
1647,747.1745,0.7107818
1648,747.7401,0.7107652
1649,748.1707,0.7107574
1650,748.5657,0.710764
1651,749.0501,0.7107718
1652,749.4919,0.7107558
1653,750.005,0.7107525
1654,750.4894,0.7107463
1655,750.9213,0.7108137
1656,751.3475,0.7107851
1657,751.7381,0.7108154
1658,752.2169,0.7108582
1659,752.7032,0.7108613
1660,753.2488,0.7108658
1661,752.6738,0.7108182
1662,753.2719,0.7108246
1663,753.7994,0.7108727
1664,754.19,0.7108248
1665,754.5494,0.7108516
1666,755.0638,0.7108528
1667,755.47,0.710854
1668,755.865,0.7108342
1669,756.3582,0.7108491
1670,756.82,0.7107925
1671,757.2719,0.7107934
1672,757.8775,0.7108565
1673,758.2882,0.7108864
1674,758.7669,0.7109196
1675,759.1862,0.710886
1676,759.53,0.7108565
1677,759.992,0.7108126
1678,760.5075,0.7108058
1679,760.955,0.7108126
1680,761.4413,0.7107728
1681,761.8619,0.7107657
1682,762.345,0.7107599
1683,762.9063,0.7107907
1684,763.395,0.7107875
1685,763.8469,0.7108029
1686,764.4981,0.7108311
1687,764.9588,0.7108325
1688,765.4207,0.7108232
1689,764.8812,0.7108413
1690,765.3487,0.7108055
1691,765.8006,0.7107784
1692,766.2725,0.7107863
1693,766.6419,0.7107759
1694,767.1606,0.7107731
1695,767.675,0.7108742
1696,768.2051,0.7109315
1697,768.6569,0.7109241
1698,769.19,0.7111067
1699,769.6306,0.7110847
1700,770.0313,0.7111586
1701,770.4832,0.711159
1702,770.9363,0.7111509
1703,771.4294,0.7111444
1704,771.9281,0.7111127
1705,772.4581,0.7111447
1706,772.8944,0.7111546
1707,773.3619,0.7111872
1708,773.8763,0.7111507
1709,774.2869,0.7111446
1710,774.7331,0.7111351
1711,775.195,0.7111276
1712,775.7194,0.7111572
1713,776.13,0.7111316
1714,776.7637,0.7111432
1715,777.1475,0.7111591
1716,777.6306,0.7112152
1717,778.0525,0.7113981
1718,778.5657,0.7113678
1719,778.0063,0.7113185
1720,778.4907,0.7113836
1721,778.8813,0.7113782
1722,779.3188,0.7113677
1723,779.8162,0.7113218
1724,780.2525,0.7113664
1725,780.7713,0.7113453
1726,781.395,0.7113963
1727,781.8269,0.7114296
1728,782.2375,0.7114618
1729,782.6625,0.7115467
1730,783.1457,0.7115
1731,783.5451,0.7115139
1732,784.0982,0.7114933
1733,784.5925,0.7114812
1734,785.05,0.7114891
1735,785.4438,0.7114634
1736,785.8957,0.7113995
1737,786.3163,0.7114074
1738,786.9244,0.7114193
1739,787.4075,0.7114039
1740,787.8637,0.7113819
1741,788.3769,0.7113719
1742,788.89,0.7113442
1743,789.335,0.7113464
1744,789.9288,0.7113356
1745,790.4119,0.7113591
1746,790.9431,0.7113638
1747,791.3594,0.7113451
1748,791.78,0.7113318
1749,792.2019,0.7114573
1750,791.7207,0.7114256
1751,792.1313,0.7114235
1752,792.5931,0.7114774
1753,793.0194,0.711459
1754,793.4288,0.7115039
1755,793.7569,0.71149
1756,794.2669,0.7114447
1757,794.6763,0.7114177
1758,795.0969,0.7114163
1759,795.6169,0.7114273
1760,795.9762,0.7115169
1761,796.4394,0.7114941
1762,796.9906,0.7114897
1763,797.3654,0.7115023
1764,797.795,0.7115153
1765,798.2369,0.7114268
1766,798.6944,0.7113969
1767,799.2725,0.7113649
1768,799.8493,0.711365
1769,800.2857,0.7113901
1770,800.8157,0.7113834
1771,801.2663,0.7113391
1772,801.7338,0.7113067
1773,802.0931,0.7112883
1774,802.6544,0.7113604
1775,803.1107,0.7113755
1776,803.5057,0.7113644
1777,803.875,0.7113437
1778,804.3013,0.7113484
1779,804.6606,0.7113397
1780,805.2063,0.711346
1781,805.7194,0.7113443
1782,806.0944,0.711378
1783,806.5206,0.711372
1784,806.9113,0.7113958
1785,807.3419,0.7113967
1786,807.9131,0.7113988
1787,808.3181,0.7114267
1788,808.8125,0.7113724
1789,809.2488,0.7113741
1790,808.7419,0.7113791
1791,809.1881,0.7113912
1792,809.7394,0.7114311
1793,810.2325,0.7114455
1794,810.7488,0.711463
1795,811.2406,0.7114502
1796,811.6725,0.7115204
1797,812.0831,0.7114956
1798,812.7381,0.7114681
1799,813.2482,0.7114859
1800,813.69,0.7114727
1801,814.1275,0.7114232
1802,814.6238,0.7114458
1803,815.1269,0.7114352
1804,815.6257,0.7114177
1805,816.0207,0.7113897
1806,816.4838,0.7113702
1807,816.8887,0.7113287
1808,817.2794,0.7113498
1809,817.7953,0.7113751
1810,818.3181,0.7113713
1811,818.7856,0.7113631
1812,819.2419,0.7114029
1813,819.6568,0.7113481
1814,820.1144,0.7113355
1815,820.6719,0.7113143
1816,821.1919,0.7113153
1817,820.7238,0.7113118
1818,821.1144,0.7113572
1819,821.5619,0.7113696
1820,822.0294,0.7113616
1821,822.4912,0.7114618
1822,822.9844,0.7114979
1823,823.4094,0.7115408
1824,823.8656,0.7115618
1825,824.2663,0.7115595
1826,824.6869,0.7115396
1827,825.1075,0.711585
1828,825.6319,0.7116067
1829,826.0482,0.7115618
1830,826.5626,0.7115676
1831,826.9419,0.711595
1832,827.3269,0.7116123
1833,827.7575,0.7116316
1834,828.2363,0.7116155
1835,828.6413,0.7116782
1836,829.0519,0.7116621
1837,829.4582,0.7116932
1838,829.8588,0.7116656
1839,830.3451,0.7116774
1840,830.7969,0.711673
1841,831.2575,0.7116819
1842,831.6625,0.7116653
1843,832.1244,0.711707
1844,832.5663,0.7116801
1845,832.9513,0.7116966
1846,833.4244,0.7116543
1847,833.8294,0.7116642
1848,834.3026,0.7116785
1849,834.7176,0.7116436
1850,834.195,0.711651
1851,834.7038,0.7116583
1852,835.2081,0.7116377
1853,835.6888,0.711721
1854,836.115,0.711719
1855,836.5769,0.711735
1856,837.0544,0.7117359
1857,837.5531,0.7117313
1858,838.0241,0.7117055
1859,838.3813,0.7117151
1860,838.735,0.7117152
1861,839.1257,0.7117086
1862,839.485,0.7117978
1863,839.8957,0.7118683
1864,840.4744,0.7119245
1865,840.8807,0.711905
1866,841.3806,0.7119162
1867,841.8494,0.7119207
1868,842.2593,0.7119209
1869,842.675,0.7119395
1870,843.1894,0.7118703
1871,843.6001,0.7118206
1872,844.1469,0.711799
1873,844.5207,0.7117747
1874,844.94,0.7117969
1875,845.4132,0.7117893
1876,845.9587,0.7118465
1877,846.445,0.7118329
1878,846.9125,0.7117836
1879,847.36,0.7117493
1880,847.765,0.711752
1881,848.2481,0.7117403
1882,848.69,0.7117309
1883,849.1575,0.7117517
1884,849.5169,0.7117477
1885,849.9375,0.7118214
1886,850.3594,0.7118426
1887,850.7388,0.7118015
1888,850.2662,0.7117925
1889,850.6713,0.7118215
1890,851.0694,0.7118156
1891,851.5201,0.7117849
1892,851.9831,0.7118599
1893,852.4719,0.711859
1894,852.9563,0.7118621
1895,853.3669,0.7118816
1896,853.8032,0.7119087
1897,854.1725,0.7119361
1898,854.5988,0.7119432
1899,854.9582,0.7119851
1900,855.4982,0.71196
1901,855.9713,0.7119778
1902,856.3975,0.7121074
1903,856.7982,0.712084
1904,857.2388,0.7121059
1905,857.5825,0.7120319
1906,858.1438,0.7120259
1907,858.63,0.712046
1908,859.0051,0.7120809
1909,859.4882,0.7120733
1910,859.8932,0.7120701
1911,860.2369,0.7120646
1912,860.7569,0.7121109
1913,861.1776,0.7120738
1914,861.7401,0.7120697
1915,862.2487,0.7121074
1916,862.6438,0.7121066
1917,863.1869,0.7121185
1918,863.7413,0.7121147
1919,864.1788,0.7120693
1920,864.6919,0.7120431
1921,865.1281,0.7120138
1922,865.4875,0.7120057
1923,864.9538,0.7120113
1924,865.4525,0.7120352
1925,865.8744,0.7120064
1926,866.2951,0.7119951
1927,866.7013,0.7119556
1928,867.2213,0.7119336
1929,867.7032,0.7119361
1930,868.2188,0.711858
1931,868.6919,0.7119045
1932,869.1482,0.7119105
1933,869.6312,0.7118996
1934,870.1625,0.711916
1935,870.725,0.7119149
1936,871.3288,0.7119825
1937,871.7863,0.7119588
1938,872.3165,0.7119643
1939,872.7213,0.7119284
1940,873.28,0.7119495
1941,873.6394,0.7119813
1942,874.2363,0.7119554
1943,874.6625,0.7119933
1944,875.0944,0.7120828
1945,875.485,0.7121153
1946,875.8487,0.7120932
1947,876.3276,0.7121392
1948,876.8319,0.71216
1949,877.2225,0.7121392
1950,877.6275,0.7121342
1951,878.115,0.7121367
1952,878.5982,0.7121104
1953,879.0813,0.7120812
1954,879.5657,0.7121695
1955,880.0019,0.7121407
1956,880.5476,0.7121519
1957,881.0307,0.7121528
1958,881.4757,0.7121413
1959,881.8507,0.7121553
1960,882.3751,0.7121965
1961,882.7657,0.71222
1962,883.2063,0.7122279
1963,882.6325,0.712245
1964,883.0332,0.7122483
1965,883.4438,0.7122193
1966,883.975,0.7122708
1967,884.3801,0.7122877
1968,884.765,0.712285
1969,885.2369,0.712297
1970,885.6006,0.7122607
1971,886.1481,0.7122082
1972,886.7106,0.7121965
1973,887.2863,0.7122579
1974,887.7337,0.7122524
1975,888.17,0.7122483
1976,888.6563,0.7122562
1977,889.1238,0.7122501
1978,889.7219,0.7122564
1979,890.1325,0.7122333
1980,890.5956,0.7122736
1981,891.015,0.7122975
1982,891.4358,0.7122593
1983,891.8294,0.7123029
1984,892.3282,0.7123024
1985,892.8825,0.7122784
1986,893.3144,0.7122869
1987,893.6894,0.7122804
1988,894.2013,0.7122825
1989,894.7857,0.7122984
1990,894.3669,0.7123574
1991,894.8144,0.7123911
1992,895.1938,0.712372
1993,895.61,0.7123789
1994,895.985,0.7124404
1995,896.4525,0.7124592
1996,896.9682,0.7124425
1997,897.4557,0.7124158
1998,898.0925,0.7124014
1999,898.55,0.7123788
2000,898.9862,0.7123816
