Iteration,Time,AUC
235,1997.459,0.8371734
236,2002.963,0.8371795
237,2010.138,0.8372061
238,2021.087,0.8373238
239,2032.339,0.8374334
240,2043.34,0.8375043
241,2054.629,0.8375925
242,2064.781,0.837661
243,2073.376,0.8377197
244,2080.859,0.8377622
245,2087.783,0.8377788
246,2098.752,0.8378465
247,2105.361,0.8378666
248,2111.996,0.8378929
249,2119.504,0.8379042
250,2130.783,0.8379763
251,2137.352,0.8380007
252,2146.946,0.8380462
253,2154.583,0.8380755
254,2162.616,0.8381058
255,2167.987,0.8381213
256,2173.796,0.8381334
257,2180.402,0.8381544
258,2189.937,0.8382295
259,2199.339,0.8382776
260,2208.494,0.8383109
261,2218.289,0.8383602
262,2226.215,0.8383892
263,2236.96,0.838433
264,2244.204,0.8384464
265,2252.819,0.8384717
266,2262.653,0.8385131
267,2272.356,0.8385672
268,2278.481,0.8385845
269,2283.622,0.8385927
270,2293.978,0.8386488
271,2301.729,0.838676
272,2308.118,0.8386975
273,2313.969,0.8387096
274,2324.16,0.8387724
275,2333.446,0.8388079
276,2340.028,0.8388421
277,2351.104,0.8388956
278,2359.513,0.8389401
279,2364.837,0.8389447
280,2371.975,0.8389631
281,2382.014,0.8390494
282,2391.691,0.8391123
283,2397.729,0.8391328
284,2406.433,0.8391711
285,2412.655,0.8391898
286,2419.977,0.839208
287,2428.185,0.8392448
288,2438.144,0.8392905
289,2445.794,0.8393231
290,2453.18,0.8393462
291,2462.528,0.839392
292,2472.169,0.8394311
293,2478.785,0.8394506
294,2485.938,0.8394705
295,2495.159,0.8395268
296,2502.421,0.8395688
297,2509.046,0.8395913
298,2519.494,0.8396779
299,2529.5,0.8397164
300,2536.003,0.8397387
301,2543.715,0.8397663
302,2552.039,0.8398011
303,2559.454,0.8398325
304,2567.584,0.8398731
305,2576.887,0.8398991
306,2584.973,0.8399247
307,2590.992,0.8399446
308,2596.229,0.839951
309,2601.941,0.8399637
310,2607.679,0.8399698
311,2614.629,0.8399781
312,2623.956,0.8400125
313,2631.319,0.8400296
314,2637.838,0.8400412
315,2643.957,0.8400473
316,2655.254,0.8400911
317,2664.663,0.8401175
318,2674.439,0.8401751
319,2680.943,0.8401954
320,2689.469,0.8402271
321,2696.818,0.8402435
322,2702.105,0.8402457
323,2711.172,0.8402794
324,2716.43,0.8402831
325,2721.488,0.8402892
326,2729.701,0.8403049
327,2739.396,0.8403493
328,2749.478,0.8403818
329,2755.294,0.8403894
330,2764.631,0.8404084
331,2771.263,0.8404128
332,2780.124,0.8404524
333,2788.234,0.8404735
334,2793.595,0.8404698
335,2798.126,0.8404677
336,2805.137,0.8404905
337,2814.34,0.8405278
338,2823.923,0.8405618
339,2832.119,0.8405841
340,2839.541,0.8405968
341,2848.186,0.8406327
342,2857.342,0.8406692
343,2867.775,0.8407065
344,2876.704,0.8407389
345,2885.634,0.8407645
346,2894.025,0.8407838
347,2902.249,0.8408176
348,2910.272,0.8408454
349,2916.548,0.8408598
350,2921.326,0.8408627
351,2928.855,0.8408742
352,2934.307,0.8408786
353,2944.183,0.8409187
354,2953.223,0.8409635
355,2959.132,0.8409723
356,2965.909,0.840977
357,2974.427,0.8409978
358,2982.258,0.8410196
359,2986.527,0.8410215
360,2994.428,0.8410424
361,3000.869,0.8410436
362,3010.532,0.8410957
363,3020.15,0.8411348
364,3030.585,0.8411558
365,3038.815,0.8411821
366,3048.355,0.8412196
367,3056.925,0.8412407
368,3067.887,0.8412898
369,3076.854,0.8413116
370,3086.086,0.8413466
371,3096.465,0.8413917
372,3103.194,0.841407
373,3109.926,0.8414226
374,3118.649,0.8414411
375,3128.109,0.8414699
376,3137.798,0.8415136
377,3148.074,0.8415589
378,3156.802,0.8415832
379,3165.917,0.8416055
380,3174.906,0.8416329
381,3185.666,0.8416757
382,3195.917,0.8417078
383,3204.264,0.8417319
384,3215.366,0.8417995
385,3222.713,0.8418099
386,3232.675,0.8418374
387,3239.27,0.8418423
388,3246.822,0.8418702
389,3255.434,0.8418857
390,3265.173,0.8419156
391,3274.156,0.8419364
392,3283.915,0.8419618
393,3289.942,0.8419731
394,3295.933,0.8419803
395,3303.462,0.8419967
396,3314.233,0.8420505
397,3324.815,0.8420918
398,3333.068,0.8421121
399,3343.293,0.8421565
400,3351.023,0.8421799
401,3356.38,0.8421875
402,3366.206,0.8422095
403,3376.898,0.8422619
404,3386.824,0.8423108
405,3393.58,0.8423216
406,3401.548,0.842338
407,3408.897,0.8423496
408,3419.842,0.8423849
409,3428.686,0.842391
410,3436.033,0.8424037
411,3444.424,0.8424232
412,3453.549,0.842462
413,3464.224,0.8424924
414,3474.694,0.8425367
415,3483.773,0.8425537
416,3491.583,0.8425764
417,3501.663,0.8426051
418,3511.381,0.8426429
419,3519.965,0.8426611
420,3528.752,0.8426856
421,3536.356,0.8427019
422,3545.22,0.842721
423,3551.816,0.8427345
424,3558.995,0.8427504
425,3564.429,0.8427553
426,3573.556,0.8427781
427,3579.76,0.8427826
428,3587.61,0.8427912
429,3595.703,0.8428171
430,3604.458,0.8428287
431,3611.684,0.8428422
432,3619.709,0.8428556
433,3627.785,0.8428779
434,3637.273,0.8429166
435,3647.516,0.8429586
436,3656.081,0.8429777
437,3665.779,0.8430044
438,3671.793,0.8430085
439,3680.401,0.8430275
440,3688.579,0.8430418
441,3698.95,0.84308
442,3708.783,0.8431083
443,3717.135,0.8431396
444,3726.549,0.8431672
445,3736.491,0.8431928
446,3743.27,0.8432029
447,3750.453,0.8432178
448,3756.777,0.8432211
449,3762.835,0.8432211
450,3769.546,0.8432242
451,3778.653,0.8432333
452,3788.471,0.8432719
453,3797.261,0.8432881
454,3804.563,0.8432932
455,3813.393,0.8433116
456,3819.534,0.8433161
457,3827.632,0.8433382
458,3833.87,0.8433418
459,3839.244,0.8433435
460,3848.007,0.84336
461,3858.665,0.8434156
462,3864.608,0.8434182
463,3870.21,0.8434196
464,3876.726,0.8434317
465,3883.933,0.84344
466,3891.944,0.8434503
467,3897.8,0.843455
468,3902.681,0.8434619
469,3907.795,0.8434666
470,3916.097,0.8434853
471,3925.197,0.8435042
472,3931.109,0.8435132
473,3939.047,0.8435249
474,3948.031,0.8435441
475,3957.054,0.8435554
476,3963.859,0.8435638
477,3971.895,0.843587
478,3979.265,0.8436076
479,3984.446,0.8436106
480,3991.652,0.8436135
481,4001.787,0.8436297
482,4010.823,0.8436429
483,4018.185,0.8436509
484,4026.906,0.8436538
485,4036.161,0.8436667
486,4047.373,0.8437009
487,4054.125,0.8437068
488,4063.266,0.8437293
489,4073.625,0.8437665
490,4083.484,0.8437935
491,4092.552,0.8438173
492,4101.445,0.8438354
493,4108.305,0.8438391
494,4117.833,0.8438612
495,4126.709,0.8438954
496,4134.845,0.8439261
497,4141.344,0.8439338
498,4147.612,0.8439459
499,4154.834,0.8439494
500,4163.359,0.8439891
