Iteration,Time,AUC
128,976.8076,0.8443598
129,982.5581,0.8443934
130,992.4997,0.8445983
131,1000.908,0.8446997
132,1007.954,0.8447457
133,1013.995,0.8447755
134,1022.157,0.8448822
135,1029.451,0.8449427
136,1039.204,0.8450491
137,1045.709,0.8450848
138,1053.652,0.8451883
139,1061.694,0.8452561
140,1069.415,0.8453075
141,1078.174,0.8453846
142,1084.904,0.8454084
143,1093.503,0.8454729
144,1101.136,0.8455391
145,1108.322,0.8455666
146,1116.555,0.8456631
147,1124.675,0.8457313
148,1134.463,0.8458951
149,1140.981,0.8459226
150,1148.482,0.8459661
151,1154.331,0.8459838
152,1161.607,0.8460324
153,1170.576,0.8461282
154,1176.555,0.846142
155,1182.797,0.846167
156,1187.638,0.846202
157,1192.535,0.8462019
158,1198.886,0.8462429
159,1206.159,0.8462944
160,1210.719,0.8463127
161,1216.89,0.8463387
162,1224.864,0.8463831
163,1232.476,0.8464502
164,1239.704,0.8465114
165,1246.624,0.8465565
166,1255.136,0.8466171
167,1262.988,0.8466779
168,1271.12,0.8467226
169,1277.167,0.8467442
170,1281.021,0.8467512
171,1289.744,0.846783
172,1294.926,0.8468066
173,1300.479,0.8468317
174,1306.611,0.8468359
175,1311.291,0.8468469
176,1321.492,0.8469727
177,1326.586,0.846979
178,1336.259,0.8470739
179,1340.498,0.8470744
180,1345.186,0.8470826
181,1353.06,0.847153
182,1360.46,0.8471565
183,1367.512,0.8471991
184,1375.058,0.8472105
185,1381.39,0.8472457
186,1389.347,0.8472858
187,1396.94,0.8473405
188,1403.731,0.847362
189,1408.948,0.8473794
190,1415.923,0.8474037
191,1421.732,0.8474232
192,1426.775,0.8474292
193,1431.21,0.8474419
194,1438.61,0.8474987
195,1444.622,0.8475075
196,1451.761,0.8475399
197,1457.544,0.8475428
198,1464.59,0.8475433
199,1473.303,0.8476038
200,1478.947,0.8476076
201,1484.162,0.8476214
202,1490.274,0.8476322
203,1497.418,0.8476937
204,1507.406,0.847823
205,1515.667,0.8478759
206,1523.697,0.8479093
207,1532.763,0.8479779
208,1540.457,0.8480055
209,1546.921,0.8480306
210,1554.173,0.8480587
211,1561.141,0.8480814
212,1568.54,0.8481515
213,1574.076,0.8481623
214,1580.896,0.8481903
215,1588.26,0.8482153
216,1598.315,0.8482625
217,1603.695,0.8482736
218,1607.887,0.848272
219,1612.802,0.8482745
220,1617.58,0.8482764
221,1624.119,0.8482833
222,1629.464,0.8482893
223,1635.941,0.848297
224,1643.255,0.8483299
225,1651.063,0.8483892
226,1658.641,0.8484255
227,1665.636,0.8484427
228,1671.018,0.8484494
229,1680.13,0.8485256
230,1687.382,0.8485477
231,1696.248,0.8486014
232,1701.568,0.8486052
233,1705.077,0.8486039
234,1711.02,0.8486147
235,1717.881,0.8486318
236,1726.25,0.8486705
237,1734.869,0.8486931
238,1739.18,0.8487017
239,1746.843,0.8487644
240,1755.512,0.8487693
241,1758.811,0.8487695
242,1765.165,0.848784
243,1773.673,0.8488153
244,1780.916,0.8488365
245,1789.607,0.8489152
246,1797.502,0.8489397
247,1804.137,0.8489402
248,1809.275,0.8489426
249,1813.461,0.848948
250,1821.861,0.8490023
251,1829.947,0.8490266
252,1835.12,0.8490287
253,1844.156,0.8490801
254,1851.125,0.8491073
255,1857.569,0.8491206
256,1863.479,0.8491426
257,1872.928,0.8491645
258,1878.437,0.8491835
259,1884.342,0.8491969
260,1889.336,0.8492032
261,1894.38,0.8492336
262,1899.621,0.849238
263,1908.515,0.8492854
264,1917.106,0.8493275
265,1925.818,0.8493708
266,1931.278,0.8493946
267,1937.18,0.8494141
268,1942.575,0.8494162
269,1948.851,0.849431
270,1957.575,0.8494617
271,1966.191,0.8494878
272,1971.6,0.8494967
273,1979.42,0.8495093
274,1986.568,0.849532
275,1994.762,0.8495484
276,1998.529,0.8495424
277,2006.657,0.8495632
278,2012.493,0.8495783
279,2018.921,0.8495868
280,2027.081,0.849586
281,2033.254,0.8495927
282,2038.656,0.8495998
283,2046.368,0.8496219
284,2055.621,0.8496659
285,2062.044,0.8496745
286,2068.237,0.8496815
287,2075.811,0.8496872
288,2080.916,0.8496842
289,2087.556,0.8496909
290,2095.711,0.8497224
291,2103.172,0.8497406
292,2111.945,0.8497634
293,2117.923,0.8497669
294,2125.093,0.8497709
295,2134.112,0.8497953
296,2138.298,0.8498047
297,2145.705,0.8498047
298,2152.955,0.8498152
299,2160.246,0.8498356
300,2168.431,0.8498635
301,2175.238,0.8498829
302,2183.651,0.8499104
303,2191.22,0.8499379
304,2197.224,0.8499406
305,2203.796,0.849944
306,2212.137,0.8499665
307,2219.396,0.849972
308,2224.094,0.8499826
309,2231.365,0.8500023
310,2238.974,0.8500196
311,2247.956,0.8500523
312,2255.541,0.850057
313,2263.11,0.8500677
314,2269.063,0.8500802
315,2273.892,0.8500803
316,2278.153,0.85008
317,2287.254,0.8501011
318,2291.746,0.8501071
319,2298.634,0.850117
320,2306.702,0.8501442
321,2315.482,0.8501612
322,2320.502,0.8501702
323,2329.699,0.8502007
324,2334.611,0.8502054
325,2341.832,0.850221
326,2348.373,0.8502236
327,2356.327,0.8502306
328,2362.151,0.8502316
329,2367.589,0.8502379
330,2376.121,0.8502596
331,2381.764,0.8502742
332,2388.597,0.8502942
333,2394.576,0.8502997
334,2400.949,0.8502895
335,2406.513,0.8502815
336,2412.498,0.8502838
337,2416.776,0.8502816
338,2424.4,0.8502959
339,2430.955,0.8503177
340,2437.945,0.8503215
341,2445.13,0.8503136
342,2451.179,0.8503092
343,2457.416,0.8503172
344,2461.786,0.8503143
345,2470.875,0.850312
346,2475.792,0.8503088
347,2484.34,0.8503053
348,2489.662,0.8503085
349,2498.4,0.8503381
350,2507.008,0.8503523
351,2513.285,0.8503597
352,2516.927,0.8503545
353,2523.041,0.8503533
354,2531.304,0.8503627
355,2537.949,0.8503679
356,2544.576,0.8503679
357,2548.055,0.8503703
358,2556.143,0.8503952
359,2563.966,0.8503952
360,2569.68,0.8503982
361,2575.23,0.8503999
362,2580.069,0.8504008
363,2585.039,0.8504054
364,2593.318,0.8503998
365,2600.099,0.850414
366,2605.21,0.8504172
367,2611.422,0.8504115
368,2618.037,0.850419
369,2624.786,0.8504162
370,2631.056,0.8504048
371,2639.682,0.8504214
372,2645.61,0.8504221
373,2652.017,0.8504182
374,2660.373,0.8504324
375,2667.118,0.8504418
376,2672.898,0.8504471
377,2680.659,0.8504435
378,2687.592,0.8504557
379,2692.562,0.8504618
380,2701.494,0.850498
381,2708.536,0.8505114
382,2714.002,0.8505032
383,2722.667,0.850519
384,2729.674,0.8505221
385,2736.263,0.8505382
386,2742.429,0.8505345
387,2750.006,0.8505663
388,2757.166,0.8505635
389,2762.901,0.8505791
390,2771.005,0.8505877
391,2775.604,0.8505956
392,2780.694,0.85059
393,2788.815,0.8506114
394,2797.703,0.8506367
395,2805.274,0.8506556
396,2812.073,0.8506677
397,2817.539,0.8506804
398,2823.929,0.8507063
399,2829.397,0.8507108
400,2834.061,0.8507079
401,2841.09,0.8507041
402,2844.519,0.8507035
403,2850.778,0.8507088
404,2857.348,0.8507142
405,2863.378,0.8507398
406,2870.283,0.8507434
407,2878.589,0.8507565
408,2884.479,0.8507628
409,2891.096,0.8507575
410,2898.345,0.8507766
411,2903.136,0.8507589
412,2909.551,0.8507728
413,2915.134,0.8507669
414,2921.864,0.850773
415,2930.66,0.8508002
416,2937.969,0.8508015
417,2943.853,0.8508139
418,2950.966,0.8508178
419,2957.701,0.8508173
420,2966.808,0.85083
421,2974.181,0.8508306
422,2979.761,0.850838
423,2985.665,0.8508384
424,2993.301,0.8508433
425,2998.674,0.8508429
426,3005.75,0.8508533
427,3010.461,0.8508439
428,3018.644,0.8508485
429,3024.299,0.8508473
430,3031.543,0.8508571
431,3040.295,0.8508663
432,3046.756,0.8508704
433,3051.527,0.8508761
434,3058.056,0.8508783
435,3062.215,0.8508777
436,3067.514,0.8508842
437,3072.219,0.8508917
438,3078.739,0.8508967
439,3086.129,0.8509066
440,3091.911,0.8509026
441,3097.386,0.8508959
442,3104.878,0.8509026
443,3113.249,0.8509186
444,3120.038,0.8509283
445,3128.216,0.8509419
446,3134.596,0.8509558
447,3142.118,0.8509732
448,3150.018,0.8509883
449,3156.692,0.8509959
450,3163.764,0.8509877
451,3169.763,0.8509857
452,3176.306,0.8509861
453,3183.685,0.8509859
454,3190.723,0.8510018
455,3195.371,0.8509954
456,3202.248,0.8509872
457,3209.26,0.8509869
458,3214.348,0.8509899
459,3219.742,0.8509866
460,3224.457,0.8509938
461,3231.826,0.8510017
462,3241.215,0.8510211
463,3246.348,0.8510201
464,3252.948,0.8510115
465,3259.688,0.8510131
466,3265.001,0.8510081
467,3271.826,0.8510166
468,3278.439,0.8510201
469,3285.377,0.8510288
470,3290.701,0.8510207
471,3297.219,0.8510255
472,3303.981,0.8510239
473,3309.115,0.8510182
474,3315.576,0.8510085
475,3320.785,0.8510136
476,3326.507,0.8510131
477,3332.259,0.8510047
478,3337.517,0.8510036
479,3345.565,0.8510135
480,3353.427,0.8510118
481,3358.345,0.8510076
482,3363.724,0.8510031
483,3369.628,0.8510091
484,3376.167,0.851019
485,3383.048,0.851018
486,3387.174,0.8510141
487,3395.298,0.8510363
488,3402.116,0.8510346
489,3407.542,0.851028
490,3412.056,0.8510315
491,3420.026,0.8510306
492,3424.459,0.8510288
493,3431.323,0.8510307
494,3436.876,0.8510241
495,3444.439,0.8510309
496,3450.858,0.851031
497,3455.475,0.8510249
498,3463.43,0.8510396
499,3468.681,0.8510403
500,3476.093,0.8510479
