Iteration,Time,AUC
206,235.6467,0.7195106
207,236.5433,0.7197639
208,237.7107,0.7196167
209,238.6257,0.7195772
210,239.4069,0.7195612
211,240.2577,0.719426
212,241.2457,0.719366
213,242.2103,0.7193275
214,242.1792,0.7193436
215,242.9904,0.7193407
216,243.7849,0.7193089
217,244.8428,0.7197152
218,245.9447,0.7198127
219,247.1627,0.7198224
220,247.9822,0.7200031
221,248.8215,0.7200263
222,249.709,0.7200173
223,250.6321,0.7199787
224,251.3946,0.7197893
225,252.1333,0.7200071
226,252.8643,0.7200308
227,253.6426,0.7200855
228,254.6325,0.7203688
229,255.701,0.7204807
230,256.596,0.7203997
231,257.4215,0.7203577
232,258.2962,0.7203361
233,259.158,0.7202909
234,260.3218,0.7201063
235,261.2582,0.7198405
236,262.2002,0.7198804
237,262.9751,0.7199423
238,263.9102,0.7199797
239,264.7781,0.7201517
240,265.6161,0.7201283
241,266.4924,0.7202987
242,267.4061,0.7203524
243,268.3736,0.7202859
244,269.4128,0.7201285
245,270.576,0.7203382
246,271.6447,0.7205215
247,272.506,0.7205359
248,273.3283,0.7204526
249,274.1526,0.7203164
250,275.1196,0.7204548
251,276.2344,0.7204755
252,277.1807,0.720533
253,278.0563,0.7206476
254,278.9139,0.7206333
255,279.8475,0.7208326
256,279.7625,0.7208934
257,280.655,0.7209731
258,281.4384,0.7208482
259,282.1415,0.7208798
260,282.9357,0.720939
261,283.7769,0.7207982
262,284.571,0.7207375
263,285.3679,0.7208252
264,286.1909,0.7209559
265,286.8785,0.7207859
266,287.7151,0.7208075
267,288.5733,0.7208081
268,289.4526,0.7208486
269,290.3251,0.7208178
270,291.3804,0.7208784
271,292.3262,0.7210412
272,293.0866,0.7209064
273,294.2193,0.7209479
274,295.155,0.7212123
275,295.992,0.7211936
276,296.8969,0.7212321
277,297.9786,0.7211292
278,298.8335,0.7211796
279,299.8675,0.7212207
280,300.7522,0.7211865
281,302.2211,0.7209891
282,303.093,0.7209184
283,303.9787,0.7207629
284,304.7916,0.7208127
285,305.654,0.7207171
286,306.5099,0.7207231
287,307.2467,0.7205591
288,308.1814,0.7206199
289,309.0759,0.7205843
290,310.0579,0.7206997
291,310.9311,0.720725
292,311.8779,0.7206684
293,312.713,0.7208864
294,313.6589,0.7206703
295,314.6216,0.7206161
296,315.792,0.7203496
297,316.6407,0.7207088
298,317.33,0.7206274
299,318.2352,0.7209014
300,319.265,0.720795
301,320.1,0.7208391
302,320.9272,0.7206316
303,322.057,0.7205658
304,322.9847,0.7205209
305,322.7691,0.7205134
306,323.7485,0.7205521
307,324.7049,0.7203615
308,325.4195,0.7203342
309,326.2317,0.7204106
310,326.9928,0.7203254
311,327.8041,0.7208445
312,328.7075,0.7208495
313,329.6878,0.7208917
314,330.5902,0.720885
315,331.4828,0.7209979
316,332.3642,0.7209757
317,333.0604,0.7210228
318,333.9937,0.7209369
319,334.8364,0.7208432
320,335.5367,0.7206203
321,336.5484,0.7206734
322,337.3439,0.7205756
323,338.1844,0.7204524
324,339.1339,0.7203514
325,340.0512,0.7205802
326,341.0356,0.7209008
327,342.0731,0.7209479
328,343.1989,0.7211427
329,344.1164,0.7211518
330,345.1453,0.7211015
331,346.0527,0.7212731
332,346.8129,0.7212937
333,347.7504,0.7212049
334,348.5442,0.7211852
335,349.2394,0.7211442
336,349.9911,0.7211352
337,350.9517,0.7211383
338,351.9872,0.7212585
339,352.8943,0.7214762
340,353.6912,0.7215754
341,354.5797,0.7215415
342,355.719,0.721315
343,355.7229,0.7216077
344,356.53,0.7216179
345,357.4164,0.7216635
346,358.2947,0.7217269
347,359.2314,0.7217757
348,360.0082,0.7217032
349,360.8769,0.7215849
350,361.6856,0.7217571
351,362.3895,0.7219905
352,363.1102,0.7219769
353,363.849,0.7220688
354,364.6935,0.72209
355,365.818,0.7220189
356,366.5989,0.7220503
357,367.4004,0.7220461
358,368.3052,0.7221662
359,369.2006,0.7225268
360,370.1018,0.7224278
361,371.2287,0.722501
362,372.1102,0.7225394
363,373.1033,0.7225842
364,373.9688,0.7226055
365,375.0618,0.7226047
366,376.0193,0.7223207
367,376.7043,0.7222694
368,377.5617,0.72214
369,378.4097,0.7221598
370,379.2473,0.7221416
371,380.0527,0.7221043
372,381.042,0.7220635
373,381.8161,0.7220375
374,382.6754,0.7219878
375,383.5611,0.7219955
376,384.4617,0.7220166
377,385.2498,0.722047
378,386.4113,0.7219569
379,387.1588,0.7219417
380,388.0213,0.7218771
381,387.945,0.7217005
382,388.7018,0.7216213
383,389.4638,0.7215517
384,390.2783,0.7222913
385,391.3309,0.7222527
386,392.3241,0.7226699
387,393.1744,0.7227001
388,394.1328,0.7229418
389,395.1291,0.7231519
390,396.0107,0.7230649
391,396.7424,0.7229553
392,397.6149,0.7229505
393,398.4284,0.7229765
394,399.3201,0.723148
395,400.2317,0.7229983
396,401.2002,0.7230641
397,402.258,0.7230736
398,403.1657,0.7230395
399,404.1714,0.7231662
400,405.1912,0.7231966
401,406.1104,0.7232235
402,407.1676,0.7231427
403,408.047,0.723083
404,408.8862,0.7230008
405,409.6293,0.722916
406,410.3485,0.7228806
407,411.1497,0.7228965
408,411.9909,0.7228808
409,412.7557,0.7228751
410,413.5036,0.722863
411,414.2361,0.722847
412,415.3007,0.7228724
413,416.1801,0.7228191
414,416.1215,0.7227914
415,417.1901,0.7228059
416,418.1082,0.7227766
417,418.9006,0.7227588
418,419.7077,0.7228279
419,420.4235,0.7227572
420,421.2919,0.7227049
421,422.3007,0.7228332
422,423.1263,0.7227179
423,423.8553,0.7225854
424,424.6911,0.7227413
425,425.4978,0.722806
426,426.2387,0.7228117
427,427.0605,0.7227563
428,427.853,0.7228688
429,428.7582,0.7228307
430,429.4912,0.722807
431,430.2263,0.7228982
432,431.0303,0.7230988
433,431.7803,0.723172
434,432.6348,0.7231683
435,433.4449,0.7230792
436,434.3898,0.7231117
437,435.3092,0.7229972
438,436.2124,0.7230714
439,437.2233,0.7229732
440,438.0868,0.7230827
441,439.4851,0.723213
442,440.3568,0.7232391
443,441.2003,0.7231774
444,442.0015,0.7229695
445,442.7638,0.7229579
446,443.6363,0.7229401
447,444.4447,0.7228417
448,445.2676,0.7228176
449,445.9364,0.7228683
450,446.7237,0.7228762
451,447.5158,0.7230077
452,448.3593,0.7229599
453,449.186,0.7227153
454,449.9807,0.7227149
455,450.8341,0.7226016
456,452.0265,0.722724
457,452.9473,0.7227747
458,453.7833,0.7228926
459,453.7648,0.7228289
460,454.8047,0.7230439
461,455.6776,0.7228895
462,456.5616,0.7228086
463,457.451,0.7230811
464,458.4615,0.7229497
465,459.3464,0.7229914
466,460.2123,0.7229616
467,460.8949,0.7229751
468,461.6621,0.7229805
469,462.7609,0.7230034
470,463.6538,0.7229368
471,464.7858,0.7227846
472,465.4405,0.722745
473,466.4626,0.722705
474,467.2933,0.722756
475,468.1463,0.7227366
476,468.9196,0.7226613
477,469.809,0.7226549
478,470.7862,0.7226771
479,471.6379,0.7225845
480,472.558,0.7224114
481,473.5,0.7224153
482,474.4103,0.722403
483,475.4776,0.7224354
484,476.5545,0.722547
485,477.4916,0.7224741
486,478.471,0.7224482
487,479.4429,0.722465
488,480.3809,0.722421
489,481.2643,0.7223223
490,482.1664,0.7224313
491,483.0482,0.7224524
492,483.9696,0.7221339
493,484.7488,0.7222685
494,485.6572,0.7221673
495,486.443,0.7220592
496,486.2909,0.7220149
497,487.1289,0.722002
498,488.0541,0.722062
499,488.7949,0.7220267
500,489.5401,0.7220643
501,490.5241,0.7219998
502,491.2711,0.7219845
503,492.1744,0.7219656
504,492.9934,0.7218319
505,493.8498,0.721816
506,494.669,0.7217038
507,495.4448,0.7219479
508,496.3069,0.7218356
509,497.1772,0.7218569
510,498.0442,0.721981
511,498.8366,0.7219986
512,499.7259,0.7219343
513,500.8112,0.7220849
514,501.6393,0.721966
515,502.7648,0.7220778
516,503.623,0.7221378
517,504.5155,0.7221607
518,505.3669,0.7220805
519,506.2419,0.7222036
520,507.0248,0.7222446
521,507.8673,0.722151
522,508.6553,0.7220842
523,509.5114,0.7220287
524,510.4546,0.7223641
525,511.4944,0.7226302
526,512.2985,0.7225719
527,513.536,0.7225166
528,514.4595,0.7228408
529,515.6813,0.7229351
530,516.8666,0.7229319
531,517.6054,0.7229415
532,517.4065,0.7228651
533,518.4832,0.7227874
534,519.4113,0.722651
535,520.4966,0.7227396
536,521.3804,0.7226684
537,522.1898,0.722659
538,522.9361,0.7227
539,523.8223,0.7227229
540,524.7774,0.7226118
541,525.6088,0.7224136
542,526.5595,0.7223274
543,527.3039,0.7223753
544,528.1182,0.7224557
545,528.8982,0.7223768
546,529.765,0.7223298
547,530.7369,0.7222947
548,531.5906,0.72246
549,532.3257,0.7224099
550,533.1644,0.7224729
551,533.98,0.7225228
552,534.7833,0.7227419
553,535.5621,0.7227648
554,536.3924,0.7227091
555,537.2178,0.7226924
556,538.2622,0.7224203
557,539.089,0.7223381
558,539.948,0.7223724
559,540.6942,0.72239
560,541.4723,0.7223771
561,542.4408,0.7223244
562,543.3258,0.7222056
563,544.0885,0.7222346
564,545.038,0.7221363
565,546.0551,0.7222323
566,547.2803,0.7226041
567,548.3711,0.7226612
568,549.2117,0.72287
569,550.0737,0.7227729
570,551.043,0.7227831
571,551.7769,0.7227836
572,552.5725,0.722817
573,553.3712,0.722773
574,554.1089,0.7227691
575,554.9527,0.7228676
576,555.7612,0.722867
577,556.7316,0.7227935
578,556.7845,0.7227913
579,557.5359,0.7226147
580,558.3373,0.7225213
581,559.166,0.7225145
582,559.975,0.7226216
583,560.7871,0.7225833
584,561.5751,0.7225503
585,562.4958,0.7226294
586,563.3838,0.7225516
587,564.1941,0.722514
588,565.0357,0.7224814
589,565.8186,0.7224883
590,566.7372,0.7223653
591,567.4972,0.7223629
592,568.6335,0.7224922
593,569.605,0.7224705
594,570.4004,0.7223546
595,571.2188,0.722457
596,572.0446,0.7223896
597,572.9461,0.7223989
598,573.8411,0.7221883
599,574.6351,0.7223042
600,575.4896,0.7223312
601,576.6263,0.7222217
602,577.3611,0.7222264
603,578.2102,0.7221571
604,579.1586,0.722279
605,580.0892,0.722274
606,581.0529,0.7224083
607,581.83,0.7224532
608,582.7487,0.7223938
609,583.6974,0.722412
610,584.7286,0.7225018
611,585.521,0.7224825
612,586.2597,0.722397
613,587.0939,0.7223795
614,587.109,0.7222962
615,587.8861,0.7222868
616,588.8701,0.7223577
617,589.697,0.7223956
618,590.5092,0.7224071
619,591.5153,0.7226561
620,592.3757,0.7226738
621,593.1543,0.7226601
622,594.0729,0.7227676
623,595.0112,0.7226801
624,595.7231,0.7227046
625,596.6101,0.7225822
626,597.3935,0.7229017
627,598.2847,0.7228137
628,599.2222,0.7227612
629,600.1484,0.7226836
630,601.3847,0.723084
631,602.2714,0.723025
632,603.1509,0.7230134
633,604.1281,0.7230736
634,605.0304,0.7230836
635,605.7221,0.7231724
636,606.5156,0.7231536
637,607.3558,0.723111
638,608.1004,0.723088
639,608.9642,0.7231169
640,609.8311,0.7230616
641,610.8149,0.7229223
642,611.5453,0.722918
643,612.3742,0.7229315
644,613.3679,0.7227521
645,614.2291,0.7227774
646,615.2495,0.7228763
647,615.1444,0.7229997
648,615.9743,0.7229808
649,616.7787,0.7230399
650,617.5902,0.723017
651,618.5058,0.7231175
652,619.5371,0.7229477
653,620.4329,0.722914
654,621.1358,0.7229137
655,621.8367,0.7227705
656,622.6754,0.7227829
657,623.4385,0.7227479
658,624.3222,0.7226234
659,625.2237,0.7226282
660,626.2067,0.7228078
661,627.0579,0.7228871
662,627.8958,0.7228834
663,628.7361,0.7227739
664,629.6098,0.7227152
665,630.5679,0.7227472
666,631.4303,0.7227649
667,632.3016,0.7228773
668,633.1498,0.7229082
669,633.8973,0.7228129
670,634.6619,0.72284
671,635.4765,0.7228856
672,636.2418,0.7229541
673,637.2875,0.7230686
674,638.0366,0.7229424
675,638.7449,0.7228512
676,639.7244,0.7231734
677,640.635,0.7231441
678,641.4611,0.7231752
679,642.208,0.7231731
680,642.9505,0.7231688
681,644.0274,0.7232503
682,644.8499,0.7233021
683,645.9084,0.7234272
684,646.8245,0.7234308
685,647.6312,0.7232491
686,648.5207,0.7232598
687,649.1684,0.7232084
688,648.9769,0.7232644
689,649.7124,0.7231639
690,650.4266,0.723182
691,651.1333,0.7231292
692,651.9003,0.7231219
693,652.8645,0.7231101
694,653.6558,0.7232075
695,654.504,0.7232439
696,655.4646,0.723194
697,656.2631,0.723215
698,657.0827,0.7232094
699,657.8459,0.7230377
700,658.6936,0.7229498
701,659.5629,0.7229617
702,660.3989,0.7229387
703,661.3126,0.722853
704,662.1748,0.722785
705,663.1316,0.7226703
706,664.0127,0.7227179
707,664.7047,0.7226661
708,665.4386,0.7225982
709,666.2164,0.7226513
710,667.0291,0.7226589
711,667.8711,0.7228182
712,668.5445,0.7228044
713,669.3655,0.7228395
714,670.3474,0.7227587
715,671.1516,0.7227434
716,672.306,0.7226905
717,673.1285,0.7226457
718,673.9588,0.7226033
719,674.8827,0.7225202
720,675.6994,0.7225552
721,676.5436,0.7224884
722,677.4149,0.7226094
723,678.3508,0.7225266
724,679.1483,0.7224996
725,679.8332,0.7225247
726,680.7522,0.7225489
727,681.5029,0.7226163
728,681.4211,0.7227268
729,682.375,0.7227069
730,683.384,0.7228212
731,684.2406,0.7227959
732,684.9789,0.7227897
733,685.9357,0.7226607
734,686.8832,0.7225773
735,688.0626,0.7224881
736,688.9663,0.7224187
737,689.6694,0.7224453
738,690.4967,0.7223934
739,691.1991,0.7222927
740,692.2621,0.7220989
741,692.9825,0.7220827
742,693.7807,0.7219443
743,694.6416,0.721915
744,695.4412,0.7217374
745,696.2973,0.721617
746,697.2205,0.7215439
747,698.043,0.7214842
748,698.9773,0.7213434
749,699.8535,0.7212287
750,700.8816,0.7211676
751,701.9255,0.721326
752,702.7131,0.7212854
753,703.5214,0.7212448
754,704.3195,0.7212468
755,705.1789,0.7212772
756,706.1518,0.7213305
757,707.2067,0.7212315
758,708.6331,0.7214207
759,709.589,0.7212909
760,710.5901,0.7213223
761,711.453,0.7212663
762,712.3213,0.7212122
763,713.0713,0.7212961
764,714.0161,0.7212458
765,714.7865,0.7213362
766,715.4415,0.72136
767,716.2924,0.7213897
768,717.0857,0.7213766
769,717.8154,0.7213963
770,718.5186,0.7213988
771,719.4584,0.7212534
772,720.3158,0.7212205
773,721.176,0.7210542
774,721.2748,0.7210675
775,722.3517,0.7211388
776,723.2567,0.7212796
777,724.0543,0.7212383
778,724.7463,0.7212519
779,725.5531,0.7211246
780,726.5347,0.7213243
781,727.3048,0.7212674
782,728.0847,0.7213349
783,728.9179,0.721368
784,729.7051,0.7212761
785,730.3404,0.7212918
786,731.2463,0.7212329
787,732.1254,0.7211398
788,732.9657,0.7211915
789,733.7928,0.7211692
790,734.6458,0.721131
791,735.4395,0.7211892
792,736.2932,0.7211906
793,737.1419,0.7211442
794,737.9389,0.7211112
795,739.0106,0.7211751
796,739.9292,0.7212092
797,740.7236,0.7210519
798,741.539,0.721075
799,742.7093,0.7211224
800,744.0008,0.721085
801,745.1704,0.7212815
802,745.9883,0.7212181
803,746.8705,0.7213101
804,747.712,0.7212722
805,748.5014,0.7213261
806,749.391,0.7212829
807,750.1639,0.7211895
808,751.0711,0.7212632
809,751.9364,0.7212008
810,752.9494,0.7212347
811,753.8177,0.7212695
812,754.952,0.7212219
813,755.7329,0.7211969
814,756.5344,0.721293
815,757.4395,0.7213146
816,758.4146,0.7213053
817,759.2226,0.7213195
818,760.0964,0.7212105
819,759.8047,0.7212402
820,760.8281,0.7214141
821,761.6149,0.7213893
822,762.5331,0.7212972
823,763.3338,0.72124
824,763.9898,0.7212486
825,764.9159,0.7211954
826,765.8456,0.721187
827,766.6807,0.7211363
828,767.4234,0.7211496
829,768.3762,0.7212426
830,769.1242,0.7212632
831,769.8108,0.7212787
832,770.6093,0.721309
833,771.5646,0.7213498
834,772.4663,0.7213153
835,773.5623,0.7211728
836,774.4088,0.7213209
837,775.6118,0.7214286
838,776.442,0.7215301
839,777.3126,0.7214515
840,778.09,0.7213468
841,778.9876,0.7214188
842,780.0786,0.7216178
843,780.9197,0.7216732
844,781.6674,0.7218369
845,782.3103,0.7218483
846,783.0552,0.7219341
847,783.7726,0.7220221
848,784.6653,0.7219871
849,785.5043,0.7222202
850,786.3402,0.7222107
851,787.2619,0.7221901
852,788.0876,0.722118
853,788.8833,0.7222416
854,789.6938,0.7222205
855,789.6158,0.7222351
856,790.3937,0.7222159
857,791.2951,0.7221939
858,792.1227,0.7221211
859,792.8991,0.7222075
860,793.7337,0.7222762
861,794.2806,0.722283
862,794.9525,0.7222581
863,795.5931,0.7222382
864,796.3118,0.7222897
865,796.9982,0.7222823
866,797.7345,0.7221353
867,798.6864,0.7220876
868,799.4647,0.7221153
869,800.355,0.7222385
870,801.1999,0.7221376
871,802.018,0.722053
872,802.8037,0.7222341
873,803.671,0.7221812
874,804.412,0.7221437
875,805.1441,0.7220493
876,805.8962,0.7220551
877,806.9281,0.7220173
878,807.6264,0.7219795
879,808.3483,0.7219584
880,809.0707,0.7219246
881,809.7179,0.7218733
882,810.4311,0.7218299
883,811.3232,0.7217914
884,812.1848,0.7218064
885,812.96,0.7217624
886,813.7538,0.7217115
887,814.4824,0.7217415
888,815.3832,0.7218532
889,816.2225,0.7218087
890,816.9524,0.7218084
891,817.6239,0.7216683
892,818.5686,0.7216223
893,819.4756,0.7217003
894,820.6757,0.7217281
895,821.5669,0.721708
896,822.4942,0.7217485
897,823.152,0.721718
898,823.9426,0.7217371
899,824.7757,0.7216409
900,825.9831,0.7216681
901,826.7905,0.7217142
902,827.5967,0.7218547
903,828.3376,0.7218313
904,829.2704,0.7217823
905,829.9944,0.7218126
906,830.8291,0.7217203
907,831.6771,0.7216619
908,832.4876,0.7216847
909,832.1782,0.7216618
910,833.2338,0.7215029
911,834.0884,0.7214585
912,834.8758,0.7214823
913,835.8115,0.7215079
914,836.4807,0.7215278
915,837.6672,0.721544
916,838.6766,0.7214863
917,839.4304,0.7215296
918,840.0993,0.7215203
919,840.8943,0.7214143
920,841.8113,0.7215823
921,842.7426,0.7217842
922,843.7198,0.7218345
923,844.5347,0.7218646
924,845.613,0.7219413
925,846.608,0.7219337
926,847.4387,0.7220091
927,848.3443,0.7220862
928,849.2484,0.7223084
929,850.0205,0.7223215
930,851.0971,0.7222116
931,851.8589,0.7221916
932,852.7324,0.7222627
933,853.5941,0.722135
934,854.4948,0.7221457
935,855.1675,0.7220755
936,856.0364,0.7220331
937,856.7834,0.7221707
938,857.7614,0.7222492
939,858.4651,0.7223067
940,859.3803,0.7223223
941,860.0414,0.7222383
942,860.8599,0.7222184
943,861.8666,0.7222469
944,862.6317,0.7223084
945,863.4038,0.7223172
946,864.2212,0.7223023
947,865.0059,0.7222749
948,865.8076,0.7223897
949,866.6725,0.722323
950,867.4246,0.7223391
951,868.284,0.7225035
952,869.1534,0.7223899
953,870.2629,0.7221505
954,870.216,0.7219196
955,870.9176,0.7216832
956,871.6025,0.7216672
957,872.2107,0.7216061
958,872.9084,0.7215305
959,873.503,0.7214798
960,874.3541,0.7214428
961,875.0711,0.7213894
962,875.9413,0.7214035
963,876.8536,0.721326
964,877.6861,0.7213827
965,878.4502,0.7214168
966,879.1845,0.7214444
967,880.0195,0.7212882
968,880.7975,0.7212354
969,881.5354,0.7211298
970,882.304,0.7211444
971,883.0674,0.7211752
972,883.8862,0.721166
973,884.7761,0.7213165
974,885.7282,0.7214137
975,886.4725,0.721414
976,887.7108,0.7213628
977,888.4612,0.7213809
978,889.2732,0.7211867
979,890.0041,0.7212107
980,890.8822,0.7211323
981,891.8309,0.7211418
982,892.6991,0.7211456
983,893.5761,0.7211399
984,894.6035,0.7210901
985,895.3629,0.7210415
986,896.3603,0.7210594
987,897.455,0.720915
988,898.3403,0.7210569
989,899.2197,0.7209004
990,899.9565,0.720855
991,900.5968,0.7208485
992,901.4399,0.720906
993,902.2511,0.7208182
994,903.146,0.7209155
995,903.9004,0.7209242
996,904.6428,0.7208951
997,905.4215,0.720961
998,906.1102,0.7210036
999,905.9091,0.7210181
1000,906.7188,0.72104
