Iteration,Time,AUC
348,2023.232,0.8497713
349,2028.076,0.8497805
350,2034.047,0.8497969
351,2038.715,0.849815
352,2044.872,0.8498292
353,2051.76,0.8498583
354,2058.415,0.8499007
355,2063.593,0.8499067
356,2068.263,0.8499093
357,2072.252,0.8499123
358,2077.086,0.8499172
359,2082.385,0.8499275
360,2089.762,0.8499471
361,2096.035,0.8499832
362,2100.708,0.8499859
363,2108.468,0.8500051
364,2114.553,0.8500339
365,2119.633,0.850041
366,2126.133,0.8500494
367,2130.67,0.8500478
368,2135.314,0.8500542
369,2141.382,0.8500605
370,2145.84,0.8500656
371,2150.873,0.8500667
372,2156.271,0.8500763
373,2160.657,0.8500856
374,2166.503,0.8500943
375,2172.117,0.8501106
376,2179.61,0.8501308
377,2184.238,0.8501412
378,2187.968,0.8501483
379,2192.56,0.850154
380,2198.757,0.8501607
381,2204.303,0.8501643
382,2209.564,0.8501615
383,2215.074,0.8501644
384,2218.926,0.8501552
385,2222.829,0.8501663
386,2227.627,0.8501704
387,2235.147,0.850198
388,2238.852,0.8501999
389,2244.949,0.8502117
390,2250.138,0.8502211
391,2257.271,0.850248
392,2261.301,0.8502521
393,2268.78,0.8502802
394,2274.507,0.8502985
395,2281.273,0.8503232
396,2287.096,0.8503273
397,2291.385,0.8503436
398,2296.479,0.8503506
399,2301.941,0.8503566
400,2305.925,0.8503579
401,2311.413,0.8503725
402,2314.978,0.8503721
403,2320.104,0.8503764
404,2325.059,0.8503806
405,2328.923,0.8503879
406,2335.3,0.8503986
407,2338.809,0.8503962
408,2344.269,0.8504004
409,2350.281,0.8504067
410,2353.876,0.8504182
411,2357.314,0.8504159
412,2363.132,0.8504151
413,2368.063,0.8504172
414,2374.603,0.8504463
415,2381.241,0.85046
416,2385.566,0.8504593
417,2389.302,0.850461
418,2392.607,0.8504636
419,2396.444,0.8504658
420,2401.844,0.8504785
421,2406.533,0.8504855
422,2411.705,0.8504869
423,2416.932,0.8504891
424,2422.704,0.8505054
425,2426.146,0.8505103
426,2430.375,0.8505142
427,2435.139,0.8505279
428,2439.845,0.8505291
429,2445.697,0.8505394
430,2451.208,0.8505548
431,2456.217,0.8505671
432,2463.667,0.8505756
433,2469.868,0.850597
434,2475.337,0.8506006
435,2480.589,0.8506122
436,2486.74,0.8506288
437,2493.371,0.8506394
438,2498.654,0.850654
439,2503.019,0.850651
440,2510.775,0.8506732
441,2517.334,0.8506978
442,2524.846,0.8507106
443,2529.273,0.850711
444,2535.532,0.850723
445,2539.587,0.8507197
446,2544.323,0.850731
447,2549.619,0.8507384
448,2555.73,0.8507559
449,2559.761,0.8507549
450,2565.571,0.8507642
451,2571.57,0.85078
452,2577.846,0.8507862
453,2582.768,0.850794
454,2587.64,0.8507982
455,2592.972,0.8508018
456,2598.07,0.8507988
457,2602.264,0.8508009
458,2607.6,0.8508141
459,2612.083,0.8508115
460,2616.808,0.8508172
461,2621.624,0.8508264
462,2627.728,0.8508365
463,2633.552,0.8508483
464,2639.26,0.8508615
465,2642.248,0.8508658
466,2648.152,0.8508719
467,2653.606,0.8508846
468,2658.686,0.8508873
469,2663.996,0.8508976
470,2671.357,0.8509179
471,2676.841,0.8509253
472,2681.603,0.8509288
473,2687.096,0.850924
474,2691.716,0.8509339
475,2696.625,0.8509361
476,2703.16,0.8509445
477,2710.307,0.850961
478,2715.645,0.8509789
479,2723.387,0.8509993
480,2726.611,0.8509938
481,2731.79,0.8509969
482,2736.395,0.8509985
483,2740.082,0.8509982
484,2743.536,0.8509939
485,2749.22,0.8510153
486,2754.003,0.8510172
487,2758.939,0.8510254
488,2762.892,0.8510269
489,2767.736,0.8510375
490,2773.733,0.8510457
491,2780.197,0.8510622
492,2784.721,0.8510658
493,2789.973,0.8510706
494,2795.214,0.8510775
495,2800.211,0.8510816
496,2805.974,0.8510928
497,2812.084,0.8511033
498,2815.992,0.8511073
499,2821.836,0.8511154
500,2827.638,0.8511182
