Iteration,Time,AUC
1085,840.1138,0.7190697
1086,840.9227,0.7191488
1087,841.5854,0.719086
1088,842.2572,0.7190571
1089,842.9107,0.7190264
1090,843.6739,0.7190174
1091,844.4239,0.7189697
1092,845.187,0.7189208
1093,845.9646,0.7189612
1094,846.9342,0.71896
1095,847.6033,0.7189484
1096,848.3576,0.719017
1097,849.1826,0.7191035
1098,850.1159,0.7190391
1099,850.9253,0.7189933
1100,851.6259,0.7189762
1101,852.2714,0.7189526
1102,852.9923,0.7188207
1103,853.6842,0.7187309
1104,854.4106,0.7187875
1105,855.0845,0.7187739
1106,855.926,0.7188369
1107,856.5923,0.718848
1108,857.3241,0.7188564
1109,858.0238,0.7189196
1110,858.8151,0.7189345
1111,859.5183,0.7189077
1112,860.2497,0.7189473
1113,860.9385,0.7189431
1114,861.6672,0.7189305
1115,862.3679,0.7188892
1116,863.1193,0.7190882
1117,863.8068,0.7190516
1118,864.6266,0.7191317
1119,865.4202,0.7190794
1120,866.0417,0.7190733
1121,866.718,0.7190945
1122,867.3553,0.7190792
1123,868.0659,0.7192375
1124,868.92,0.7192194
1125,869.5394,0.7192235
1126,870.5403,0.7192481
1127,871.3084,0.7191794
1128,871.9169,0.7191474
1129,872.6513,0.7191257
1130,873.3571,0.7191059
1131,874.1669,0.7192512
1132,874.9271,0.7191968
1133,875.619,0.719202
1134,876.3519,0.7192544
1135,877.0694,0.719314
1136,877.7235,0.7192334
1137,878.4207,0.7191762
1138,879.1443,0.7191336
1139,880.0134,0.7191999
1140,880.6354,0.7192044
1141,881.645,0.7192678
1142,882.3346,0.7193064
1143,883.0321,0.7192814
1144,883.7489,0.7193048
1145,884.6283,0.7193024
1146,885.3486,0.7193532
1147,886.0469,0.719308
1148,886.8237,0.7192865
1149,887.4614,0.7192728
1150,888.2213,0.7192958
1151,888.9602,0.719329
1152,889.727,0.7194406
1153,890.4165,0.7193943
1154,891.1458,0.7193854
1155,891.8143,0.7193718
1156,892.6338,0.7193194
1157,893.3311,0.7193184
1158,894.1478,0.7193351
1159,894.7763,0.71933
1160,895.5554,0.7192673
1161,896.227,0.7192926
1162,896.9409,0.719269
1163,897.8105,0.719315
1164,898.5208,0.7192835
1165,899.2237,0.7192884
1166,900.0438,0.7192618
1167,900.6964,0.7192691
1168,901.5038,0.7192796
1169,902.125,0.719283
1170,902.8145,0.7192974
1171,903.4906,0.7192627
1172,904.1803,0.7192046
1173,904.8779,0.7192332
1174,905.6839,0.7191682
1175,906.4689,0.7191863
1176,907.3474,0.7192591
1177,908.0918,0.7193505
1178,908.8429,0.7192912
1179,909.53,0.7193423
1180,910.3616,0.7194255
1181,911.1264,0.7193866
1182,911.8056,0.7193437
1183,912.8156,0.7193151
1184,913.5511,0.7192864
1185,913.2655,0.7192903
1186,913.9183,0.7192051
1187,914.6051,0.7191761
1188,915.2388,0.7191662
1189,915.8613,0.7191829
1190,916.5565,0.7191631
1191,917.2435,0.7191627
1192,917.8971,0.7191564
1193,918.5111,0.7191443
1194,919.3705,0.7191617
1195,920.1271,0.7191767
1196,920.7332,0.7192114
1197,921.4519,0.719221
1198,922.2666,0.7192107
1199,922.9829,0.7191955
1200,923.703,0.7192186
1201,924.4536,0.7192328
1202,925.1797,0.7192555
1203,925.8091,0.7193389
1204,926.4349,0.7193229
1205,927.2049,0.7193196
1206,927.9155,0.7193191
1207,928.6087,0.7193506
1208,929.3474,0.719384
1209,930.0641,0.7193616
1210,930.8143,0.7194339
1211,931.4081,0.7193891
1212,932.1112,0.7194107
1213,932.8904,0.7193508
1214,933.6268,0.7193413
1215,934.4962,0.7193889
1216,935.529,0.7193433
1217,936.1355,0.7193874
1218,936.9128,0.7192709
1219,937.6459,0.7192892
1220,938.3133,0.7192688
1221,939.0273,0.7192575
1222,939.6882,0.719253
1223,940.4704,0.7192966
1224,941.227,0.7193173
1225,941.9668,0.7193268
1226,942.6231,0.7192977
1227,943.3106,0.7192513
1228,944.0032,0.7192007
1229,944.6438,0.7192202
1230,945.3077,0.7192095
1231,945.9709,0.7191594
1232,946.6897,0.7191267
1233,947.5172,0.7192449
1234,948.2058,0.7192426
1235,948.9031,0.7192701
1236,949.6065,0.7192617
1237,950.2624,0.7191596
1238,950.9003,0.7192234
1239,951.6746,0.7192612
1240,952.4814,0.7192169
1241,953.2024,0.7191971
1242,953.8495,0.7191389
1243,954.5256,0.7191927
1244,955.2672,0.7191779
1245,955.9241,0.7191874
1246,956.7095,0.719207
1247,957.3882,0.719234
1248,958.1498,0.7192033
1249,958.9905,0.7192757
1250,959.7405,0.7192733
1251,960.4877,0.7192876
1252,961.1763,0.7192716
1253,961.8278,0.7192662
1254,962.6206,0.7192144
1255,963.3727,0.7192123
1256,964.1106,0.7192469
1257,964.8946,0.7193671
1258,965.6383,0.7193776
1259,966.2762,0.7194145
1260,966.9855,0.7194905
1261,967.6417,0.7195507
1262,968.3604,0.7195371
1263,969.014,0.7195129
1264,969.6372,0.719506
1265,970.4629,0.7195128
1266,971.0879,0.7194518
1267,971.8379,0.7194489
1268,972.5333,0.7194617
1269,973.3526,0.7194159
1270,973.0255,0.7193765
1271,973.6534,0.7193279
1272,974.3253,0.7193044
1273,975.1767,0.7194251
1274,975.9822,0.7194359
1275,976.8094,0.7194215
1276,977.4857,0.7195405
1277,978.1263,0.7195075
1278,978.7798,0.7194954
1279,979.4205,0.7194583
1280,980.0611,0.719447
1281,980.7664,0.7194706
1282,981.4952,0.7195576
1283,982.1358,0.7195574
1284,982.8732,0.7197192
1285,983.8888,0.7196922
1286,984.6388,0.7196467
1287,985.4685,0.7196457
1288,986.2105,0.7196613
1289,986.9336,0.7196037
1290,987.6368,0.7195905
1291,988.2768,0.7196311
1292,989.0611,0.7196158
1293,989.7018,0.7196028
1294,990.3993,0.7195883
1295,991.0697,0.719578
1296,991.7434,0.7194712
1297,992.3974,0.7194912
1298,993.1257,0.7195142
1299,993.8257,0.7194759
1300,994.6361,0.7194876
1301,995.2992,0.719501
1302,996.02,0.7194765
1303,996.9471,0.7195006
1304,997.6681,0.7195435
1305,998.3144,0.7195764
1306,998.9338,0.7195943
1307,999.6591,0.7195729
1308,1000.331,0.7195644
1309,1001.316,0.7195841
1310,1002.021,0.7196347
1311,1002.668,0.7195797
1312,1003.332,0.7195736
1313,1004.013,0.7195298
1314,1004.654,0.7194916
1315,1005.296,0.7194414
1316,1006.255,0.7194285
1317,1007.015,0.7194302
1318,1007.671,0.7193678
1319,1008.349,0.7193748
1320,1008.991,0.719326
1321,1009.804,0.7193518
1322,1010.46,0.7193071
1323,1011.144,0.7193106
1324,1011.951,0.7192887
1325,1012.718,0.7192663
1326,1013.426,0.719251
1327,1014.094,0.7191921
1328,1014.955,0.7191375
1329,1015.62,0.719177
1330,1016.243,0.7191997
1331,1016.954,0.7192623
1332,1017.641,0.7192738
1333,1018.247,0.7192529
1334,1018.979,0.7192324
1335,1019.696,0.7192036
1336,1020.365,0.7192032
1337,1020.997,0.7192487
1338,1021.726,0.7192293
1339,1022.43,0.7192179
1340,1023.205,0.7192341
1341,1024.076,0.7192839
1342,1024.946,0.7192221
1343,1025.675,0.7192401
1344,1026.376,0.7192813
1345,1026.983,0.7192797
1346,1027.605,0.7192707
1347,1028.254,0.7192452
1348,1028.949,0.7192844
1349,1029.729,0.7193883
1350,1030.429,0.7193564
1351,1031.239,0.7193244
1352,1031.922,0.7193616
1353,1032.637,0.7193477
1354,1033.29,0.7193435
1355,1033.926,0.7194006
1356,1034.549,0.7193814
1357,1035.231,0.7194068
1358,1036.036,0.7193842
1359,1036.757,0.7193737
1360,1037.441,0.7193596
1361,1038.071,0.719309
1362,1038.775,0.7192862
1363,1039.521,0.7192911
1364,1040.347,0.7191799
1365,1040.992,0.7191771
1366,1041.868,0.7192508
1367,1042.49,0.7191937
1368,1043.306,0.719214
1369,1043.913,0.7192101
1370,1044.671,0.7191895
1371,1045.42,0.7191671
1372,1045.094,0.7191987
1373,1045.839,0.7191436
1374,1046.508,0.7191454
1375,1047.161,0.7191381
1376,1048.092,0.7191279
1377,1048.73,0.7191585
1378,1049.475,0.7191133
1379,1050.128,0.7191155
1380,1050.838,0.7191511
1381,1051.557,0.719571
1382,1052.193,0.7195997
1383,1052.893,0.7195923
1384,1053.653,0.7196052
1385,1054.367,0.7195491
1386,1054.989,0.7195237
1387,1055.673,0.7195037
1388,1056.563,0.7195072
1389,1057.211,0.7194273
1390,1057.887,0.7193815
1391,1058.772,0.7193768
1392,1059.511,0.7193328
1393,1060.263,0.7193281
1394,1060.931,0.7193084
1395,1061.612,0.7192604
1396,1062.265,0.7192291
1397,1062.918,0.719232
1398,1063.568,0.7192143
1399,1064.236,0.7191791
1400,1065.155,0.719143
1401,1066.029,0.7191578
1402,1066.805,0.71908
1403,1067.684,0.7190977
1404,1068.432,0.7190525
1405,1069.105,0.7190917
1406,1069.926,0.7191411
1407,1070.642,0.719191
1408,1071.407,0.7191843
1409,1072.227,0.7192006
1410,1072.94,0.7191852
1411,1073.578,0.7191986
1412,1074.463,0.7191705
1413,1075.229,0.7192239
1414,1075.875,0.7191756
1415,1076.545,0.7192293
1416,1077.203,0.7192122
1417,1078.027,0.7192781
1418,1078.891,0.7193545
1419,1079.542,0.7193515
1420,1080.226,0.7193892
1421,1080.861,0.7194066
1422,1081.513,0.7193659
1423,1082.419,0.719489
1424,1083.064,0.7197963
1425,1083.843,0.7198081
1426,1084.559,0.7197544
1427,1085.213,0.7197605
1428,1085.848,0.7197159
1429,1086.563,0.7196733
1430,1087.254,0.7195941
1431,1088.016,0.7195857
1432,1088.751,0.719568
1433,1089.507,0.7195958
1434,1090.172,0.7195643
1435,1090.934,0.7195491
1436,1091.663,0.7195663
1437,1092.538,0.7196094
1438,1093.199,0.71961
1439,1093.824,0.7196101
1440,1094.48,0.7195877
1441,1095.105,0.7195472
1442,1095.912,0.7195568
1443,1096.591,0.7195606
1444,1097.46,0.7195823
1445,1098.192,0.7196098
1446,1098.883,0.7195667
1447,1099.619,0.7195947
1448,1100.279,0.7195473
1449,1101.037,0.7195551
1450,1101.783,0.7195689
1451,1102.374,0.7195496
1452,1103.186,0.7195949
1453,1103.974,0.719701
1454,1104.688,0.7196959
1455,1105.42,0.7196874
1456,1106.136,0.7197135
1457,1106.929,0.7197024
1458,1107.721,0.7196895
1459,1108.578,0.7196895
1460,1109.323,0.7197049
1461,1110.044,0.7196878
1462,1110.82,0.7197266
1463,1111.55,0.7197523
1464,1112.173,0.7197384
1465,1112.808,0.7197338
1466,1113.447,0.7197045
1467,1113.43,0.7197177
1468,1114.219,0.7197625
1469,1114.855,0.7197707
1470,1115.524,0.7197489
1471,1116.182,0.7197346
1472,1116.819,0.7197006
1473,1117.473,0.7196263
1474,1118.189,0.7196192
1475,1119.018,0.7195891
1476,1119.757,0.7195968
1477,1120.548,0.7196151
1478,1121.302,0.7196163
1479,1122.021,0.7195907
1480,1122.895,0.7196046
1481,1123.699,0.7195877
1482,1124.367,0.7195618
1483,1125.018,0.719559
1484,1125.748,0.7195745
1485,1126.436,0.7195687
1486,1127.181,0.7195322
1487,1128.109,0.7195205
1488,1128.855,0.7195228
1489,1129.69,0.7194991
1490,1130.369,0.7195747
1491,1131.095,0.719637
1492,1131.869,0.7196252
1493,1132.529,0.7195997
1494,1133.165,0.7195984
1495,1133.867,0.7195819
1496,1134.6,0.7195666
1497,1135.3,0.7195642
1498,1136.063,0.7195513
1499,1136.811,0.7195656
1500,1137.436,0.7195463
