Iteration,Time,AUC
120,120.1206,0.6104507
121,121.0625,0.6104558
122,121.901,0.6104558
123,122.7582,0.610456
124,123.5969,0.6104561
125,124.5049,0.6104567
126,125.4421,0.6107323
127,126.2727,0.6107331
128,127.1227,0.610732
129,128.0723,0.6107317
130,128.9484,0.6107323
131,129.8246,0.6107321
132,130.7062,0.6107326
133,131.5812,0.610731
134,132.4222,0.6107315
135,133.2624,0.611642
136,134.2647,0.611642
137,135.1363,0.6116417
138,135.961,0.611642
139,136.8011,0.6116428
140,137.6549,0.6116466
141,138.5307,0.6116478
142,139.3653,0.6116476
143,140.2059,0.6116484
144,141.067,0.611099
145,141.9595,0.6110992
146,142.8032,0.6110957
147,143.6378,0.6111006
148,144.4987,0.6111009
149,145.3695,0.6111016
150,146.2109,0.6111015
151,147.052,0.6111012
152,147.9057,0.611102
153,148.782,0.6111033
154,149.6698,0.6109491
155,150.4945,0.6109492
156,151.3396,0.6109494
157,152.2741,0.6109453
158,153.1458,0.6109458
159,153.9739,0.6109527
160,154.8143,0.6109526
161,155.681,0.610953
162,156.5213,0.6109532
163,157.3723,0.6109526
164,158.2487,0.6109529
165,159.0975,0.6109533
166,160.0782,0.6557096
167,161.1012,0.6557107
168,162.161,0.6557107
169,163.2678,0.6557116
170,164.2966,0.6557138
171,165.1404,0.655713
172,166.1367,0.6557158
173,167.1799,0.6557164
174,168.2321,0.655717
175,169.3359,0.6557168
176,170.3403,0.6557383
177,171.309,0.655738
178,172.2892,0.6557384
179,173.3293,0.6557394
180,174.3758,0.6557395
181,175.3823,0.6557401
182,176.3899,0.6557408
183,177.3888,0.6557416
184,178.3681,0.6557437
185,179.3316,0.6557437
186,180.4209,0.6557438
187,181.4256,0.655748
188,182.4757,0.6557449
189,183.5643,0.6555547
190,184.5736,0.6555545
191,185.5677,0.6555554
192,186.6351,0.6646044
193,187.6501,0.6646082
194,188.6452,0.6724387
195,189.6656,0.6737438
196,190.7229,0.6767268
197,191.8427,0.6767698
198,193.0121,0.6790738
199,194.0375,0.6790284
200,195.095,0.6789341
201,196.0555,0.6785421
202,197.0835,0.6787925
203,198.1369,0.6788651
204,199.1063,0.6789452
205,200.103,0.6786694
206,200.1205,0.6789348
207,201.1798,0.6791464
208,202.1428,0.6786015
209,203.1753,0.6783692
210,204.2043,0.678764
211,205.2795,0.6790297
212,206.4,0.6791323
213,207.5156,0.6792162
214,208.482,0.6791492
215,209.5771,0.6797204
216,210.6788,0.6798048
217,211.6652,0.6805061
218,212.6504,0.6804389
219,213.7097,0.6805451
220,214.8192,0.6815049
221,215.9723,0.6815846
222,216.9475,0.6812943
223,217.946,0.6813203
224,218.9686,0.6808299
225,219.9537,0.6815283
226,220.9377,0.6806549
227,221.9501,0.6817033
228,223.0347,0.6817287
229,224.0313,0.6817547
230,225.0903,0.681438
231,226.1251,0.6822223
232,227.2345,0.6823052
233,228.2078,0.6821266
234,229.2389,0.6822086
235,230.1939,0.6817514
236,231.1948,0.6818874
237,232.1388,0.6820102
238,233.1665,0.6819867
239,234.1673,0.6818493
240,235.0857,0.6820005
241,236.1139,0.6822313
242,237.1263,0.6826205
243,238.1074,0.6822994
244,239.1506,0.6827493
245,240.0793,0.6828695
246,241.108,0.6835637
247,242.1501,0.683293
248,243.1447,0.6832579
249,244.155,0.6835132
250,245.1306,0.6830292
251,246.1946,0.6833497
252,247.2385,0.6833635
253,248.2142,0.6837249
254,249.0711,0.6838285
255,250.075,0.6838215
256,251.1496,0.6840527
257,252.0941,0.6839416
258,253.1576,0.6843676
259,254.2829,0.6840685
260,255.1866,0.6843837
261,256.241,0.6844461
262,257.3348,0.6850366
263,258.4298,0.6854074
264,259.4883,0.6851852
265,260.3697,0.6853404
266,261.3877,0.6856536
267,262.4942,0.6858112
268,263.6036,0.6855446
269,264.4861,0.6856975
270,265.6063,0.6858001
271,266.5259,0.6858093
272,267.6013,0.6847359
273,268.6731,0.6845363
274,269.7129,0.6847492
275,270.5923,0.6846687
276,271.7035,0.6848953
277,272.7661,0.6850644
278,273.8574,0.6884618
279,274.76,0.6884042
280,275.8195,0.6879937
281,276.813,0.6880093
282,277.9234,0.6881316
283,278.9299,0.6880039
284,279.8011,0.6878698
285,280.8491,0.68728
286,281.936,0.6872438
287,283.0868,0.6885075
288,284.0728,0.6886191
289,285.126,0.6886497
290,286.1245,0.6887016
291,287.4698,0.6883545
292,288.5636,0.689137
293,289.6333,0.6892898
294,290.5226,0.6892241
295,291.337,0.6892261
296,292.4464,0.6899597
297,293.5847,0.690804
298,294.5341,0.690682
299,295.4373,0.6905306
300,296.4849,0.6898638
301,297.616,0.6903351
302,298.4596,0.6903149
303,299.4628,0.6904766
304,300.5416,0.6909365
305,301.5436,0.6903359
306,302.4364,0.6903141
307,303.3999,0.6913389
308,304.6114,0.6914506
309,305.6468,0.6912495
310,306.5674,0.6912258
311,307.6129,0.6917713
312,308.4808,0.6918674
313,309.61,0.6916044
314,310.6979,0.6917183
315,311.6778,0.691798
316,312.7545,0.6916169
317,313.719,0.6916087
318,314.7772,0.6917577
319,315.7985,0.6915075
320,315.9117,0.6913083
321,316.9359,0.6912744
322,317.931,0.6912398
323,319.1275,0.6913565
324,320.2321,0.6915783
325,323.8186,0.6915354
326,324.9001,0.6917979
327,325.9425,0.691408
328,326.9714,0.6913527
329,328.0026,0.6910161
330,329.0551,0.6910541
331,329.9612,0.6910551
332,330.8394,0.691146
333,331.9285,0.6914644
334,333.0951,0.6915276
335,333.9962,0.6914057
336,335.0636,0.6914659
337,336.0831,0.6919032
338,336.9177,0.6918905
339,337.823,0.6919598
340,338.9416,0.6923806
341,340.0939,0.6925661
342,341.2478,0.6926173
343,342.1325,0.6926297
344,343.098,0.6926793
345,344.0451,0.6929349
346,345.182,0.6927732
347,346.3006,0.6930904
348,347.157,0.693065
349,348.025,0.6930485
350,349.05,0.6928406
351,350.1581,0.6927225
352,351.0215,0.6927324
353,352.124,0.6926115
354,353.1807,0.6924621
355,354.2688,0.6924788
356,355.2814,0.6923407
357,356.2765,0.6923624
358,357.2549,0.6923243
359,358.284,0.6926257
360,359.3339,0.6925783
361,360.3137,0.6925272
362,361.2646,0.6925769
363,362.3208,0.6925835
364,363.346,0.6927092
365,364.4026,0.6926904
366,365.4125,0.6938396
367,366.586,0.6942028
368,367.4628,0.6941717
369,368.5293,0.6941771
370,369.5444,0.6941603
371,370.7719,0.694095
372,371.8129,0.6938861
373,372.8227,0.6949056
374,373.6873,0.6950117
375,374.5431,0.6949934
376,375.5532,0.6952044
377,376.5789,0.6953011
378,377.5784,0.6952208
379,378.5567,0.6952366
380,379.5242,0.6952927
381,380.5036,0.6952202
382,381.3973,0.6951904
383,382.2985,0.6951231
384,383.2775,0.6954092
385,384.307,0.6954561
386,385.2848,0.6953755
387,386.1874,0.6953655
388,387.2444,0.6966443
389,388.3017,0.6967438
390,389.1395,0.6967664
391,390.196,0.6967759
392,391.267,0.6969258
393,392.2467,0.6968862
394,393.2744,0.696885
395,394.2691,0.6968801
396,395.2775,0.6968219
397,396.3974,0.6972823
398,397.2876,0.6972662
399,398.3607,0.6973348
400,399.3515,0.6975393
401,400.2234,0.6975137
402,401.1426,0.6975969
403,402.0191,0.697614
404,403.2032,0.6975158
405,404.3103,0.6975003
406,405.2601,0.6975983
407,406.1471,0.697607
408,407.1289,0.6975124
409,408.1924,0.6975672
410,409.2828,0.6980064
411,410.2223,0.698016
412,411.3543,0.6978772
413,412.3813,0.6990582
414,413.382,0.6987968
415,414.3786,0.6989098
416,414.3159,0.6989626
417,415.2921,0.6994014
418,416.3824,0.6993409
419,417.3216,0.6993445
420,418.1847,0.6992908
421,419.2885,0.6995985
422,420.1634,0.6996972
423,421.0251,0.6996784
424,421.9625,0.6997504
425,422.9633,0.699664
426,423.9264,0.7006715
427,424.8769,0.7006548
428,425.7867,0.7006429
429,426.8075,0.7008513
430,427.7194,0.7008566
431,428.683,0.700892
432,429.6249,0.7008944
433,430.5279,0.7008123
434,431.5644,0.7009204
435,432.6411,0.7008825
436,433.5559,0.7008514
437,434.5813,0.7007859
438,435.5441,0.7008668
439,436.5167,0.7009847
440,437.4217,0.7009311
441,438.2667,0.7008584
442,439.2199,0.7008698
443,440.0778,0.7008544
444,441.0925,0.7008724
445,441.9337,0.7008611
446,442.9385,0.7007531
447,443.9179,0.7009465
448,445.08,0.7008127
449,446.0342,0.7008069
450,446.9974,0.7008129
451,447.9277,0.700964
452,448.8856,0.7015321
453,449.8951,0.7015223
454,450.7998,0.7015242
455,451.5922,0.7014781
456,452.6488,0.7016374
457,453.5801,0.7016434
458,454.5844,0.7017255
459,455.524,0.7016542
460,456.5201,0.7016572
461,457.3832,0.7017001
462,458.3815,0.7016803
463,459.4014,0.7017062
464,460.3961,0.701687
465,461.2717,0.701655
466,462.2293,0.701576
467,463.2587,0.7016428
468,464.2412,0.7016043
469,465.1892,0.7015585
470,466.0588,0.7015398
471,467.0726,0.7018062
472,467.9427,0.701948
473,469.0162,0.7019706
474,470.0255,0.7018728
475,470.8614,0.7018712
476,471.8556,0.7021137
477,472.8392,0.7020607
478,473.8128,0.7020604
479,474.9064,0.7020673
480,475.8178,0.7020177
481,476.832,0.7020537
482,477.7637,0.7020334
483,478.5887,0.7020237
484,479.4837,0.7019759
485,480.4632,0.7020491
486,481.5588,0.7020493
487,482.623,0.7020093
488,483.5136,0.7019498
489,484.5805,0.7019857
490,485.548,0.701984
491,486.4416,0.7019662
492,487.3567,0.7019761
493,488.7744,0.702104
494,489.7501,0.702424
495,490.6055,0.7024049
496,491.5586,0.7022735
497,492.4975,0.7024233
498,493.501,0.7024164
499,494.4337,0.7024035
500,495.2741,0.7024715
501,496.3811,0.7024711
502,497.3513,0.7024986
503,498.2393,0.7024844
504,499.1119,0.7025158
505,500.0203,0.7027177
506,500.8921,0.7028145
507,501.9181,0.7028122
508,502.9926,0.7029612
509,503.8596,0.7029189
510,504.7077,0.7029373
511,505.6817,0.7030381
512,506.6043,0.703036
513,507.7143,0.7031233
514,508.8422,0.7031152
515,509.7461,0.7031128
516,510.572,0.7030429
517,511.5384,0.7030413
518,512.4077,0.7030485
519,513.2947,0.7030655
520,514.1973,0.7031654
521,515.2562,0.703127
522,516.1945,0.7031228
523,517.1175,0.7030758
524,517.9048,0.703043
525,518.8594,0.7029794
526,519.8066,0.7029893
527,520.6689,0.7030012
528,521.5774,0.7029439
529,522.5687,0.7030095
530,523.4658,0.7034084
531,524.332,0.703449
532,525.3081,0.7034169
533,526.2149,0.7034193
534,527.1909,0.7033331
535,528.0618,0.7033125
536,527.9763,0.7034029
537,528.8584,0.7035067
538,529.654,0.7034633
539,530.6196,0.703599
540,531.5883,0.703648
541,532.5361,0.7037992
542,533.4642,0.7038437
543,534.3461,0.7037604
544,535.3471,0.7037573
545,536.3222,0.7037719
546,537.3328,0.7038178
547,538.1692,0.7038701
548,539.0631,0.7038104
549,539.9547,0.7037901
550,540.8204,0.7037414
551,541.8104,0.7038233
552,542.8222,0.7038469
553,543.714,0.703945
554,544.8945,0.703964
555,545.6972,0.703922
556,546.7393,0.7039688
557,547.5682,0.704047
558,548.4908,0.704051
559,549.4576,0.7039525
560,550.3526,0.7039228
561,551.2867,0.7038876
562,552.1709,0.7038643
563,553.1058,0.7038572
564,554.0708,0.703861
565,554.9946,0.7037892
566,556.032,0.703858
567,557.0182,0.7039868
568,557.8951,0.7040672
569,558.7925,0.7040474
570,559.6875,0.7040648
571,560.5859,0.7040894
572,561.5522,0.7040437
573,562.429,0.7041346
574,563.2702,0.7042091
575,564.0959,0.7041506
576,565.062,0.704149
577,566.0438,0.7041762
578,566.9731,0.7041684
579,567.9783,0.7041298
580,569.0844,0.7041477
581,569.959,0.7041306
582,570.8761,0.7040965
583,571.7422,0.7040544
584,572.8118,0.704047
585,573.8368,0.7040582
586,574.6652,0.7040718
587,575.6576,0.7040424
588,576.6805,0.7040936
589,577.5338,0.7041163
590,578.4706,0.7041575
591,579.3458,0.7040956
592,580.2021,0.7040207
593,581.098,0.704049
594,582.1085,0.7040404
595,583.1714,0.7040314
596,584.1561,0.7041269
597,585.0322,0.704221
598,585.9881,0.7042409
599,586.982,0.7042903
600,587.9295,0.7043294
601,588.9273,0.7042812
602,589.9349,0.7042475
603,590.8314,0.7043944
604,591.7253,0.704376
605,592.5989,0.7043855
606,593.4368,0.7043713
607,594.3184,0.704374
608,595.1878,0.7043475
609,596.1379,0.7044389
610,597.0073,0.7043958
611,597.9393,0.704472
612,598.819,0.7044771
613,599.6086,0.7044514
614,600.5735,0.7046034
615,601.4617,0.7045815
616,602.4597,0.7045875
617,603.3384,0.7047339
618,604.172,0.7047217
619,605.0286,0.7046841
620,605.9816,0.7046796
621,606.8903,0.704609
622,607.7305,0.7047341
623,608.7439,0.7046819
624,609.5946,0.7046559
625,610.5171,0.7047238
626,611.4277,0.7047572
627,612.4046,0.7048433
628,613.3589,0.7048579
629,614.2786,0.7048804
630,615.1198,0.704784
631,615.9598,0.7047926
632,616.9359,0.7047507
633,617.8599,0.7047991
634,618.7174,0.7047992
635,619.7259,0.7048181
636,620.7255,0.7048229
637,620.6538,0.7048928
638,621.643,0.7049355
639,622.5718,0.7049524
640,623.5878,0.7049707
641,624.4721,0.704919
642,625.4109,0.7051761
643,626.3466,0.7051531
644,627.2029,0.7051163
645,628.0847,0.705197
646,628.8776,0.7051764
647,629.7224,0.7052256
648,630.5835,0.7052252
649,631.4555,0.705256
650,632.4135,0.7053214
651,633.2763,0.7054638
652,634.2132,0.7053926
653,635.0902,0.705405
654,635.9185,0.7054028
655,636.9349,0.7053356
656,637.971,0.7053652
657,638.9258,0.7054046
658,639.7847,0.7054266
659,640.6665,0.7054348
660,641.5425,0.7053926
661,642.6112,0.7054762
662,643.4567,0.7054425
663,644.4109,0.7055534
664,645.5676,0.7055095
665,646.458,0.7055361
666,647.371,0.7056342
667,648.3212,0.7056976
668,649.3231,0.7058306
669,650.1584,0.7059137
670,651.0187,0.7059099
671,651.9099,0.7060626
672,652.8272,0.7060706
673,653.6937,0.7062168
674,654.8005,0.7061462
675,655.8177,0.7061084
676,656.6752,0.7061052
677,657.6623,0.7062276
678,658.5132,0.7061885
679,659.4791,0.7061567
680,660.3697,0.7061585
681,661.4418,0.7061495
682,662.2854,0.7061877
683,663.2249,0.7061797
684,664.0818,0.7061489
685,665.0832,0.7061336
686,665.9861,0.7061924
687,666.9472,0.7062278
688,667.9017,0.7062505
689,668.932,0.706229
690,669.7701,0.7062476
691,670.704,0.7062301
692,671.5607,0.7062804
693,672.418,0.7062436
694,673.2461,0.7062759
695,674.1689,0.7063303
696,675.1497,0.7063104
697,676.2076,0.7062691
698,677.085,0.7062292
699,678.0186,0.7062232
700,678.9983,0.706291
701,679.8541,0.7063084
702,680.6793,0.7063299
703,681.5531,0.7063915
704,682.4388,0.7064418
705,683.3629,0.7063589
706,684.2504,0.7063346
707,685.106,0.7063305
708,685.993,0.7063579
709,686.914,0.7064445
710,687.8484,0.7064417
711,688.7609,0.7064479
712,689.6516,0.7064301
713,690.5703,0.7064166
714,691.5246,0.7063912
715,692.4128,0.7064558
716,693.2253,0.7063691
717,694.1126,0.7063809
718,695.1035,0.7064041
719,696.0513,0.7064339
720,697.0037,0.7064463
721,697.8704,0.706446
722,698.7298,0.7065052
723,699.6273,0.7065235
724,700.5439,0.7066117
725,701.4433,0.706679
726,702.3076,0.706672
727,703.2455,0.7066844
728,704.1523,0.7067107
729,704.2287,0.7067056
730,705.0581,0.7066664
731,705.9361,0.7066553
732,706.8215,0.7066786
733,707.637,0.7067404
734,708.6233,0.7067274
735,709.526,0.7067412
736,710.4166,0.7066874
737,711.2163,0.7067744
738,712.0828,0.7067747
739,713.0205,0.7068706
740,713.9433,0.7068785
741,714.7753,0.706873
742,715.7617,0.7069555
743,716.7474,0.7069365
744,717.605,0.7069296
745,718.4657,0.7069214
746,719.3458,0.7068995
747,720.2777,0.706906
748,721.1212,0.7069036
749,722.0161,0.7068687
750,722.9394,0.7068899
751,723.8642,0.7068849
752,724.7341,0.7069017
753,725.5943,0.7069344
754,726.506,0.7069347
755,727.3186,0.706948
756,728.2675,0.7069136
757,729.1389,0.7068721
758,729.9803,0.706879
759,730.8682,0.7069464
760,731.6752,0.7068915
761,732.5468,0.7070121
762,733.3905,0.7070079
763,734.3569,0.7069835
764,735.3588,0.7069943
765,736.2259,0.7070106
766,737.2278,0.7070322
767,738.1023,0.7070676
768,739.02,0.7070726
769,739.9082,0.7071074
770,740.9201,0.7071065
771,741.8433,0.7071164
772,742.7769,0.7071184
773,743.7216,0.707097
774,744.6234,0.7071475
775,745.5742,0.7071397
776,746.4498,0.7071238
777,747.3898,0.7070724
778,748.3494,0.7070442
779,749.2879,0.7069813
780,750.1425,0.7069757
781,750.9722,0.7069795
782,751.9528,0.7069312
783,753.0126,0.7069182
784,753.9712,0.706901
785,754.9409,0.7068981
786,755.7656,0.7069218
787,756.5884,0.7069391
788,757.4294,0.7069743
789,758.2114,0.7069837
790,759.1622,0.7069427
791,760.117,0.7070218
792,761.0096,0.7070598
793,761.8341,0.707008
794,762.7218,0.7070265
795,763.5739,0.7070387
796,764.4147,0.7070586
797,765.2432,0.7070568
798,766.2126,0.7069973
799,767.1562,0.7070207
800,768.1232,0.7070638
801,768.9328,0.70706
802,769.8046,0.7070703
803,770.709,0.707076
804,771.5692,0.7071405
805,772.3801,0.7072442
806,773.3663,0.7073585
807,774.2438,0.7073639
808,775.1314,0.7073871
809,776.0498,0.7075264
810,776.9473,0.7075358
811,777.8803,0.7074592
812,778.739,0.7074789
813,779.6007,0.7074685
814,780.4576,0.707461
815,781.4536,0.7074426
816,782.3521,0.707445
817,783.2239,0.7074577
818,784.2519,0.7074258
819,785.3802,0.7074476
820,786.3021,0.7075041
821,787.1615,0.7075065
822,788.1758,0.7076239
823,789.0056,0.7075729
824,789.8347,0.7076278
825,790.6942,0.7076219
826,791.6544,0.7076398
827,792.8405,0.7076665
828,793.8192,0.70766
829,793.839,0.7076513
830,794.8677,0.7076661
831,795.8931,0.7077041
832,796.7878,0.7077092
833,797.6275,0.7077868
834,798.482,0.7077448
835,799.3925,0.7077391
836,800.4139,0.7077505
837,801.2991,0.7078339
838,802.0933,0.7077987
839,802.9713,0.7078167
840,803.85,0.707965
841,804.707,0.708077
842,805.4883,0.7081389
843,806.3219,0.7081451
844,807.1779,0.7081467
845,808.0643,0.7081523
846,808.9493,0.708161
847,809.7904,0.7081054
848,810.6622,0.7081309
849,811.5024,0.7081381
850,812.3629,0.7081392
851,813.2811,0.7081345
852,814.2347,0.7081851
853,815.0984,0.7082026
854,816.0046,0.7081611
855,816.7882,0.7081579
856,817.6732,0.7082032
857,818.594,0.7082065
858,819.4918,0.7082199
859,820.4293,0.7082721
860,821.3129,0.7083727
861,822.2817,0.7084169
862,823.1698,0.70842
863,824.0113,0.7083978
864,824.7993,0.7084579
865,825.7063,0.7084461
866,826.6983,0.7085454
867,827.6631,0.708522
868,828.6007,0.7084972
869,829.3954,0.7085481
870,830.4549,0.7085536
871,831.314,0.7085491
872,832.2683,0.7086878
873,833.1227,0.7086912
874,834.0416,0.7087112
875,835.0794,0.7087027
876,835.9231,0.7087341
877,836.7799,0.7086782
878,837.7174,0.7087285
879,838.5557,0.7087426
880,839.4945,0.7087555
881,840.3865,0.7087218
882,841.3912,0.7087073
883,842.2318,0.7086896
884,843.1022,0.7086485
885,843.8489,0.7086493
886,844.6068,0.7086049
887,845.3502,0.7085964
888,846.1727,0.7085185
889,847.1703,0.7084797
890,847.938,0.7085418
891,848.7487,0.7085345
892,849.5868,0.7085627
893,850.4782,0.7085941
894,851.2728,0.7086518
895,852.1552,0.708715
896,853.1046,0.7087166
897,854.0473,0.7087162
898,855.0225,0.708702
899,855.8506,0.7087065
900,856.7419,0.7087055
901,857.6592,0.7086853
902,858.5772,0.7087445
903,859.3401,0.7087291
904,860.1724,0.7087048
905,860.9424,0.7088118
906,861.7716,0.7088037
907,862.6973,0.7088036
908,863.7281,0.7087975
909,864.5899,0.7087866
910,865.5032,0.7088441
911,866.5054,0.7088543
912,867.4061,0.7088145
913,868.427,0.7087786
914,869.4229,0.7087934
915,870.3514,0.7087962
916,871.2084,0.708795
917,872.0647,0.7087526
918,872.9674,0.7086856
919,873.9161,0.7087268
920,874.7519,0.7087966
921,875.6697,0.7088329
922,876.7767,0.7088249
923,877.467,0.7088174
924,878.2813,0.7088269
925,879.167,0.708875
926,880.0228,0.7088818
927,880.9135,0.7089247
928,881.8899,0.7090599
929,882.7392,0.7090644
930,883.7706,0.7090282
931,883.9923,0.7090832
932,884.8676,0.7090754
933,885.7222,0.7090835
934,886.5967,0.7090575
935,887.4405,0.7090724
936,888.2845,0.7090339
937,889.1234,0.709101
938,889.9359,0.7091456
939,890.7292,0.7091679
940,891.4925,0.7091594
941,892.3613,0.7091662
942,893.3786,0.7091333
943,894.1241,0.7091435
944,895.0164,0.7092206
945,895.8749,0.7091792
946,896.7619,0.7091746
947,897.6302,0.7091408
948,898.6034,0.7092357
949,899.3977,0.7092593
950,900.3643,0.7092484
951,901.2216,0.7092557
952,902.1041,0.7092883
953,903.3031,0.7092892
954,904.2426,0.7093426
955,905.131,0.709335
956,906.0289,0.7093163
957,906.7789,0.7093073
958,907.654,0.7092516
959,908.4196,0.7092985
960,909.1952,0.7093064
961,910.0371,0.7092644
962,910.8926,0.7092507
963,911.6829,0.7092235
964,912.5977,0.7092824
965,913.3841,0.7093285
966,914.2376,0.7093522
967,915.1282,0.7093984
968,916.0235,0.7093709
969,916.947,0.709383
970,917.7875,0.7094014
971,918.734,0.709327
972,919.6212,0.7093551
973,920.5081,0.7093993
974,921.474,0.7093523
975,922.4076,0.7093758
976,923.2156,0.7094118
977,924.2295,0.7093677
978,925.125,0.7093302
979,926.0137,0.7094137
980,926.7869,0.7093809
981,927.5339,0.7094236
982,928.4969,0.7094597
983,929.247,0.7094378
984,930.2472,0.7095574
985,931.0913,0.7095247
986,931.8975,0.7095535
987,932.8737,0.7095907
988,933.8087,0.7095971
989,934.6626,0.7095388
990,935.5283,0.7095507
991,936.4174,0.7095603
992,937.3678,0.7095275
993,938.3025,0.709662
994,939.1281,0.7096807
995,940.0153,0.709698
996,940.8714,0.7096883
997,941.6357,0.7096609
998,942.5223,0.7096889
999,943.2858,0.7097012
1000,944.0644,0.7097376
1001,945.1699,0.7097274
1002,946.2757,0.709707
1003,946.9754,0.7096651
1004,947.9514,0.7096802
1005,948.7839,0.7096913
1006,949.6552,0.7096529
1007,950.4952,0.7096163
1008,951.4345,0.7095928
1009,952.2599,0.7095828
1010,953.1269,0.7096098
1011,954.1539,0.7095678
1012,955.1202,0.7095965
1013,955.9371,0.7095836
1014,956.8084,0.7095598
1015,957.6488,0.709548
1016,958.5838,0.7095883
1017,959.34,0.7096665
1018,960.3572,0.7096718
1019,961.1193,0.7096527
1020,961.9474,0.7096577
1021,962.7205,0.7097029
1022,963.5296,0.7097197
1023,964.3626,0.7097373
1024,965.2344,0.709764
1025,966.0882,0.7097389
1026,966.9449,0.7097683
1027,967.8316,0.7097525
1028,968.7966,0.7098178
1029,968.7448,0.7098589
1030,969.5849,0.7098487
1031,970.3829,0.7098756
1032,971.206,0.7098427
1033,972.1693,0.7098033
1034,973.1491,0.7098121
1035,974.0361,0.709896
1036,974.9085,0.7099274
1037,975.6703,0.7100979
1038,976.778,0.7101668
1039,977.6995,0.7103253
1040,978.4834,0.7103202
1041,979.2491,0.7103647
1042,980.1706,0.7104315
1043,980.9564,0.710443
1044,981.895,0.7104064
1045,982.9102,0.7103244
1046,983.7864,0.7102639
1047,984.6408,0.7102823
1048,985.5377,0.7102952
1049,986.3808,0.7102781
1050,987.2688,0.7102395
1051,988.0979,0.710289
1052,988.9418,0.7102934
1053,989.83,0.7103246
1054,990.6971,0.710313
1055,991.5532,0.7103291
1056,992.4855,0.7103429
1057,993.2977,0.7102986
1058,994.1204,0.7102729
1059,994.8913,0.7102736
1060,995.7969,0.7102657
1061,996.5576,0.7102522
1062,997.3211,0.7102607
1063,998.216,0.7102268
1064,998.9648,0.7102195
1065,999.9,0.7102886
1066,1000.745,0.7101864
1067,1001.543,0.7101979
1068,1002.35,0.7102193
1069,1003.409,0.7102619
1070,1004.14,0.7104587
1071,1005.001,0.7104738
1072,1005.763,0.7104661
1073,1006.636,0.7104895
1074,1007.386,0.7104497
1075,1008.337,0.710506
1076,1009.115,0.7105872
1077,1009.903,0.7106217
1078,1010.763,0.710699
1079,1011.58,0.7106891
1080,1012.404,0.7106996
1081,1013.272,0.7106759
1082,1014.065,0.7107166
1083,1014.874,0.710743
1084,1015.785,0.7107754
1085,1016.547,0.7108502
