Iteration,Time,AUC
495,304.9828,0.7139731
496,305.5756,0.7138785
497,306.2312,0.7138911
498,306.9341,0.7138869
499,307.6046,0.7140741
500,308.3755,0.7140598
501,308.9164,0.7140559
502,309.5445,0.7140239
503,309.091,0.7140646
504,309.6523,0.7140337
505,310.2248,0.7140898
506,310.7589,0.7142692
507,311.5083,0.7142864
508,312.1146,0.7143653
509,312.7684,0.7144387
510,313.3609,0.714391
511,313.9061,0.7143741
512,314.4733,0.7143807
513,315.0733,0.7143876
514,315.6589,0.714436
515,316.3139,0.7144736
516,316.8795,0.7145155
517,317.4239,0.7145764
518,317.9995,0.714591
519,318.7064,0.7146625
520,319.2685,0.7145941
521,319.9034,0.7145135
522,319.4684,0.7145502
523,320.0484,0.71454
524,320.6061,0.7145423
525,321.2653,0.7145393
526,321.7989,0.7146138
527,322.41,0.7146624
528,322.9796,0.7147151
529,323.5435,0.7147045
530,324.0935,0.7148259
531,324.6604,0.7147697
532,325.2873,0.7147904
533,325.8654,0.7147614
534,326.4854,0.7148482
535,327.0524,0.7147897
536,327.5997,0.714738
537,328.2078,0.7148263
538,328.7834,0.7148827
539,329.4585,0.7149203
540,330.1791,0.7148932
541,330.8121,0.7149146
542,330.4516,0.7149575
543,331.0292,0.7149355
544,331.5848,0.7149618
545,332.2312,0.714895
546,332.7299,0.714854
547,333.2713,0.7148836
548,333.8213,0.7149822
549,334.4995,0.7149865
550,335.1264,0.714993
551,335.6274,0.7151368
552,336.1931,0.715162
553,336.7014,0.7152266
554,337.2526,0.7152106
555,337.8589,0.7152206
556,338.4233,0.7152669
557,339.0601,0.7154133
558,339.7267,0.7154519
559,340.3002,0.7154939
560,340.9159,0.7155342
561,341.6677,0.7154523
562,342.2865,0.7154379
563,341.8834,0.7154434
564,342.4565,0.7155246
565,343.0921,0.7155977
566,343.608,0.7155716
567,344.2661,0.7155913
568,344.9181,0.7155015
569,345.5684,0.7154966
570,346.11,0.715473
571,346.6087,0.715499
572,347.17,0.7155018
573,347.7156,0.715573
574,348.28,0.7156335
575,348.9994,0.7156198
576,349.4937,0.7156236
577,350.075,0.7155678
578,350.8431,0.7156474
579,351.4031,0.7156361
580,351.9234,0.7156105
581,351.5627,0.7156162
582,352.2277,0.7156202
583,352.7087,0.7156088
584,353.3524,0.7156236
585,353.8181,0.7156772
586,354.3993,0.7156071
587,354.9301,0.7157328
588,355.5318,0.7158053
589,356.0818,0.7158576
590,356.6531,0.7158718
591,357.2741,0.7158445
592,357.8722,0.7158754
593,358.3689,0.7159302
594,358.8672,0.7159201
595,359.4263,0.7158976
596,360.0401,0.7159745
597,360.6128,0.7159077
598,361.2253,0.7159139
599,361.9647,0.715929
600,362.5885,0.7160827
601,363.111,0.7161475
602,363.641,0.7161188
603,364.3204,0.7161024
604,364.7835,0.7160914
605,365.3479,0.7160949
606,365.8366,0.7160812
607,366.4235,0.716145
608,365.9622,0.7161817
609,366.6422,0.7161826
610,367.1978,0.7161898
611,367.7864,0.7161997
612,368.3945,0.7163349
613,368.9191,0.7163389
614,369.4735,0.7164225
615,370.0047,0.7163831
616,370.5566,0.7163598
617,371.1263,0.7163471
618,371.7043,0.716365
619,372.25,0.716346
620,372.7389,0.7163324
621,373.2175,0.7163325
622,373.8386,0.7162634
623,374.4155,0.7162453
624,375.0432,0.7163235
625,375.697,0.71643
626,376.3645,0.7164507
627,376.9374,0.7164483
628,377.5925,0.7166911
629,378.094,0.7166576
630,378.5784,0.716664
631,379.1418,0.7166479
632,379.6587,0.7165958
633,380.4118,0.7165873
634,380.9389,0.7165922
635,381.5032,0.7165674
636,382.1257,0.716549
637,381.7051,0.7165712
638,382.2533,0.716565
639,382.9101,0.7166306
640,383.4045,0.7166283
641,384.0186,0.7167066
642,384.4949,0.7166992
643,385.0337,0.7166928
644,385.5593,0.7167562
645,386.1718,0.7167582
646,386.7174,0.7167664
647,387.2943,0.7167151
648,387.8688,0.7167037
649,388.3933,0.7166529
650,388.8581,0.7166386
651,389.6399,0.7165572
652,390.2874,0.716556
653,390.8987,0.7165306
654,391.4599,0.7164978
655,392.0411,0.7164855
656,392.5867,0.7164698
657,393.2175,0.7164686
658,393.7976,0.7164467
659,394.4678,0.7164361
660,394.106,0.7164432
661,394.6687,0.716502
662,395.183,0.7164861
663,395.9119,0.7164733
664,396.4562,0.7164219
665,397.0067,0.7164666
666,397.6825,0.7165202
667,398.3158,0.7166323
668,399.0197,0.7167811
669,399.5653,0.7168121
670,400.1402,0.7169233
671,400.7184,0.7171324
672,401.409,0.7171573
673,401.9836,0.7172167
674,402.4968,0.7171884
675,403.0869,0.7171684
676,403.7095,0.7172202
677,404.3576,0.717212
678,404.8569,0.717178
679,405.3727,0.7171862
680,405.8671,0.7171767
681,406.4091,0.7171703
682,406.9078,0.7171724
683,407.5223,0.7171473
684,408.0166,0.7171242
685,408.5788,0.7171049
686,409.1088,0.7171195
687,408.7355,0.7170842
688,409.2455,0.7170604
689,409.8378,0.7171571
690,410.4034,0.7171433
691,410.9262,0.7171627
692,411.3793,0.7171294
693,412.0324,0.7172205
694,412.5824,0.7171756
695,413.1158,0.7171678
696,413.6571,0.7172043
697,414.359,0.7172307
698,414.9759,0.7173172
699,415.4747,0.7173606
700,415.989,0.7173132
701,416.6584,0.717231
702,417.2197,0.7172238
703,417.7897,0.7172004
704,418.4434,0.7172889
705,419.0347,0.717237
706,419.579,0.7173247
707,420.1732,0.7172853
708,420.8229,0.7173058
709,421.3826,0.7173998
710,422.1054,0.7174868
711,421.6881,0.7174744
712,422.2289,0.7175413
713,422.7091,0.7175715
714,423.2449,0.7175782
715,423.6969,0.7175441
716,424.2609,0.7175772
717,425.0099,0.7175701
718,425.5551,0.7176346
719,426.17,0.7175917
720,426.7859,0.7176392
721,427.2802,0.7176698
722,427.768,0.7176621
723,428.3431,0.7177632
724,428.8758,0.7177143
725,429.5288,0.7178242
726,430.1609,0.71798
727,430.9035,0.7178586
728,431.4535,0.7178452
729,432.1854,0.7178729
730,432.7354,0.7178726
731,433.2981,0.7178972
732,433.9505,0.7180856
733,433.623,0.7181122
734,434.1274,0.7181202
735,434.7399,0.7180734
736,435.3082,0.7180306
737,435.885,0.7180394
738,436.5276,0.7180356
739,437.0476,0.7180975
740,437.6969,0.7182031
741,438.4176,0.718158
742,439.0344,0.7181212
743,439.6382,0.7182057
744,440.169,0.7182103
745,440.7224,0.718188
746,441.2682,0.7181166
747,441.8437,0.7181535
748,442.4094,0.7181424
749,443.0774,0.7181549
750,443.8099,0.7181189
751,444.6376,0.7181855
752,444.3258,0.7182623
753,444.8997,0.7183757
754,445.4653,0.7184031
755,446.1768,0.7183839
756,446.8176,0.7183548
757,447.3988,0.7183876
758,447.8795,0.7183491
759,448.4564,0.7183516
760,449.0217,0.7183033
761,449.611,0.7182785
762,450.1848,0.7182486
763,450.7461,0.7182817
764,451.4373,0.71822
765,451.9929,0.7181442
766,452.498,0.7181406
767,453.0448,0.7181563
768,453.6025,0.7182125
769,454.1424,0.7182152
770,454.6854,0.7182963
771,455.4243,0.7183185
772,456.0156,0.718373
773,455.5877,0.7184698
774,456.1338,0.7184968
775,456.8639,0.7184933
776,457.5861,0.7184059
777,458.2499,0.7183978
778,458.7955,0.7183782
779,459.3078,0.7183613
780,459.8378,0.7183561
781,460.3496,0.7184101
782,460.894,0.7184163
783,461.5502,0.7183742
784,462.1592,0.7184477
785,462.8073,0.718439
786,463.3605,0.718359
787,463.9189,0.7184772
788,464.5289,0.718456
789,465.0801,0.7184221
790,465.6367,0.7184363
791,466.1289,0.7183894
792,466.797,0.7183735
793,466.3895,0.7184314
794,467.1858,0.7184989
795,467.8665,0.7185262
796,468.4621,0.7185132
797,469.0078,0.7185173
798,469.6112,0.7185652
799,470.2081,0.7186548
800,470.7201,0.7187383
801,471.4224,0.7187363
802,471.9796,0.7187079
803,472.5452,0.7186781
804,473.0574,0.7186305
805,473.6506,0.7186342
806,474.158,0.7185972
807,474.6936,0.7185838
808,475.314,0.7185756
809,476.0795,0.7185566
810,476.6529,0.7186023
811,476.1973,0.7185949
812,476.7751,0.7185458
813,477.3732,0.7185449
814,477.9695,0.718527
815,478.5356,0.7186512
816,479.0595,0.7186822
817,479.5443,0.7186078
818,480.037,0.7185613
819,480.7307,0.7184974
820,481.3766,0.7184986
821,481.9891,0.7184914
822,482.4892,0.7184664
823,482.9838,0.718493
824,483.5249,0.7185176
825,484.153,0.7185817
826,484.6975,0.718629
827,485.3587,0.7187074
828,485.896,0.7187212
829,486.4003,0.7186631
830,487.0221,0.7186965
831,487.6107,0.7187212
832,488.0951,0.7186786
833,488.7644,0.7187272
834,489.4507,0.718716
835,490.0094,0.7187247
836,490.6957,0.7186425
837,491.213,0.7186064
838,490.7642,0.7185678
839,491.3822,0.7185417
840,491.9985,0.7185715
841,492.5229,0.7185903
842,493.076,0.718545
843,493.6585,0.7185158
844,494.1636,0.7186154
845,494.6636,0.7187061
846,495.2275,0.7185763
847,495.79,0.7186236
848,496.36,0.718632
849,496.9313,0.7186564
850,497.4669,0.7187345
851,498.1649,0.7188377
852,498.7044,0.7188218
853,499.4463,0.7187434
854,500.143,0.7187932
855,500.7667,0.7187799
856,501.3473,0.7187738
857,501.8929,0.7187605
858,502.4542,0.7188513
859,503.0331,0.7188668
860,502.6183,0.7188988
861,503.2008,0.7188878
862,503.7156,0.7188338
863,504.2239,0.7189113
864,504.7739,0.7189499
865,505.3239,0.7189479
866,505.8652,0.7189447
867,506.4646,0.7189098
868,507.0258,0.7188733
869,507.6708,0.7189337
870,508.271,0.7188966
871,508.841,0.7188656
872,509.5524,0.7188229
873,510.3812,0.7188248
874,510.9549,0.7187819
875,511.5147,0.7187788
876,512.1387,0.7187689
877,512.7048,0.7187507
878,513.3307,0.7186968
879,513.8389,0.7186818
880,514.3828,0.7187039
881,514.9185,0.7186826
882,515.463,0.7187073
883,515.1454,0.7187354
884,515.7255,0.7187195
885,516.3361,0.7187254
886,516.9273,0.7187724
887,517.5808,0.7188577
888,518.2145,0.7189504
889,518.7416,0.7189696
890,519.2884,0.7189538
891,519.8098,0.7189417
892,520.3199,0.7190479
893,521.0331,0.7190334
894,521.6006,0.7190481
895,522.1372,0.7189666
896,522.7741,0.7190533
897,523.5341,0.7190919
898,524.1923,0.7189978
899,524.7535,0.7188292
900,525.2167,0.7188015
901,525.7623,0.7187743
902,526.2979,0.7187475
903,526.9685,0.7187204
904,527.4729,0.7187492
905,528.0185,0.7186817
906,528.5746,0.7186281
907,528.1403,0.7187953
908,528.7071,0.7187473
909,529.1846,0.7187167
910,529.729,0.7187429
911,530.3684,0.718816
912,530.948,0.7188373
913,531.5736,0.7187668
914,532.0861,0.7187781
915,532.6473,0.7186956
916,533.2979,0.7187673
917,533.7867,0.7187006
918,534.4549,0.7186483
919,534.9729,0.7186328
920,535.56,0.7186279
921,536.1212,0.7187001
922,536.6379,0.7187133
923,537.1828,0.7187229
924,537.7741,0.7188156
925,538.3653,0.7188192
926,538.9325,0.7188277
927,539.6441,0.7189636
928,540.3009,0.7189719
929,539.9311,0.7189853
930,540.4755,0.7190359
931,541.0311,0.7190875
932,541.5981,0.7191588
933,542.3999,0.7191812
934,542.9924,0.7192513
935,543.6105,0.719236
936,544.1918,0.719226
937,544.7738,0.7191915
938,545.3843,0.7191303
939,546.0493,0.7190925
940,546.6318,0.7190958
941,547.1889,0.7190604
942,547.6262,0.71898
943,548.1618,0.7189802
944,548.6606,0.7190422
945,549.3086,0.7190031
946,549.7761,0.7189583
947,550.2766,0.7189137
948,550.7641,0.7188678
949,551.2555,0.718823
950,551.8111,0.718855
951,552.2728,0.7188297
952,552.7788,0.7188517
953,553.445,0.7188278
954,553.9606,0.7188772
955,553.4781,0.7188663
956,554.0082,0.718772
957,554.5725,0.7187754
958,555.0876,0.7188029
959,555.5757,0.718814
960,556.1839,0.7187941
961,556.7541,0.718848
962,557.3407,0.7188341
963,557.8139,0.7188611
964,558.3406,0.7188472
965,558.825,0.7188666
966,559.2844,0.7189024
967,559.7676,0.7188725
968,560.2686,0.7189036
969,560.8979,0.7189518
970,561.4569,0.7189165
971,562.028,0.7188443
972,562.5806,0.718888
973,563.1645,0.7188587
974,563.7042,0.7188503
975,564.2325,0.7187948
976,564.7513,0.7187291
977,565.3247,0.7188166
978,565.8281,0.7188101
979,566.3869,0.7188163
980,566.9026,0.7187984
981,567.5163,0.7187841
982,568.0575,0.718973
983,568.6688,0.7189112
984,569.1732,0.7188736
985,569.7329,0.7188735
986,569.2792,0.7188507
987,569.8816,0.7188453
988,570.4216,0.7189276
989,571.0154,0.7189645
990,571.7027,0.7189176
991,572.3552,0.7189343
992,572.9351,0.7190464
993,573.522,0.7189993
994,574.1179,0.7190534
995,574.7004,0.7190565
996,575.2372,0.7189957
997,575.8172,0.7190733
998,576.4768,0.7190719
999,576.9868,0.7190419
1000,577.5636,0.7190434
1001,578.1293,0.7191451
1002,578.7962,0.7191511
1003,579.3179,0.7191813
1004,579.9304,0.7191775
1005,580.5473,0.7192116
1006,581.0476,0.7191816
1007,581.6289,0.7191693
1008,581.3782,0.7190743
1009,581.9256,0.7192323
1010,582.3906,0.7193133
1011,583.0593,0.7193364
1012,583.6525,0.719363
1013,584.257,0.719343
1014,584.8347,0.7193608
1015,585.3569,0.7193767
1016,585.8713,0.719371
1017,586.4769,0.719365
1018,586.9957,0.7193812
1019,587.6619,0.7193871
1020,588.2493,0.7194141
1021,588.883,0.7194623
1022,589.5298,0.7194737
1023,590.1792,0.7194435
1024,590.8117,0.7194838
1025,591.3698,0.7194428
1026,591.961,0.7194577
1027,592.4565,0.7194242
1028,593.0338,0.7194044
1029,593.6277,0.7194103
1030,593.132,0.7193978
1031,593.6726,0.7193477
1032,594.2228,0.7193312
1033,594.9264,0.7193398
1034,595.5626,0.7193265
1035,596.1495,0.7192826
1036,596.6695,0.7192631
1037,597.2976,0.7192635
1038,597.9041,0.7191137
1039,598.5583,0.7191369
1040,599.1029,0.7191541
1041,599.6885,0.7191348
1042,600.1745,0.7190939
1043,600.7345,0.7190941
1044,601.3426,0.7191316
1045,601.917,0.7191095
1046,602.5427,0.7190933
1047,602.1497,0.7191113
1048,602.7002,0.7190045
1049,603.3152,0.719052
1050,603.8308,0.7190709
1051,604.3479,0.7190591
1052,604.8936,0.7190193
1053,605.643,0.7189965
1054,606.2199,0.7190065
1055,606.7973,0.7190409
1056,607.3617,0.7190322
1057,607.9513,0.7190345
1058,608.4615,0.7190606
1059,609.0299,0.7190005
1060,609.5755,0.7189803
1061,610.2584,0.7189625
1062,610.9543,0.7191062
1063,611.4844,0.7191004
1064,612.0044,0.7190641
1065,612.5716,0.7191173
1066,613.0703,0.719148
1067,613.564,0.7192427
1068,614.1509,0.7192034
1069,614.7548,0.7191101
1070,615.2434,0.7191043
1071,615.9308,0.719092
1072,615.6639,0.7191311
1073,616.3076,0.7190979
1074,616.8632,0.7190801
1075,617.4574,0.7190681
1076,618.1137,0.7191098
1077,618.6558,0.7190959
1078,619.2359,0.7190656
1079,619.8565,0.7191223
1080,620.4208,0.7191178
1081,620.9464,0.7191171
1082,621.4583,0.7191355
1083,622.0239,0.719137
