Iteration,Time,AUC
144,125.4998,0.7085912
145,126.5354,0.7084016
146,127.4731,0.7086461
147,128.3322,0.7096155
148,129.3394,0.709562
149,130.5071,0.7092399
150,131.5506,0.709627
151,132.2994,0.7099513
152,133.4696,0.7099585
153,133.3138,0.7097691
154,134.2323,0.709618
155,135.0336,0.7094249
156,135.983,0.7096801
157,136.8273,0.709906
158,137.8098,0.709906
159,138.6811,0.7099459
160,139.5999,0.7094637
161,140.4481,0.7095627
162,141.3484,0.709883
163,141.4416,0.7096609
164,142.5222,0.7098419
165,143.7039,0.7098643
166,144.3562,0.7097449
167,145.0626,0.7096859
168,145.8714,0.7096969
169,146.6467,0.7098565
170,146.4763,0.7095042
171,147.4538,0.7094944
172,148.0875,0.7096502
173,148.733,0.7094457
174,149.5987,0.7094776
175,150.2713,0.7095073
176,151.1857,0.7096444
177,152.2965,0.7100797
178,153.1734,0.710803
179,154.0046,0.7105597
180,154.7565,0.7107778
181,155.4346,0.7107412
182,156.1762,0.7109825
183,156.0205,0.7111779
184,156.8662,0.7112244
185,157.6787,0.7113148
186,158.2826,0.7113959
187,158.9576,0.7115406
188,159.6762,0.7113766
189,160.6399,0.7114233
190,161.5894,0.7117576
191,162.2475,0.7118457
192,163.0574,0.7118861
193,164.0155,0.7129926
194,164.7195,0.713305
195,165.4491,0.7133245
196,165.4715,0.7129844
197,166.2111,0.7130537
198,167.0568,0.7127102
199,167.7506,0.7130925
200,168.7299,0.7130914
201,169.6993,0.7132123
202,170.4982,0.7133493
203,171.2145,0.713221
204,171.9511,0.7138279
205,172.918,0.7136202
206,172.8275,0.7140738
207,173.7831,0.7142694
208,174.6364,0.7144884
209,175.4481,0.7142951
210,176.2612,0.7147141
211,177.0562,0.7150137
212,177.743,0.7152733
213,178.5061,0.7151464
214,179.3161,0.7151494
215,180.2259,0.7155575
216,179.9609,0.7157965
217,180.7964,0.7160617
218,181.5259,0.7163061
219,182.624,0.7158392
220,183.2607,0.715794
221,184.2201,0.7158096
222,184.972,0.7157643
223,185.7316,0.7158012
224,186.3697,0.7158659
225,187.1984,0.715895
226,187.9047,0.7162109
227,188.886,0.715922
228,188.7589,0.7157216
229,189.6029,0.7158676
230,190.4555,0.7160492
231,191.2199,0.7159141
232,192.1244,0.7158354
233,192.9932,0.7156026
234,193.8039,0.7155634
235,194.8801,0.7159472
236,195.6004,0.7158347
237,196.3583,0.716397
238,197.0733,0.7163937
239,196.8685,0.7169973
240,197.7117,0.7170569
241,198.3567,0.7169415
242,198.9297,0.7168776
243,199.8122,0.7170084
244,200.7278,0.7177898
245,201.5422,0.7176549
246,202.2749,0.7175228
247,202.9278,0.7176307
248,203.7786,0.7178578
249,204.6765,0.7178427
250,205.3904,0.7177682
251,206.5865,0.7178975
252,206.5462,0.7186149
253,207.2837,0.7189386
254,207.9219,0.7186474
255,208.8274,0.7187118
256,209.6688,0.7186183
257,210.2772,0.7185084
258,211.192,0.7180967
259,211.9147,0.7183541
260,212.7524,0.7190048
261,213.452,0.7188536
262,214.2639,0.7189057
263,214.2101,0.718832
264,215.1242,0.7185079
265,215.996,0.7184345
266,216.8616,0.718566
267,217.6593,0.718688
268,218.398,0.7183942
269,219.1173,0.7183947
270,219.6977,0.7182816
271,220.5986,0.7181137
272,221.5069,0.7178735
273,222.2794,0.7178039
274,222.2483,0.7174565
275,223.0749,0.7173786
276,223.8342,0.7172549
277,224.7344,0.7171025
278,225.6519,0.7173795
279,226.4875,0.7174857
280,227.1869,0.7178623
281,227.8737,0.7176782
282,228.5269,0.7176358
283,229.0569,0.7174989
284,229.7463,0.7174765
285,230.4548,0.7175303
286,231.208,0.717528
287,230.8843,0.7174074
288,231.8897,0.7176347
289,232.6259,0.717733
290,233.4036,0.7177163
291,234.2898,0.7178377
292,235.1247,0.7176567
293,235.9667,0.71772
294,236.7073,0.7176501
295,237.4951,0.7176539
296,237.2457,0.7178183
297,238.107,0.7180252
298,238.7346,0.7177792
299,239.6381,0.7183545
300,240.372,0.718276
301,241.2291,0.7183197
302,242.3266,0.7182803
303,243.179,0.7182704
304,243.7415,0.7181903
305,244.5991,0.7183525
306,245.2268,0.7182308
307,245.8393,0.7183111
308,245.7837,0.7182825
309,246.7231,0.718649
310,247.688,0.7185411
311,248.4343,0.7184803
312,249.2662,0.718589
313,250.0118,0.7185221
314,250.778,0.7184996
315,251.5332,0.7184619
316,252.4164,0.7185286
317,253.3727,0.718505
318,253.0102,0.7185969
319,253.8402,0.7184188
320,254.6974,0.7184434
321,255.4224,0.7183573
322,256.0762,0.7184725
323,256.9017,0.7194257
324,257.7905,0.7192376
325,258.4572,0.7192612
326,259.256,0.719456
327,260.2358,0.7195345
328,261.081,0.7194489
329,260.9922,0.7193378
330,261.6103,0.7196296
331,262.2865,0.7195293
332,263.1129,0.7194299
333,263.8473,0.7192437
334,264.7241,0.7191415
335,265.3911,0.7190844
336,266.2768,0.7190732
337,267.0284,0.7194385
338,267.9297,0.7194203
339,268.6688,0.7193159
340,269.4163,0.7193547
341,270.2575,0.7193883
342,270.0324,0.7193686
343,270.8022,0.7195299
344,271.4602,0.7194796
345,272.3203,0.719446
346,273.0853,0.7196098
347,274.0524,0.7192064
348,274.7743,0.7194084
349,275.4423,0.7193361
350,276.1887,0.7188938
351,276.8533,0.7188942
352,277.8927,0.7192897
353,278.6971,0.7189988
354,279.613,0.7186363
355,279.5782,0.7185284
356,280.3002,0.7183137
357,281.2316,0.7183203
358,282.0606,0.7183988
359,282.8845,0.7186175
360,283.5117,0.718625
361,284.4155,0.718875
362,285.254,0.7188976
363,286.2577,0.7188124
364,286.9583,0.7189648
365,286.9557,0.718899
366,287.7005,0.7188588
367,288.5297,0.7187193
368,289.6063,0.7192571
369,290.4443,0.7193865
370,291.2406,0.7194381
371,291.8531,0.7195702
372,292.3834,0.7195062
373,293.1395,0.7194738
374,293.8024,0.7195875
375,294.5798,0.7199205
376,295.2896,0.719894
377,296.0567,0.7198229
378,295.8503,0.7199165
379,296.7016,0.7197652
380,297.4566,0.719731
381,298.3747,0.7190002
382,299.0341,0.7189092
383,299.8641,0.7191391
384,300.5512,0.7191159
385,301.3443,0.7190881
386,302.0168,0.7191984
387,302.8168,0.7190271
388,303.5766,0.7189215
389,304.2615,0.7189431
390,304.2987,0.7187283
391,305.2759,0.7191065
392,305.9726,0.7188956
393,306.7446,0.7188401
394,307.4752,0.7186613
395,308.2283,0.7186648
396,308.9277,0.7188879
397,309.674,0.7189804
398,310.5383,0.7187425
399,311.3927,0.7191493
400,312.2077,0.7193141
401,312.7177,0.7192798
402,312.5017,0.7194692
403,313.3518,0.7196811
404,314.1284,0.7196637
405,314.769,0.7196279
406,315.5832,0.7195215
407,316.4569,0.7192206
408,317.3281,0.7194359
409,318.0983,0.7193327
410,318.7935,0.7194642
411,319.6547,0.7194461
412,320.5118,0.7193959
413,320.2395,0.7194016
414,321.0154,0.7194034
415,321.7585,0.719394
416,322.6021,0.7192176
417,323.5065,0.7195388
418,324.264,0.7197296
419,324.9446,0.7198085
420,325.9202,0.7197687
421,326.7076,0.7199385
422,327.2888,0.7198757
423,327.9582,0.7197048
424,327.5405,0.7197933
425,328.3362,0.7200543
426,329.0468,0.7200939
427,329.9949,0.72014
428,330.7281,0.7202118
429,331.5914,0.7200562
430,332.5797,0.7199995
431,333.371,0.7202197
432,334.1272,0.7203142
433,334.9827,0.7203769
434,335.7248,0.7204575
435,335.7147,0.7201109
436,336.3042,0.7201125
437,336.9167,0.7203805
438,337.7492,0.7202688
439,338.6365,0.7201732
440,339.2022,0.7202259
441,339.8894,0.7198829
442,340.6035,0.7198887
443,341.3666,0.719821
444,342.1445,0.7198307
445,343.1132,0.7202387
446,344.0847,0.7204335
447,344.851,0.7205292
448,345.5637,0.7203477
449,345.2588,0.7202988
450,346.0362,0.7202293
451,346.9062,0.7203468
452,347.57,0.7203272
453,348.5069,0.7201959
454,349.2686,0.7201453
455,349.9467,0.7200057
456,351.0386,0.7196116
457,351.7166,0.7196997
458,352.3335,0.7197793
459,353.2178,0.7200197
460,353.0053,0.7199742
461,353.6434,0.7200305
462,354.3797,0.7200325
463,355.2353,0.7202886
464,356.3004,0.7202565
465,357.2055,0.7202278
466,358.133,0.7202985
467,358.838,0.7202473
468,359.5379,0.7202417
469,360.4311,0.7200179
470,360.0598,0.7200092
471,361.1786,0.7198488
472,361.9104,0.7199616
473,362.788,0.719816
474,363.7561,0.7198842
475,364.6554,0.7200382
476,365.555,0.7200807
477,366.4206,0.7202527
478,366.4338,0.7200157
479,367.2118,0.7199708
480,367.9908,0.7198843
481,368.8633,0.7198969
482,369.8093,0.7197087
483,370.5887,0.7200388
484,371.6019,0.7200541
485,372.3838,0.7199775
486,373.4157,0.7199696
487,373.3294,0.7199688
488,374.1494,0.7199717
489,374.8275,0.7202295
490,375.5015,0.720229
491,376.28,0.7201992
492,377.1678,0.7202764
493,377.8715,0.7203892
494,378.7003,0.7201835
495,379.5421,0.720187
496,380.2403,0.7201726
497,381.0703,0.7204384
498,381.8038,0.7203829
499,381.5786,0.7204091
500,382.2512,0.720419
501,383.293,0.720553
502,384.203,0.7205935
503,385.043,0.7206794
504,385.9506,0.7205405
505,386.7581,0.7206575
506,387.3494,0.7207562
507,388.1801,0.721204
508,388.8338,0.7213578
509,389.6255,0.7214203
510,389.4329,0.7212348
511,390.3603,0.7212358
512,391.0172,0.7210803
513,391.8516,0.7210252
514,392.6447,0.7210678
515,393.2555,0.7211773
516,394.1345,0.7213798
517,394.7822,0.7211565
518,395.5784,0.7212411
519,396.4988,0.7212544
520,397.4982,0.7213897
521,397.2688,0.7214646
522,397.9838,0.721651
523,398.8595,0.7216061
524,399.3895,0.7215932
525,400.2563,0.7215643
526,401.1232,0.7214009
527,401.9094,0.7212836
528,402.5176,0.7212416
529,403.1859,0.7213964
530,404.0159,0.7213419
531,404.5869,0.7215506
532,405.2336,0.7218452
533,405.985,0.7217299
534,405.7976,0.7217804
535,406.5951,0.7217011
536,407.3901,0.7216854
537,408.4127,0.7216282
538,409.274,0.7216354
539,409.9121,0.7214445
540,410.7717,0.7216159
541,411.6004,0.7214892
542,412.5842,0.7217053
543,412.4887,0.7216626
544,413.3296,0.7217796
545,414.0468,0.7217903
546,414.8842,0.7219152
547,415.6525,0.7217847
548,416.5092,0.7215583
549,417.3511,0.7214551
550,418.0382,0.721408
551,418.9688,0.7218654
552,419.6895,0.7219472
553,419.4235,0.7217168
554,420.3118,0.7216318
555,421.0276,0.7216898
556,421.9726,0.7213823
557,422.7499,0.7212476
558,423.5474,0.7211151
559,424.5049,0.7208162
560,425.1348,0.7206679
561,425.7529,0.7206012
562,426.7029,0.720487
563,427.4678,0.7203611
564,428.3465,0.7205262
565,429.0003,0.7206452
566,428.8732,0.7206886
567,429.5107,0.7205228
568,430.4458,0.7207526
569,431.2454,0.7209705
570,432.1193,0.7209285
571,432.8673,0.7206811
572,433.8432,0.720712
573,434.6025,0.7210155
574,435.3007,0.7209056
575,436.0031,0.7208199
576,436.7975,0.7206865
577,436.4949,0.7207103
578,437.4633,0.7207423
579,438.2776,0.7208094
580,438.9047,0.720631
581,439.9897,0.7205825
582,440.7401,0.7205605
583,441.5248,0.7205571
584,442.3779,0.7206157
585,443.4754,0.7206323
586,443.2048,0.7204977
587,444.1904,0.7207957
588,445.0585,0.7210119
589,445.9785,0.7210598
590,446.5975,0.7209428
591,447.4063,0.721024
592,448.3032,0.7209603
593,449.0381,0.7210219
594,449.5756,0.7210445
595,450.4407,0.7209916
596,450.3307,0.7209097
597,451.0482,0.7208712
598,451.7857,0.7208909
599,452.4851,0.7209556
600,453.0507,0.7210151
601,453.9589,0.7209313
602,454.7908,0.7207429
603,455.5821,0.7205498
604,456.4101,0.7204236
605,457.5676,0.7205141
606,458.347,0.7206783
607,459.2909,0.7205647
608,459.091,0.7202507
609,459.6657,0.720222
610,460.4531,0.7202747
611,461.383,0.7199681
612,462.0403,0.7198388
613,463.0072,0.7196137
614,464.0914,0.7195178
615,464.9317,0.7196267
616,465.668,0.7194369
617,466.4449,0.7195674
618,466.7205,0.7196039
619,467.4468,0.7197052
620,468.2217,0.7195867
621,468.9822,0.7194591
622,469.7635,0.7193492
623,470.6257,0.719284
624,471.3829,0.7190938
625,472.0906,0.7190021
626,472.9211,0.7189697
627,473.8077,0.718848
628,474.4369,0.7187766
629,475.1488,0.7185461
630,475.9539,0.7185823
631,476.6345,0.7184036
632,476.277,0.7186117
633,477.0914,0.7185657
634,478.0483,0.7185509
635,478.7489,0.7183602
636,479.5433,0.7182281
637,480.5764,0.7183966
638,481.3483,0.718371
639,482.2094,0.7183514
640,483.0626,0.7183792
641,483.8601,0.7183565
642,483.6911,0.7182069
643,484.595,0.718156
644,485.2428,0.7180684
645,486.1637,0.7179122
646,486.9632,0.7178276
647,487.8052,0.7182023
648,488.7265,0.7178522
649,489.6449,0.7177455
650,490.4613,0.7175775
651,491.3018,0.7173396
652,492.2726,0.717401
653,492.0869,0.7173455
654,492.7642,0.717278
655,493.4633,0.7173161
656,494.6511,0.7173923
657,495.3104,0.7173111
658,496.0071,0.7173882
659,496.6653,0.7175271
660,497.4583,0.7176602
661,498.0083,0.7175934
662,498.8714,0.7175846
663,499.6758,0.7175447
664,500.6439,0.7174542
665,500.3877,0.7172956
666,501.0426,0.717336
667,501.857,0.7173525
668,502.5596,0.7172622
669,503.3071,0.7174907
670,504.1641,0.717199
671,504.8434,0.7172635
672,505.9361,0.7171004
673,506.5798,0.7171248
674,507.2479,0.7169639
675,507.9498,0.7168513
676,508.7929,0.7172477
677,509.8136,0.7175782
678,509.5156,0.7176068
679,510.2373,0.7177651
680,511.1217,0.7177189
681,511.999,0.7175959
682,512.8249,0.7175145
683,513.7193,0.7175318
684,514.2854,0.7177533
685,514.9717,0.7176826
686,515.8501,0.7176899
687,516.6645,0.7176848
688,517.412,0.7177808
689,518.3245,0.7177988
690,517.967,0.7178461
691,518.622,0.717833
692,519.2457,0.7178417
693,520.0539,0.7179755
694,520.837,0.7179999
695,521.6039,0.718114
696,522.4299,0.7183232
697,523.0775,0.7185347
698,524.0827,0.7184159
699,524.8153,0.7183881
700,525.6641,0.7184079
701,525.3933,0.7184042
702,526.1227,0.7183832
703,526.7139,0.7183981
704,527.6303,0.718435
705,528.4731,0.7183214
706,529.1509,0.718231
707,529.9013,0.7181618
708,530.6159,0.7182438
709,531.5046,0.7182811
710,532.1674,0.718107
711,532.9499,0.7178786
712,533.6914,0.7178973
713,533.4877,0.7177756
714,534.2386,0.7178133
715,534.8039,0.717649
716,535.4652,0.7177197
717,536.3552,0.7179275
718,537.1421,0.7177841
719,537.9865,0.7178987
720,538.5964,0.7178767
721,539.3311,0.7177896
722,539.998,0.7176953
723,540.173,0.7176692
724,541.0251,0.7180963
725,541.8526,0.7181242
726,542.5198,0.7180732
727,543.4268,0.718086
728,544.123,0.7180342
729,545.0143,0.7183519
730,545.811,0.7182714
731,545.6,0.7181964
732,546.4525,0.7181647
733,547.3007,0.7180309
734,548.2645,0.7181873
735,549.1339,0.7183179
736,549.8221,0.7182757
737,550.6153,0.7181351
738,551.3215,0.7180002
739,551.9278,0.7178024
740,552.7331,0.7177101
741,553.6584,0.7178199
742,554.3073,0.7178521
743,555.041,0.7176873
744,555.716,0.7176419
745,555.8346,0.7179715
746,556.4237,0.7179479
747,557.305,0.7179028
748,557.972,0.7181553
749,558.7831,0.7181249
750,559.3744,0.7180872
751,560.33,0.7179861
752,561.0886,0.7180602
753,561.9037,0.7183936
754,562.6344,0.7182319
755,563.3202,0.7181463
756,564.1415,0.7181025
757,565.0047,0.7182804
758,564.9399,0.7180562
759,565.7662,0.7180565
760,566.3118,0.7180354
761,567.0019,0.7178801
762,567.5977,0.7178285
763,568.8308,0.7178115
764,569.5047,0.7176818
765,570.4284,0.7173346
766,571.2642,0.7173284
767,572.2067,0.717303
768,572.7599,0.7175223
769,572.4366,0.7175039
770,573.1998,0.7177216
771,573.8948,0.7177754
772,574.8778,0.7180595
773,575.9234,0.7181189
774,576.6084,0.7181904
775,577.6693,0.7179669
776,578.4542,0.7180678
777,579.2291,0.7181013
778,580.0832,0.7180927
779,580.979,0.7181296
780,580.6359,0.7180236
781,581.214,0.7178996
782,582.0753,0.7177105
783,582.8997,0.717975
784,583.8221,0.7180901
785,584.6171,0.7181235
786,585.6959,0.7181963
787,586.3808,0.7181088
788,587.2894,0.7183278
789,588.3352,0.7183122
790,589.1407,0.7180932
791,589.032,0.7183131
792,589.8164,0.7184677
793,590.7303,0.7187617
794,591.3729,0.7186449
795,592.3536,0.7185242
796,593.2294,0.7184433
797,594.2313,0.7183546
798,595.1122,0.7182789
799,596.0076,0.7182445
800,595.9732,0.7182889
801,596.5778,0.7183839
802,597.2949,0.7183347
803,597.9531,0.7181917
804,598.7628,0.7182006
805,599.5672,0.7181153
806,600.0935,0.7180083
807,601.0147,0.7180634
808,601.7085,0.7179281
809,602.8592,0.7179134
810,602.7406,0.7181319
811,603.6087,0.7181341
812,604.24,0.7180523
813,605.0076,0.7181137
814,605.6275,0.7181677
815,606.4694,0.7180497
816,607.4875,0.7181775
817,608.3432,0.7178641
818,609.6013,0.7176957
819,610.3318,0.7174846
820,610.0355,0.7173722
821,611.0454,0.7172432
822,611.7433,0.7172896
823,612.4652,0.7174063
824,613.2902,0.7173793
825,614.0709,0.7174145
826,614.6322,0.7174028
827,615.3888,0.7173782
828,616.2651,0.7171545
829,616.9645,0.7171855
830,616.9141,0.7172386
831,617.6969,0.7171895
832,618.6369,0.7172562
833,619.3688,0.7172255
834,620.3058,0.7172597
835,621.2814,0.7171658
836,622.05,0.7169938
837,623.015,0.7172354
838,623.8722,0.7173232
839,624.6097,0.7172774
840,624.4584,0.7172859
841,625.2559,0.7173106
842,626.0378,0.7171204
843,626.797,0.7170172
844,627.534,0.7168661
845,628.5305,0.7167249
846,629.3357,0.7169602
847,630.1957,0.7169638
848,630.9266,0.7169964
849,631.6936,0.7172232
850,632.3959,0.7171962
851,632.3896,0.7173193
852,633.1932,0.7174248
853,634.0515,0.7174001
854,634.876,0.7173706
855,635.5466,0.7174593
856,636.2216,0.7173374
857,637.0803,0.7173238
858,637.7966,0.7173472
859,638.5328,0.7173713
860,639.5281,0.717144
861,639.4322,0.7173385
862,640.1028,0.7174011
863,640.7905,0.717464
864,641.4457,0.7173995
865,642.149,0.7174173
866,643.0259,0.7174416
867,643.9315,0.7172819
868,644.8352,0.7172935
869,645.8334,0.7172806
870,646.7103,0.7174339
871,647.5103,0.717491
872,648.1814,0.7174342
873,648.9567,0.7173418
874,649.9399,0.7173944
875,649.4719,0.7173137
876,650.3873,0.7172687
877,651.1448,0.7170385
878,651.8272,0.7170671
879,652.656,0.7169668
880,653.4047,0.7169182
881,653.9959,0.7169095
882,654.9184,0.7171204
883,655.7216,0.7170407
884,656.6416,0.7168256
885,657.1829,0.7168823
886,657.1598,0.7168302
887,657.7747,0.7169279
888,658.751,0.7170795
889,659.7224,0.7168213
890,660.3847,0.7168205
891,661.1248,0.7168909
892,661.928,0.7170038
893,663.061,0.7169298
894,663.7649,0.7167638
895,664.6939,0.7164717
896,664.5251,0.7165898
897,665.5186,0.7166094
898,666.3504,0.7168586
899,667.0629,0.7166476
900,668.1859,0.7168193
901,668.9959,0.71696
902,669.7538,0.71684
903,670.4939,0.7168689
904,671.3126,0.7170272
905,672.1385,0.7170887
906,672.0138,0.7171396
907,672.9644,0.7173557
908,673.8556,0.717167
909,674.7265,0.7172797
910,675.4432,0.7172083
911,676.097,0.7172201
912,676.9382,0.717233
913,677.737,0.7172461
914,678.402,0.7171407
915,678.2951,0.7171305
916,679.137,0.7169403
917,679.7539,0.7168382
918,680.4138,0.71679
919,681.1457,0.7167395
920,681.7051,0.7167141
921,682.6091,0.7166317
922,683.4233,0.7167904
923,684.3139,0.7167466
924,685.0748,0.7165996
925,685.6962,0.7164421
926,685.4639,0.716558
927,686.3518,0.7165808
928,687.2771,0.7165311
929,688.224,0.7165618
930,688.9446,0.7165709
931,689.7403,0.7163422
932,690.5865,0.7163652
933,691.5366,0.7162394
934,692.3837,0.7162279
935,692.5118,0.7162241
936,693.1711,0.7162271
937,694.0406,0.716126
938,694.6675,0.7160676
939,695.5365,0.7162193
940,696.3014,0.71641
941,697.2052,0.7164409
942,697.9147,0.7161392
943,698.8236,0.7164237
944,699.5293,0.716269
945,699.4677,0.7165723
946,700.3307,0.7166383
947,700.9466,0.7167609
948,701.9417,0.7168839
949,702.9098,0.716767
950,703.9548,0.7167384
951,704.7325,0.7166109
952,705.5232,0.7165867
953,706.2749,0.716542
954,707.1205,0.7164451
955,708.0405,0.7164237
956,707.8124,0.7165165
957,708.5601,0.7165051
958,709.4541,0.7164652
959,710.236,0.7165861
960,711.0289,0.7163885
961,711.5445,0.7164587
962,712.3701,0.7164931
963,713.4316,0.7164619
964,714.1186,0.7164372
965,714.9727,0.7162883
966,715.834,0.7162922
967,716.4274,0.7162994
968,717.13,0.7162323
969,716.737,0.7160824
970,717.3358,0.7161394
971,718.0877,0.7160029
972,718.7608,0.7158529
973,719.5787,0.7157681
974,720.467,0.7156146
975,721.3745,0.7156751
976,722.4864,0.7157033
977,723.4831,0.7156729
978,724.1081,0.7157274
979,724.8375,0.7156851
980,725.5806,0.7155422
981,726.4067,0.7156026
982,727.0848,0.7156121
983,727.6878,0.7154212
984,727.4003,0.7152393
985,728.2653,0.7153421
986,729.1653,0.7154077
987,729.8759,0.7153761
988,730.8953,0.7153748
989,731.6398,0.7151782
990,732.2366,0.715191
991,732.8301,0.7152887
992,733.532,0.715295
993,734.4673,0.715417
994,735.1566,0.7152188
995,736.0423,0.7151719
996,736.0442,0.7152351
997,736.7192,0.7151954
998,737.4556,0.7150909
999,738.2156,0.7150956
1000,738.8894,0.7150731
