Iteration,Time,AUC
88,832.4075,0.6992444
89,850.7802,0.699646
90,870.4178,0.6991234
91,890.0789,0.6995859
92,908.5767,0.7001197
93,926.8236,0.6999834
94,946.2478,0.7003045
95,965.4814,0.6997579
96,984.8301,0.6996731
97,1003.714,0.6999042
98,1022.938,0.7021838
99,1041.842,0.7029568
100,1060.776,0.7022659
101,1079.903,0.7022038
102,1097.582,0.7041991
103,1116.082,0.7034337
104,1134.949,0.7024265
105,1152.816,0.7022406
106,1171.032,0.7038748
107,1190.489,0.7035695
108,1209.903,0.7036619
109,1227.574,0.7034791
110,1246.298,0.7036104
111,1264.631,0.7046585
112,1283.166,0.7050877
113,1301.361,0.7052064
114,1319.651,0.7048843
115,1337.834,0.7047068
116,1355.472,0.7045506
117,1373.756,0.7041381
118,1391.587,0.7038214
119,1407.91,0.7064718
120,1425.879,0.7065162
121,1443.398,0.7059684
122,1460.929,0.7056895
123,1477.871,0.7057738
124,1494,0.7065315
125,1510.186,0.7087956
126,1525.087,0.7085282
127,1541.077,0.708317
128,1556.873,0.7087927
129,1572.987,0.7084132
130,1588.732,0.7086829
131,1604.588,0.708814
132,1619.982,0.7087347
133,1635.541,0.70906
134,1651.129,0.7087619
135,1666.382,0.7087078
136,1682.294,0.708415
137,1697.844,0.7085258
138,1713.388,0.7087548
139,1728.84,0.7083989
140,1744.337,0.7080609
141,1759.883,0.7078738
142,1775.034,0.707715
143,1790.221,0.7071047
144,1804.204,0.7074593
145,1819.372,0.7070486
146,1834.702,0.7061792
147,1849.744,0.7062272
148,1864.611,0.7058576
149,1880.186,0.7058836
150,1895.607,0.7058858
151,1909.59,0.705564
152,1924.326,0.7048331
153,1939.228,0.7048031
154,1954.398,0.7046218
155,1969.355,0.7046626
156,1984.265,0.7041925
157,1998.813,0.7038745
158,2013.445,0.7038752
159,2028.62,0.7040537
160,2043.44,0.7029235
161,2057.303,0.7023364
162,2072.428,0.7017881
163,2087.557,0.7017889
164,2102.361,0.7020647
165,2116.968,0.7022371
166,2131.665,0.7018441
167,2146.233,0.7028243
168,2161.524,0.7028397
169,2176.519,0.7026776
170,2191.36,0.7029926
171,2206.429,0.7025746
172,2221.487,0.702699
173,2236.281,0.7028944
174,2250.894,0.7029226
175,2265.434,0.7032357
176,2278.896,0.7028072
177,2293.315,0.7033316
178,2307.854,0.7030469
179,2322.446,0.7035677
180,2337.155,0.7031063
181,2351.66,0.703593
182,2365.961,0.7029707
183,2381.124,0.7027654
184,2396.205,0.7025643
185,2411.273,0.7034122
186,2425.523,0.7042723
187,2440.782,0.7043388
188,2456.098,0.7056007
189,2470.902,0.7055149
190,2486.204,0.7057351
191,2501.33,0.7056799
192,2515.516,0.7054704
193,2530.073,0.7049533
194,2545.05,0.7049593
195,2559.599,0.7050422
196,2574.247,0.7050312
197,2589.558,0.7061204
198,2604.879,0.7061069
199,2620.193,0.7056714
200,2635.668,0.7052023
201,2650.083,0.7059187
202,2665.073,0.7061089
203,2680.241,0.7055139
204,2695.067,0.7053382
205,2710.532,0.7048838
206,2725.797,0.7046919
207,2740.685,0.7041974
208,2755.605,0.7040797
209,2769.704,0.7040354
210,2784.895,0.7040449
211,2799.836,0.7042692
212,2814.468,0.7039357
213,2829.401,0.7039467
214,2843.9,0.7031887
215,2858.062,0.703138
216,2872.777,0.7026318
217,2887.64,0.7025513
218,2901.592,0.702122
219,2916.183,0.7021087
220,2929.545,0.7021583
221,2943.803,0.7021066
222,2958.223,0.7023216
223,2972.433,0.7019551
224,2986.543,0.7019764
225,3000.177,0.7021387
226,3014.404,0.7023042
227,3028.623,0.7022389
228,3042.496,0.7020299
229,3057.21,0.70184
230,3071.212,0.7009116
231,3085.548,0.6999377
232,3099.785,0.6995918
233,3114.168,0.6999968
234,3127.809,0.6996912
235,3142.284,0.7000554
236,3155.555,0.7002728
237,3169.82,0.7003868
238,3184.061,0.7006335
239,3197.76,0.7002673
240,3211.565,0.7005895
241,3225.444,0.7008559
242,3239.706,0.7010153
243,3252.636,0.7009588
244,3266.175,0.7011518
245,3279.724,0.701248
246,3293.586,0.7011291
247,3307.594,0.7017166
248,3321.514,0.701721
249,3335.63,0.7021851
250,3349.191,0.7024396
251,3362.299,0.7027749
252,3376.422,0.7029211
253,3390.638,0.7025147
254,3404.959,0.7022495
255,3418.934,0.7024414
256,3433.018,0.7026742
257,3445.826,0.7028461
258,3459.247,0.7031207
259,3473.387,0.7032237
260,3486.767,0.7036005
261,3500.401,0.7036899
262,3514.119,0.7039812
263,3527.517,0.7048242
264,3541.121,0.704572
265,3554.414,0.7044335
266,3567.955,0.7043715
267,3580.615,0.7045381
268,3593.955,0.7044503
269,3607.583,0.704122
270,3621.035,0.7040724
271,3634.492,0.7045313
272,3648.284,0.7053092
273,3662.213,0.7052257
274,3675.94,0.7049072
275,3688.549,0.7044126
276,3702.523,0.7045066
277,3715.55,0.7044745
278,3728.935,0.7047566
279,3742.289,0.704911
280,3755.774,0.7056738
281,3768.304,0.7050476
282,3781.568,0.7049436
283,3794.958,0.7049662
284,3808.379,0.7052286
285,3821.921,0.7054931
286,3835.476,0.7055889
287,3849.11,0.7056353
288,3862.108,0.7053155
289,3875.856,0.705705
290,3888.031,0.7059404
291,3901.239,0.706383
292,3914.895,0.7069365
293,3928.419,0.7074436
294,3941.156,0.7084308
295,3954.447,0.7086896
296,3967.363,0.7092947
297,3980.906,0.7095592
298,3992.826,0.7097565
299,4005.582,0.7099831
300,4019.38,0.7104288
301,4032.637,0.7109515
302,4046.293,0.7109239
303,4059.486,0.7111019
304,4072.772,0.7111442
305,4086.144,0.7110804
306,4099.558,0.7111205
307,4111.89,0.7113306
308,4125.234,0.7109844
309,4138.469,0.7108684
310,4152.27,0.7110875
311,4165.278,0.7111889
312,4178.864,0.7112037
313,4192.082,0.7114559
314,4205.107,0.7117545
315,4217.683,0.7115677
316,4231.141,0.7117592
317,4244.36,0.7121852
318,4258.149,0.7120427
319,4270.668,0.7119331
320,4283.598,0.7120103
321,4297.103,0.7117259
322,4311.103,0.7116793
323,4322.954,0.7119872
324,4335.953,0.7118888
325,4348.404,0.7118021
326,4362.291,0.7115141
327,4376.474,0.7114027
328,4390.478,0.7111895
329,4403.364,0.7110124
330,4416.028,0.711032
331,4429.281,0.7111265
332,4441.868,0.7111432
333,4454.288,0.7113187
334,4467.299,0.7113272
335,4480.452,0.7114714
336,4493.832,0.7116872
337,4506.741,0.7115915
338,4520.072,0.7117088
339,4533.534,0.7116647
340,4546.808,0.7114924
341,4559.993,0.7112285
342,4573.251,0.7112155
343,4587.459,0.7111248
344,4600.847,0.7111591
345,4613.155,0.7111595
346,4626.786,0.711317
347,4640.059,0.7113021
348,4653.303,0.7112067
349,4666.224,0.7112645
350,4678.869,0.7114786
351,4692.59,0.7114376
352,4706.953,0.7117163
353,4720.465,0.7118568
354,4733.251,0.7119139
355,4746.246,0.7120792
356,4759.761,0.7120831
357,4773.474,0.7121152
358,4786.223,0.7120311
359,4799.823,0.7120357
360,4813.085,0.7119275
361,4825.757,0.7124613
362,4839.565,0.7126318
363,4852.595,0.7129399
364,4867.586,0.7129901
365,4880.149,0.7129629
366,4892.717,0.7129198
367,4907.178,0.7128674
368,4920.779,0.71298
369,4933.955,0.7132589
370,4947.349,0.7135146
371,4959.926,0.7134482
372,4973.809,0.7132833
373,4987.259,0.7133663
374,5001.378,0.7136299
375,5014.367,0.7138799
376,5027.596,0.7139684
377,5041.247,0.7140605
378,5054.196,0.7138612
379,5069.022,0.7139456
380,5083.152,0.7138576
381,5096.551,0.7140085
382,5111.399,0.7140286
383,5123.613,0.7138869
384,5135.457,0.713903
385,5148.488,0.7140334
386,5160.786,0.7141005
387,5175.071,0.7141374
388,5188.426,0.7143013
389,5201.21,0.7141822
390,5213.998,0.7145274
391,5228.436,0.7144603
392,5240.927,0.7145173
393,5254.42,0.7145746
394,5267.284,0.714584
395,5278.329,0.7145038
396,5289.96,0.7145182
397,5303.608,0.7144414
398,5316.471,0.7143759
399,5330.024,0.714663
400,5343.168,0.7149108
