Iteration,Time,AUC
112,263.8747,0.6907091
113,265.6563,0.6908584
114,268.326,0.6909805
115,270.8306,0.6913158
116,273.3308,0.69266
117,275.8863,0.6925975
118,278.484,0.6928557
119,280.3078,0.6928975
120,282.9335,0.6928401
121,285.2971,0.6930258
122,287.9287,0.6930193
123,290.6107,0.693147
124,293.2884,0.6980883
125,294.9436,0.6983526
126,297.7292,0.6984319
127,300.4973,0.6986357
128,303.3215,0.6988208
129,304.9109,0.6992556
130,307.6241,0.6992543
131,310.5712,0.7005561
132,312.339,0.7010291
133,315.0305,0.7010695
134,317.5977,0.7009631
135,320.4125,0.7009329
136,323.0346,0.7005353
137,325.722,0.7009448
138,328.1858,0.7010927
139,329.735,0.7015796
140,332.5302,0.7049928
141,335.142,0.7066449
142,337.8356,0.7071493
143,340.4415,0.7074389
144,342.9761,0.7091358
145,345.7999,0.7089653
146,347.4914,0.7089791
147,350.1193,0.7112843
148,352.7451,0.7125615
149,355.4457,0.7127309
150,358.0198,0.7125653
151,360.6297,0.712546
152,362.1767,0.7130405
153,364.9246,0.712236
154,367.5703,0.7123806
155,370.2992,0.7127842
156,373.0169,0.7125479
157,374.6284,0.7122701
158,377.3619,0.7122275
159,380.045,0.7124521
160,382.7883,0.7119838
161,385.3129,0.7120308
162,386.9419,0.7121871
163,389.8406,0.7123792
164,392.4828,0.7122807
165,394.999,0.7125729
166,397.5,0.7124402
167,400.0194,0.7126312
168,401.5304,0.712678
169,404.1611,0.7124157
170,406.956,0.7120089
171,409.6633,0.7120185
172,412.1477,0.7121055
173,414.6745,0.712109
174,416.5439,0.7121403
175,419.3517,0.7120369
176,421.9156,0.7121092
177,424.6829,0.7120624
178,426.3869,0.7120973
179,429.0039,0.7125581
180,431.5514,0.7126816
181,434.3769,0.7131844
182,436.9611,0.7131396
183,439.5814,0.7134754
184,441.1403,0.7137328
185,444.0179,0.7137611
186,446.6875,0.713885
187,449.4078,0.7141007
188,451.1664,0.714378
189,454.0147,0.7148652
190,456.6419,0.714688
191,459.2101,0.7147795
192,460.7581,0.715113
193,463.165,0.7148813
194,465.7042,0.7155999
195,468.2134,0.7156808
196,470.8325,0.7163726
197,473.4566,0.7166503
198,475.2882,0.7165343
199,477.8881,0.7169228
200,480.4198,0.7167742
201,483.163,0.7168382
202,485.8915,0.7166696
203,488.5682,0.717007
204,492.6992,0.7170539
205,495.2941,0.7172253
206,498.3553,0.7177565
207,501.2285,0.7179487
208,502.856,0.7180944
209,505.7548,0.7188644
210,508.3063,0.7193917
211,511.1297,0.7196954
212,513.677,0.7197869
213,515.4729,0.7196796
214,517.9756,0.7196075
215,520.7967,0.7196639
216,523.5038,0.719846
217,526.2698,0.7198689
218,528.0371,0.7197158
219,530.9937,0.7199219
220,533.5923,0.7197344
221,536.3806,0.7197847
222,539.4056,0.7202551
223,541.2294,0.7200626
224,543.902,0.7199941
225,546.5654,0.7203978
226,549.1312,0.7204736
227,551.9735,0.7209168
228,554.899,0.720987
229,556.7241,0.7210883
230,559.3541,0.72122
231,562.2134,0.7214411
232,564.9873,0.7214127
233,566.81,0.7213145
234,569.7072,0.7208474
235,572.3719,0.7209781
236,575.052,0.7209784
237,577.8972,0.7215232
238,579.7657,0.7213463
239,582.6092,0.7217062
240,585.3187,0.7214695
241,588.2099,0.721878
242,591.0855,0.7214875
243,592.9205,0.7215749
244,596.0234,0.7214859
245,598.9617,0.7219496
246,601.7877,0.722236
247,603.4422,0.7218973
248,606.3566,0.7219001
249,609.0606,0.7217752
250,611.7685,0.7221355
251,613.6722,0.7223307
252,616.3017,0.7221227
253,618.9866,0.7223253
254,621.8192,0.7233374
255,623.7379,0.7231519
256,626.4152,0.7236408
257,629.1065,0.7237382
258,631.9817,0.7238379
259,635.0045,0.7240919
260,636.9775,0.7238795
261,639.6876,0.7242028
262,642.3184,0.724836
263,645.0113,0.7248667
264,647.6825,0.724481
265,649.3938,0.7245493
266,652.0018,0.7247923
267,654.8451,0.7251399
268,657.6795,0.7254158
269,660.5751,0.7260309
270,662.2231,0.7257672
271,665.1021,0.7261478
272,667.9991,0.726082
273,670.7323,0.7259975
274,672.4092,0.7258227
275,675.2377,0.7257975
276,678.3121,0.7256763
277,681.1186,0.7259508
278,683.9772,0.7262223
279,685.9119,0.7267122
280,688.5583,0.7271647
281,691.2995,0.7271361
282,694.0767,0.7272602
283,696.7627,0.7277014
284,698.5641,0.7276625
285,701.4945,0.7277966
286,704.4567,0.7277866
287,707.0873,0.7276398
288,709.9538,0.7279973
289,712.1554,0.7283027
290,715.0495,0.7281533
291,717.6653,0.7279736
292,720.6055,0.7281397
293,722.3371,0.7283816
294,725.3274,0.7284282
295,728.1722,0.7285168
296,731,0.7283742
297,733.7538,0.7281111
298,735.6701,0.7281068
299,738.5816,0.7281671
300,741.6114,0.7281404
301,744.5742,0.7278817
302,746.5242,0.7279943
303,749.1483,0.7278481
304,751.9737,0.7280594
305,754.7687,0.728174
306,756.7861,0.7278321
307,759.6894,0.7278361
308,762.4585,0.7278972
309,764.3618,0.7277348
310,767.0403,0.7278741
311,770.002,0.7279777
312,772.7716,0.7281301
313,775.5485,0.728442
314,777.4014,0.7282798
315,780.3077,0.7285006
316,783.1438,0.7287067
317,785.888,0.7282799
318,788.8094,0.7280201
319,790.3836,0.7277736
320,793.2114,0.7274815
321,796.1623,0.7275305
322,799.3102,0.7277877
323,801.0136,0.7275733
324,804.014,0.7274253
325,806.7025,0.7274305
326,809.5418,0.7273122
327,812.6919,0.7274074
328,814.6893,0.7273436
329,817.6644,0.7278479
330,820.3556,0.7276482
331,823.5695,0.7275558
332,826.5319,0.7272472
333,828.6629,0.7273563
334,831.6432,0.7278636
335,835.0514,0.727713
336,836.8509,0.7278387
337,839.8735,0.7277954
338,843.0449,0.7277474
339,846.1008,0.7277086
340,848.9192,0.7276523
341,851.1269,0.7276652
342,854.3876,0.7273636
343,857.4848,0.727675
344,860.4801,0.7276644
345,863.8075,0.7274898
346,865.9158,0.7274562
347,868.8668,0.7273473
348,871.8278,0.7275044
349,874.5734,0.7274301
350,877.4068,0.7275442
351,879.0992,0.7273314
352,882.2468,0.7272726
353,885.1316,0.7273828
354,888.0165,0.7272601
355,890.7745,0.7272713
356,892.5177,0.7270109
357,895.619,0.7268345
358,898.573,0.727023
359,901.5697,0.7269963
360,903.6238,0.7270534
361,906.8226,0.7267993
362,910.1117,0.7265667
363,913.0442,0.7264123
364,914.8639,0.7268031
365,918.0889,0.7266701
366,921.0354,0.7265533
367,924.3051,0.7264662
368,927.2757,0.7262018
369,929.0676,0.7262851
370,932.1833,0.7263616
371,935.3235,0.7263385
372,938.7883,0.7263715
373,940.9993,0.7265516
374,943.9747,0.7266555
375,947.0035,0.7269873
376,949.9478,0.7268814
377,953.2515,0.7269859
378,955.0887,0.7270504
379,957.8626,0.7266748
380,960.8259,0.7266517
381,963.8967,0.7269295
382,967.3089,0.7266654
383,969.5568,0.7263688
384,972.4019,0.7263877
385,975.8161,0.7265779
386,978.6234,0.7264091
387,980.9838,0.7263425
388,984.0716,0.726336
389,987.1653,0.7264183
390,990.2693,0.726367
391,993.3146,0.7264229
392,995.469,0.7263125
393,998.4478,0.7260963
394,1001.589,0.7261017
395,1004.389,0.7261192
396,1006.352,0.7262219
397,1009.345,0.7263992
398,1012.331,0.726222
399,1015.757,0.7262262
400,1018.426,0.7262045
