Iteration,Time,AUC
1085,618.7636,0.7193611
1086,618.4718,0.7193604
1087,619.033,0.7193773
1088,619.738,0.7193618
1089,620.2667,0.7193028
1090,620.8093,0.7195008
1091,621.3281,0.7195359
1092,621.7915,0.7195507
1093,622.3259,0.7194847
1094,622.8831,0.7194256
1095,623.615,0.7194938
1096,624.1799,0.7194708
1097,624.6586,0.719507
1098,625.1837,0.719512
1099,625.7806,0.7194767
1100,626.5149,0.7194842
1101,626.9958,0.7195142
1102,627.4645,0.7194821
1103,628.0809,0.719451
1104,628.6353,0.7194617
1105,629.2237,0.7194277
1106,629.7125,0.719503
1107,630.3261,0.7195042
1108,629.953,0.7195488
1109,630.4391,0.719561
1110,630.8768,0.7195418
1111,631.3728,0.7196289
1112,631.8803,0.719621
1113,632.6504,0.7196032
1114,633.1635,0.7195418
1115,633.633,0.7195294
1116,634.1118,0.7195269
1117,634.7092,0.7195575
1118,635.2666,0.7195899
1119,635.8031,0.7196003
1120,636.4088,0.7195773
1121,637.0245,0.719601
1122,637.5589,0.7195789
1123,638.0193,0.7195988
1124,638.5393,0.719585
1125,639.0368,0.7196189
1126,639.8312,0.7196117
1127,640.3456,0.7195506
1128,640.8912,0.7196241
1129,641.4568,0.7196455
1130,642.0047,0.719653
1131,642.4622,0.7195568
1132,642.152,0.7195108
1133,642.6462,0.719636
1134,643.1762,0.7196367
1135,643.8049,0.7196098
1136,644.4051,0.719634
1137,645.0631,0.7196434
1138,645.6131,0.7196091
1139,646.1474,0.7197782
1140,646.6419,0.7198124
1141,647.1606,0.7197787
1142,647.7887,0.7197117
1143,648.3327,0.7198077
1144,648.8371,0.7198473
1145,649.5121,0.7198418
1146,650.0108,0.7198417
1147,650.6297,0.7198269
1148,651.1641,0.7198365
1149,651.7711,0.7198812
1150,652.2235,0.7198888
1151,652.7539,0.7199155
1152,653.322,0.7199199
1153,652.7898,0.7199245
1154,653.3751,0.7199204
1155,654.0155,0.7199051
1156,654.6567,0.7199946
1157,655.1389,0.7199331
1158,655.6889,0.7199189
1159,656.1175,0.7199203
1160,656.6205,0.7199499
1161,657.1349,0.7199619
1162,657.7149,0.7199655
1163,658.451,0.7200021
1164,658.9667,0.7200352
1165,659.5313,0.7199845
1166,660.0667,0.7199815
1167,660.5355,0.7199594
1168,661.0911,0.7199214
1169,661.5642,0.7199158
1170,662.3787,0.7198864
1171,662.8719,0.7198958
1172,663.5912,0.7198703
1173,663.1134,0.7199153
1174,663.6834,0.7199155
1175,664.1528,0.7199155
1176,664.6872,0.7199534
1177,665.2103,0.7201336
1178,665.7629,0.7200884
1179,666.4442,0.7201195
1180,666.9161,0.7201221
1181,667.4448,0.7201138
1182,667.9936,0.7200921
1183,668.6715,0.7201518
1184,669.2683,0.7201576
1185,669.8284,0.7201548
1186,670.3115,0.7201699
1187,670.9202,0.7202662
1188,671.4521,0.7203055
1189,672.0403,0.7202656
1190,672.4722,0.7202224
1191,673.0352,0.7202039
1192,673.554,0.7202278
1193,673.1027,0.7202103
1194,673.6078,0.7202271
1195,674.1068,0.720136
1196,674.7826,0.7201694
1197,675.3941,0.7201683
1198,675.9069,0.7202125
1199,676.4469,0.7202822
1200,677.122,0.7202809
1201,677.6195,0.7202895
1202,678.2248,0.7202675
1203,678.6938,0.7202747
1204,679.2992,0.7202999
1205,679.9209,0.7203757
1206,680.3997,0.7203786
1207,681.0478,0.7205603
1208,681.5465,0.720572
1209,682.0965,0.7205952
1210,682.5909,0.7206798
1211,683.1565,0.7206835
1212,683.8895,0.7206341
1213,684.4832,0.7206106
1214,685.3232,0.7205911
1215,684.9201,0.720579
1216,685.4501,0.720603
1217,686.1126,0.7206059
1218,686.6851,0.7206263
1219,687.2351,0.7206664
1220,687.8275,0.7206441
1221,688.4853,0.7205699
1222,689.0453,0.720588
1223,689.6638,0.7205348
1224,690.3619,0.7205114
1225,690.912,0.7205062
1226,691.3438,0.7205123
1227,691.9126,0.7205284
1228,692.5304,0.7205183
1229,693.1392,0.7204875
1230,693.7192,0.7205355
1231,694.2714,0.7205091
1232,694.8027,0.7204613
1233,695.4116,0.7204859
1234,694.926,0.720391
1235,695.4067,0.7203335
1236,695.924,0.7203073
1237,696.3888,0.7203053
1238,696.8976,0.7202461
1239,697.5526,0.7202614
1240,698.1214,0.7202073
1241,698.6345,0.7201412
1242,699.161,0.7201071
1243,699.7367,0.7200262
1244,700.2891,0.7199778
1245,700.8191,0.7199951
1246,701.4107,0.720014
1247,701.982,0.719968
1248,702.5445,0.7199414
1249,703.1389,0.7199474
1250,703.6305,0.719896
1251,704.2073,0.7199183
1252,704.6785,0.719967
1253,705.1316,0.720067
1254,704.8127,0.7201158
1255,705.3827,0.7201157
1256,706.0171,0.72007
1257,706.5359,0.7200418
1258,707.0457,0.7201463
1259,707.5281,0.7202997
1260,708.0906,0.7202963
1261,708.605,0.7203444
1262,709.1522,0.7204501
1263,709.7091,0.7204597
1264,710.1936,0.7204644
1265,710.7564,0.7204837
1266,711.4634,0.7204552
1267,711.9992,0.7204387
1268,712.6081,0.7204052
1269,712.2163,0.7203565
1270,712.7095,0.7202477
1271,713.3183,0.7202826
1272,713.8625,0.7202911
1273,714.3434,0.7203102
1274,714.845,0.7203725
1275,715.5264,0.7203726
1276,715.9682,0.7203987
1277,716.5841,0.7203555
1278,717.0572,0.7203567
1279,717.5679,0.7203701
1280,718.1923,0.7203724
1281,718.7959,0.720403
1282,719.3447,0.7204831
1283,720.014,0.7204221
1284,720.615,0.7203909
1285,721.1741,0.7202651
1286,721.8079,0.720409
1287,722.5151,0.7203978
1288,723.1142,0.7203427
1289,722.7439,0.7203214
1290,723.2689,0.7203224
1291,723.8948,0.7203331
1292,724.4292,0.7202999
1293,725.073,0.7203076
1294,725.5717,0.7202963
1295,726.1005,0.7202999
1296,726.7273,0.7203459
1297,727.273,0.7203692
1298,727.8242,0.7203264
1299,728.3088,0.7203072
1300,728.8532,0.7203118
1301,729.4601,0.720353
1302,730.0032,0.7203182
1303,730.5883,0.7203274
1304,731.1752,0.7203498
1305,731.796,0.7203291
1306,732.4632,0.7203304
1307,733.0779,0.7203075
1308,733.5979,0.7203322
1309,734.0462,0.7202372
1310,733.535,0.7202501
1311,734.1391,0.7203956
1312,734.7537,0.7204094
1313,735.4222,0.7204529
1314,735.9565,0.7204796
1315,736.5209,0.7204529
1316,737.0353,0.7205496
1317,737.6266,0.7204352
1318,738.1108,0.7204337
1319,738.5796,0.7204273
1320,739.114,0.7203741
1321,739.6383,0.720384
1322,740.1527,0.720321
1323,740.7764,0.7203194
1324,741.2665,0.7203213
1325,741.8181,0.7203232
1326,742.3268,0.7203387
1327,742.8252,0.7203088
1328,743.3738,0.7203157
1329,743.9238,0.720257
1330,744.4666,0.720273
1331,745.1344,0.720303
1332,744.6553,0.7202853
1333,745.164,0.7202621
1334,745.7572,0.7202501
1335,746.276,0.720394
1336,746.8819,0.7204403
1337,747.4626,0.7204771
1338,748.162,0.7204636
1339,748.6808,0.7205146
1340,749.3814,0.7204934
1341,749.9939,0.7204672
1342,750.5283,0.720409
1343,751.037,0.7203383
1344,751.5714,0.7203042
1345,752.117,0.7203578
1346,752.677,0.7204054
1347,753.2567,0.7204215
1348,753.8413,0.7205799
1349,754.4137,0.7205251
1350,754.8946,0.7205237
1351,755.3649,0.7205358
1352,755.9474,0.7205565
1353,756.4818,0.7205637
1354,756.9749,0.7205125
1355,756.748,0.7205022
1356,757.2468,0.7205212
1357,757.7555,0.7205242
1358,758.2243,0.7205526
1359,758.765,0.7205359
1360,759.3407,0.7205441
1361,759.855,0.7204761
1362,760.4068,0.7205104
1363,760.8864,0.7205058
1364,761.4052,0.7204849
1365,762.1533,0.7204674
1366,762.7108,0.720541
1367,763.2019,0.7205639
1368,763.6851,0.7205701
1369,764.1682,0.7205343
1370,764.8382,0.72059
1371,765.3825,0.7205416
1372,765.9013,0.7206505
1373,766.4838,0.720673
1374,766.0935,0.7207406
1375,766.6035,0.720789
1376,767.1566,0.7207856
1377,767.7023,0.720774
1378,768.1991,0.7208912
1379,768.7716,0.7208708
1380,769.5428,0.7209326
1381,770.0828,0.7209153
1382,770.7051,0.720946
1383,771.2395,0.7209262
1384,771.8436,0.7209717
1385,772.4236,0.7208913
1386,772.9901,0.720871
1387,773.517,0.7208665
1388,774.0683,0.7208906
1389,774.7251,0.7208699
1390,775.3309,0.7208399
1391,775.9389,0.7208171
1392,776.462,0.7208295
1393,776.9564,0.7208485
1394,777.4616,0.7207891
1395,778.0073,0.7207798
1396,777.5429,0.7208144
1397,778.161,0.7208129
1398,778.5645,0.7208088
1399,779.207,0.7207722
1400,779.7945,0.7208607
1401,780.427,0.7208945
1402,780.965,0.7209468
1403,781.5106,0.7208912
1404,782.016,0.7208971
1405,782.5773,0.7209048
1406,783.1383,0.720904
1407,783.7096,0.7209066
1408,784.22,0.7208769
1409,784.79,0.7208162
1410,785.2964,0.7207883
1411,785.8977,0.7208141
1412,786.518,0.7208422
1413,787.0311,0.7208909
1414,787.5811,0.7208605
1415,788.2817,0.7208723
1416,788.7766,0.7208692
1417,789.2453,0.7208621
1418,788.7716,0.7207643
1419,789.2447,0.7207533
1420,789.7869,0.7207298
1421,790.4125,0.7207618
1422,791.1115,0.7207562
1423,791.6602,0.7207909
1424,792.3621,0.7207373
1425,792.9228,0.7207039
1426,793.4325,0.7207095
1427,794.0463,0.7207072
1428,794.5278,0.7206144
1429,795.1047,0.7206679
1430,795.6058,0.7207337
1431,796.3346,0.7207205
1432,796.8858,0.7207566
1433,797.4028,0.7207121
1434,798.0229,0.7206901
1435,798.6085,0.7206861
1436,799.1685,0.7206948
1437,798.7285,0.7207296
1438,799.2273,0.7208408
1439,799.8254,0.7208097
1440,800.3666,0.7208212
1441,800.954,0.7208318
1442,801.4369,0.7208321
1443,802.0583,0.7208402
1444,802.6653,0.7208535
1445,803.2345,0.7209022
1446,803.7455,0.7208894
1447,804.2642,0.7209313
1448,804.7339,0.7209317
1449,805.5158,0.721029
1450,806.0278,0.7210179
1451,806.5709,0.7210206
1452,807.1122,0.7209757
1453,807.7828,0.7210269
1454,808.2528,0.721028
1455,808.7801,0.7209932
1456,809.3275,0.7210441
1457,808.9869,0.7210728
1458,809.45,0.7210875
1459,809.95,0.7211093
1460,810.5156,0.7211845
1461,811.0744,0.7211401
1462,811.5788,0.7211853
1463,812.0424,0.7210825
1464,812.6393,0.7210568
1465,813.1693,0.7210097
1466,813.9324,0.7209884
1467,814.5505,0.7210257
1468,815.1105,0.7210259
1469,815.6273,0.7211095
1470,816.1729,0.7210732
1471,816.6696,0.7210322
1472,817.3234,0.7210177
1473,818.0082,0.7210282
1474,818.487,0.7210063
1475,818.9857,0.7209949
1476,819.6449,0.7209963
1477,820.1692,0.7209305
1478,820.738,0.7209168
1479,821.2029,0.7209151
1480,820.7329,0.7209721
1481,821.3237,0.7210107
1482,821.8525,0.721039
1483,822.3682,0.7210305
1484,822.8481,0.7210247
1485,823.4094,0.7209743
1486,823.9594,0.7209505
1487,824.5837,0.7209029
1488,825.1286,0.7208884
1489,825.6324,0.7208613
1490,826.1912,0.7208075
1491,826.8281,0.7208167
1492,827.3512,0.7207967
1493,827.8519,0.7207891
1494,828.4754,0.7208305
1495,829.001,0.72083
1496,829.5706,0.7208313
1497,830.11,0.7208183
1498,830.5943,0.7208542
1499,831.2056,0.7208478
1500,830.76,0.7209442
