Iteration,Time,AUC
108,168.0013,0.6902667
109,169.5968,0.6902675
110,171.2298,0.6902739
111,172.8722,0.6911035
112,173.4789,0.6911557
113,175.2397,0.6910546
114,176.7595,0.6902574
115,178.3377,0.6909316
116,179.999,0.6900664
117,181.5791,0.6900212
118,183.1879,0.6899901
119,184.7918,0.6899329
120,186.3509,0.6899764
121,187.9669,0.6899284
122,189.6521,0.6897858
123,191.1739,0.6896958
124,192.7383,0.6900798
125,194.3128,0.6907987
126,196.1753,0.6907982
127,197.8205,0.6907537
128,199.4816,0.6909652
129,201.1166,0.6910355
130,202.6959,0.691143
131,204.2968,0.6910438
132,205.851,0.691252
133,207.4716,0.6917555
134,209.0743,0.6918383
135,210.67,0.6919647
136,212.3096,0.6928942
137,213.9178,0.6934171
138,215.4945,0.6936682
139,217.2605,0.6940562
140,218.9865,0.6940209
141,220.6995,0.6943218
142,222.3986,0.6944496
143,224.1933,0.6946209
144,225.9236,0.6948601
145,227.6204,0.6954288
146,229.3124,0.6957128
147,229.9918,0.6959323
148,231.6806,0.6961724
149,233.348,0.6979776
150,235.1013,0.6980491
151,236.9983,0.6984753
152,238.6916,0.6988421
153,240.4445,0.6985118
154,242.1469,0.6986189
155,243.7707,0.6986612
156,245.4542,0.6987776
157,247.175,0.6990233
158,248.8271,0.6994146
159,250.486,0.6998384
160,252.2555,0.699581
161,254.2076,0.7049398
162,256.0437,0.7051216
163,257.982,0.7054036
164,259.9969,0.706318
165,262.0612,0.7052859
166,263.9604,0.705421
167,265.781,0.7056668
168,267.67,0.7056526
169,269.6326,0.7058463
170,271.3264,0.706107
171,273.1954,0.7061855
172,275.1466,0.7063192
173,277.0788,0.7062287
174,278.9617,0.7062448
175,280.9589,0.7064109
176,282.6207,0.7064468
177,284.5187,0.7065911
178,286.4592,0.7069193
179,288.4372,0.7067454
180,289.3313,0.7080178
181,291.1175,0.7084915
182,293.0634,0.7084725
183,294.9564,0.7084995
184,296.757,0.7085964
185,298.7488,0.7084385
186,300.6031,0.7084711
187,302.565,0.7089463
188,304.4811,0.7092692
189,306.4148,0.7094107
190,308.1126,0.7093032
191,310.0116,0.7091554
192,311.883,0.7090883
193,313.9402,0.7091058
194,315.8898,0.7091761
195,317.5769,0.7094681
196,319.3676,0.7095635
197,321.2454,0.7095662
198,323.1893,0.7100275
199,324.8848,0.7100495
200,326.8832,0.7100401
201,328.6087,0.7103985
202,330.4153,0.7104123
203,332.0355,0.7099769
204,333.7398,0.7099279
205,335.4504,0.709849
206,337.3492,0.7098751
207,339.0951,0.7098861
208,340.8965,0.7099989
209,342.7577,0.7100158
210,343.494,0.7099505
211,345.3181,0.7092545
212,347.1495,0.7092885
213,348.9576,0.7103025
214,350.7169,0.7100818
215,352.4471,0.7104134
216,354.313,0.710315
217,356.0678,0.7105293
218,358.0845,0.7104257
219,359.8544,0.7103468
220,361.7874,0.7108671
221,363.4648,0.7107513
222,365.4312,0.7104217
223,367.3655,0.7106898
224,369.1005,0.7108259
225,371.0276,0.7109483
226,373.0134,0.7109882
227,374.882,0.71123
228,376.6069,0.7112629
229,378.4799,0.711658
230,380.4099,0.711746
231,382.4896,0.7117192
232,384.3022,0.7117474
233,386.2524,0.7117419
234,387.8801,0.711723
235,389.6546,0.7119462
236,391.6555,0.7116648
237,393.5306,0.7115235
238,395.2324,0.7116992
239,397.3037,0.711661
240,398.3366,0.7114832
241,400.3509,0.711409
242,402.1178,0.7115346
243,403.9534,0.7116477
244,405.8524,0.7115603
245,407.8414,0.7114712
246,409.6335,0.7118694
247,411.4293,0.7118825
248,413.2982,0.7118207
249,415.1695,0.7120553
250,417.0467,0.7121881
251,419.2222,0.7122133
252,421.0015,0.7122929
253,422.8439,0.7121933
254,424.6279,0.7123421
255,426.5134,0.7122702
256,428.3442,0.7124795
257,430.2839,0.7124923
258,431.9483,0.7124401
259,433.9337,0.7126425
260,435.5506,0.7127091
261,437.2654,0.7127045
262,439.0043,0.7127187
263,440.7617,0.7125916
264,442.5219,0.7127763
265,444.3335,0.7127421
266,446.0271,0.7127776
267,447.9941,0.7130388
268,449.9989,0.7130242
269,451.8223,0.7129832
270,453.6078,0.713013
271,455.4569,0.7129057
272,457.1515,0.7128604
273,458.7837,0.712787
274,460.5695,0.7125453
275,461.2837,0.7126356
276,463.1418,0.7126032
277,465.0443,0.712529
278,466.7968,0.7132097
279,468.5358,0.7132426
280,470.4914,0.7136457
281,472.2017,0.7135614
282,473.9086,0.7138353
283,475.607,0.713657
284,477.4858,0.7137039
285,479.149,0.7137662
286,480.9794,0.7135352
287,482.6909,0.7135965
288,484.591,0.7140181
289,486.4125,0.7142386
290,488.0765,0.7144788
291,489.814,0.7146726
292,491.6521,0.7146268
293,493.3182,0.7146802
294,494.9909,0.7147749
295,496.7783,0.715108
296,498.6631,0.7154331
297,500.5552,0.7157116
298,502.3908,0.7159862
299,503.9805,0.7160172
300,505.6173,0.7158726
301,507.4799,0.7161842
302,509.1735,0.7160671
303,510.8901,0.716589
304,512.6558,0.7169169
305,514.4756,0.7170995
306,516.4164,0.717164
307,518.2289,0.7175328
308,520.0819,0.7173812
309,520.809,0.7175224
310,522.4761,0.7176591
311,524.3517,0.7176005
312,526.1298,0.7177907
313,527.5862,0.7176034
314,529.554,0.7178271
315,531.1517,0.7178381
316,533.0216,0.7182216
317,534.7203,0.7180455
318,536.3115,0.7179501
319,538.1851,0.7178714
320,540.1605,0.7179792
321,541.655,0.7178654
322,543.2518,0.7177956
323,545.0393,0.7180096
324,546.8534,0.7180023
325,548.5737,0.7178216
326,550.1212,0.7177108
327,551.8104,0.7179011
328,553.6405,0.7177596
329,555.1136,0.7176309
330,556.8752,0.7177634
331,558.3552,0.7177652
332,559.7428,0.7178012
333,561.4099,0.7178892
334,561.9637,0.717729
335,563.402,0.7177728
336,564.918,0.7176249
337,566.4268,0.7175563
338,568.0729,0.7176675
339,569.4368,0.7176357
340,571.1753,0.7177794
341,572.5919,0.717784
342,574.0347,0.7177206
343,576.0821,0.7176681
344,577.4792,0.717619
345,579.1901,0.7175623
346,581.0926,0.71777
347,582.4961,0.7178547
348,583.9475,0.7178422
349,585.907,0.7179946
350,587.2501,0.7179436
351,588.6206,0.7179025
352,590.3159,0.718146
353,592.2319,0.7182186
354,593.7843,0.7181901
355,595.1056,0.7182892
356,596.8131,0.7182953
357,598.3128,0.7183693
358,599.6554,0.7184771
359,601.0651,0.7184617
360,602.5907,0.7186363
361,603.8609,0.7186307
362,605.1884,0.7186444
363,606.7451,0.7184933
364,608.3882,0.7185128
365,609.7987,0.7184734
366,611.3864,0.7185003
367,612.8653,0.7185711
368,614.3829,0.7186038
369,615.6952,0.718555
370,616.9193,0.7186124
371,617.35,0.7187616
372,618.7309,0.7187393
373,620.1115,0.7186584
374,621.439,0.7187844
375,622.7905,0.7186318
376,624.3809,0.7185845
377,625.6958,0.7185951
378,627.351,0.7186145
379,628.4707,0.7187183
380,629.8662,0.7188117
381,631.475,0.7189702
382,632.6926,0.7189883
383,634.0627,0.7190657
384,635.3636,0.7191175
385,636.9636,0.7188311
386,638.413,0.7190104
387,639.6909,0.7189151
388,641.0545,0.7188214
389,642.3281,0.7187665
390,643.7431,0.7187429
391,645.1872,0.7187253
392,646.8379,0.7188872
393,648.2195,0.7190335
394,649.7146,0.7190706
395,650.9648,0.7190333
396,652.1522,0.7190003
397,653.7209,0.7189848
398,655.6605,0.7190349
399,657.1964,0.7191517
400,658.3655,0.7191331
401,659.5917,0.7190669
402,660.7677,0.7190847
403,662.2463,0.7190347
404,663.5107,0.7189113
405,664.7943,0.7189814
406,666.0856,0.7188913
407,666.6319,0.7190642
408,667.9044,0.7189143
409,669.2104,0.7188759
410,670.5706,0.7188633
411,672.239,0.7187901
412,673.8129,0.7187497
413,675.3022,0.7187484
414,676.5104,0.7187575
415,677.7647,0.7187654
416,678.9184,0.7185924
417,680.1002,0.7185052
418,681.3569,0.7185223
419,682.7052,0.7184208
420,683.8557,0.7185146
421,685.2247,0.7183467
422,686.7916,0.718242
423,688.0392,0.7183302
424,689.2046,0.7185702
425,690.4293,0.7185255
426,691.8644,0.7184852
427,693.074,0.718458
428,694.2244,0.7185032
429,695.9024,0.7186724
430,697.1029,0.7186848
431,698.6739,0.718671
432,700.0552,0.7186662
433,701.3771,0.7185764
434,702.6257,0.7183274
435,703.8613,0.7183315
436,705.3366,0.7183666
437,706.5067,0.7182463
438,707.6517,0.7181794
439,708.9763,0.7182967
440,710.1728,0.7183633
441,711.2306,0.7184162
442,712.3164,0.7185161
443,713.4713,0.7184585
444,714.5275,0.7185689
445,715.6567,0.7185431
446,716.9148,0.7186255
447,718.1398,0.7186294
448,719.4585,0.7185058
449,720.6292,0.7184906
450,721.7941,0.7183966
451,723.0993,0.7184739
452,724.3447,0.7185251
453,725.5079,0.7184634
454,726.9721,0.7184595
455,728.3242,0.7183588
456,729.3807,0.7183452
457,730.6123,0.7183994
458,731.8152,0.7184119
459,732.1934,0.7185475
460,733.2821,0.7184606
461,734.3701,0.7184735
462,735.4053,0.7184482
463,736.5432,0.7184651
464,737.8284,0.7183267
465,739.4477,0.7183306
466,740.5772,0.7183381
467,741.679,0.7182714
468,742.9357,0.7182268
469,744.0835,0.7180261
470,745.3991,0.7178702
471,746.6855,0.7178792
472,747.8956,0.7178718
473,749.116,0.7177882
474,750.281,0.7176957
475,751.9081,0.7176643
476,753.1156,0.7176883
477,754.4907,0.7175733
478,755.7884,0.7176389
479,757.2609,0.7176691
480,758.6336,0.7177705
481,759.7274,0.7176571
482,760.9972,0.7176181
483,762.1287,0.7177471
484,763.1955,0.7177856
485,764.4838,0.7176908
486,765.5195,0.7176875
487,766.9698,0.7177538
488,768.0623,0.7177533
489,769.2416,0.7177646
490,770.4856,0.717919
491,771.8044,0.7177947
492,773.0729,0.7178245
493,774.1293,0.7178185
494,775.3512,0.7177747
495,776.5303,0.7177288
496,777.6808,0.7177097
497,779.105,0.7177013
498,780.281,0.7174922
499,781.4202,0.7174495
500,782.7618,0.7174312
