Iteration,Time,AUC
166,640.4225,0.8407116
167,644.1939,0.8407795
168,645.0497,0.8407833
169,647.2712,0.8407978
170,649.3308,0.8407987
171,651.4775,0.8408083
172,653.3959,0.8408082
173,655.622,0.840821
174,657.5222,0.8408311
175,659.2538,0.8408286
176,663.4348,0.8411236
177,665.4724,0.8411311
178,670.777,0.8413705
179,672.6263,0.8413837
180,675.3599,0.8414211
181,677.9704,0.8415023
182,680.1466,0.8415083
183,682.4683,0.841525
184,684.6291,0.8415575
185,687.3337,0.8415969
186,689.5462,0.8416081
187,693.1179,0.841683
188,696.3421,0.8417357
189,698.2265,0.8417374
190,700.034,0.8417404
191,702.7453,0.8417764
192,706.0353,0.8418328
193,708.1396,0.8418423
194,711.8722,0.8419306
195,714.5793,0.8419597
196,716.5226,0.84196
197,718.497,0.841962
198,720.3075,0.8419649
199,724.8762,0.842073
200,728.2948,0.8421922
201,730.9941,0.8422142
202,733.3448,0.8422334
203,735.4738,0.8422408
204,737.6706,0.8422405
205,739.6228,0.8422435
206,740.8346,0.8422648
207,745.163,0.8423435
208,747.6043,0.8423639
209,749.6633,0.8423625
210,753.7125,0.8424446
211,755.2171,0.8424498
212,757.3429,0.8424587
213,760.6031,0.8425241
214,762.439,0.8425191
215,764.5556,0.8425273
216,766.5801,0.8425366
217,767.5731,0.8425407
218,769.612,0.8425624
219,771.6258,0.8425599
220,773.7982,0.8425618
221,776.6279,0.84259
222,778.8245,0.8426101
223,780.87,0.842614
224,781.7847,0.8426146
225,783.6521,0.8426162
226,788.1562,0.8428226
227,790.4862,0.8428402
228,793.1205,0.8428726
229,795.1513,0.8428819
230,797.0792,0.842882
231,800.3786,0.8429488
232,803.6035,0.8430087
233,805.5529,0.8430089
234,807.614,0.8430064
235,809.9098,0.8430184
236,811.8142,0.8430189
237,813.7853,0.8430198
238,815.4885,0.8430637
239,817.5636,0.8430735
240,819.6127,0.8430807
241,821.6589,0.8430857
242,825.274,0.8431304
243,827.211,0.843128
244,829.195,0.8431268
245,831.104,0.8431257
246,831.9405,0.8431276
247,833.9574,0.8431259
248,836.868,0.8431688
249,839.4768,0.8431786
250,841.7522,0.8431876
251,843.993,0.8431918
252,846.8032,0.8432175
253,848.0387,0.8432216
254,850.2237,0.8432263
255,854.0545,0.8432737
256,855.8933,0.8432709
257,857.8932,0.8432704
258,863.0429,0.8434532
259,866.2254,0.8435246
260,869.1097,0.8435413
261,872.3898,0.8435917
262,874.1778,0.8435964
263,876.7027,0.8436178
264,878.7967,0.843624
265,879.9767,0.8436257
266,882.3017,0.8436412
267,885.5846,0.8436717
268,889.6025,0.8437513
269,892.4711,0.8437682
270,895.0129,0.8437847
271,896.0379,0.8437846
272,897.9295,0.8437819
273,901.7632,0.8438274
274,905.6977,0.8438939
275,907.9672,0.8439179
276,909.8868,0.8439211
277,912.0556,0.8439243
278,913.3916,0.8439291
279,915.5134,0.8439312
280,918.2109,0.8439493
281,920.5492,0.8439636
282,922.3781,0.8439622
283,925.2447,0.8439985
284,927.199,0.8440053
285,929.7942,0.8440581
286,931.7046,0.84406
287,934.2361,0.8440814
288,936.0355,0.8440826
289,939.6953,0.8441298
290,941.5365,0.8441407
291,943.6925,0.844162
292,944.7129,0.8441642
293,946.9461,0.8441745
294,948.8235,0.8441733
295,952.3424,0.8442143
296,955.4131,0.8442282
297,957.6618,0.8442398
298,960.1479,0.8443414
299,961.848,0.8443359
300,964.4227,0.8443484
301,966.4125,0.844353
302,968.4333,0.8443544
303,970.2677,0.8443553
304,972.0396,0.8443508
305,974.2601,0.8443558
306,976.6292,0.8443907
307,978.6471,0.8444055
308,979.8314,0.8444126
309,981.8296,0.8444173
310,983.5569,0.8444158
311,985.5357,0.8444164
312,987.3903,0.8444158
313,989.5678,0.8444292
314,991.374,0.844428
315,993.343,0.844437
316,994.5433,0.8444549
317,998.9891,0.8445695
318,1001.064,0.8445753
319,1003.038,0.8445747
320,1005.413,0.8445858
321,1007.323,0.8445894
322,1010.723,0.8446459
323,1013.317,0.8446654
324,1014.77,0.8447146
325,1017.642,0.8447482
326,1020.286,0.8447721
327,1022.522,0.8447962
328,1024.282,0.8448124
329,1026.216,0.8448099
330,1028.603,0.8448263
331,1030.271,0.8448533
332,1032.698,0.8448696
333,1035.852,0.844904
334,1039.491,0.8449523
335,1042.452,0.8449754
336,1044.601,0.84499
337,1045.693,0.8449912
338,1048.65,0.8450304
339,1051.794,0.845061
340,1054.138,0.8450624
341,1058.528,0.8451062
342,1060.251,0.8451365
343,1065.094,0.845271
344,1067.681,0.8452774
345,1070.191,0.845273
346,1073.107,0.8452954
347,1075.13,0.8452892
348,1076.225,0.8452954
349,1078.543,0.8453112
350,1080.784,0.8453154
351,1082.804,0.8453162
352,1084.843,0.8453191
353,1087.099,0.8453296
354,1090.642,0.8454078
355,1092.045,0.845417
356,1095.262,0.8454613
357,1097.974,0.8454964
358,1100.58,0.8455083
359,1102.826,0.8455273
360,1105.6,0.8455407
361,1107.719,0.8455547
362,1109.525,0.845562
363,1111.766,0.8455713
364,1112.571,0.8455727
365,1117.497,0.8456713
366,1120.706,0.8457316
367,1123.854,0.8457563
368,1126.349,0.8457678
369,1127.568,0.8457815
370,1129.858,0.8457931
371,1131.806,0.8457933
372,1133.977,0.8457957
373,1138.028,0.8458619
374,1140.82,0.8458879
375,1142.967,0.8458887
376,1144.52,0.8458985
377,1147.121,0.8459278
378,1151.176,0.8460246
379,1153.534,0.8460372
380,1155.674,0.8460426
381,1157.699,0.8460381
382,1160.795,0.8460576
383,1162.934,0.8460542
384,1164.018,0.8460572
385,1165.965,0.8460551
386,1169.159,0.8461
387,1171.604,0.8461158
388,1174.352,0.8461621
389,1176.477,0.8461661
390,1178.497,0.8461644
391,1180.561,0.8461735
392,1183.751,0.8462079
393,1186.228,0.8462261
394,1188.634,0.8462318
395,1190.853,0.8462429
396,1192.726,0.8462803
397,1195.642,0.8463144
398,1198.306,0.8463255
399,1200.287,0.8463237
400,1202.608,0.8463269
401,1204.755,0.8463405
402,1206.252,0.8463569
403,1209.588,0.8463932
404,1211.562,0.8463907
405,1214.564,0.8464076
406,1216.839,0.8464155
407,1219.649,0.846455
408,1221.798,0.8464563
409,1224.335,0.8464771
410,1227.302,0.846519
411,1230.287,0.8465415
412,1232.458,0.8465555
413,1234.543,0.8465628
414,1237.112,0.8465746
415,1241.221,0.8466378
416,1243.6,0.8466449
417,1245.75,0.8466596
418,1246.615,0.8466567
419,1248.785,0.8466653
420,1251.212,0.8466823
421,1255.423,0.8467554
422,1258.505,0.8467953
423,1260.577,0.8467998
424,1262.028,0.8468146
425,1264.31,0.8468187
426,1266.479,0.8468258
427,1268.628,0.8468263
428,1271.145,0.8468503
429,1274.898,0.8468902
430,1275.812,0.8468929
431,1277.858,0.8468876
432,1279.691,0.846888
433,1281.569,0.8468869
434,1283.869,0.8468997
435,1285.16,0.8468978
436,1287.115,0.8468975
437,1289.968,0.8469189
438,1292.63,0.8469412
439,1297.449,0.8470282
440,1300.402,0.8470586
441,1302.32,0.8470568
442,1304.585,0.847059
443,1306.477,0.8470758
444,1308.528,0.8470763
445,1312.748,0.8471332
446,1314.752,0.8471321
447,1316.578,0.8471342
448,1318.714,0.8471401
449,1319.607,0.8471373
450,1322.234,0.847139
451,1324.302,0.8471398
452,1326.953,0.8471595
453,1329.072,0.8471543
454,1330.912,0.8471508
455,1332.757,0.8471515
456,1334.5,0.8471549
457,1335.537,0.8471588
458,1337.299,0.8471568
459,1339.481,0.8471607
460,1341.429,0.8471581
461,1344.095,0.8471757
462,1346.309,0.8471895
463,1348.214,0.8471887
464,1350.091,0.8471883
465,1351.012,0.8471885
466,1355.024,0.8472252
467,1357.309,0.8472306
468,1359.304,0.8472303
469,1361.318,0.8472332
470,1363.22,0.8472332
471,1365.298,0.8472396
472,1367.825,0.8472693
473,1371.161,0.847307
474,1374.308,0.8473391
475,1376.368,0.8473361
476,1378.209,0.8473308
477,1380.208,0.8473366
478,1382.146,0.8473377
479,1383.516,0.8473391
480,1385.552,0.8473421
481,1388.092,0.8473644
482,1390.843,0.8473846
483,1392.922,0.8473906
484,1394.816,0.8473895
485,1396.759,0.8473908
486,1398.794,0.8474168
487,1400.583,0.8474137
488,1404.452,0.8474706
489,1406.853,0.8474803
490,1408.932,0.8474809
491,1410.87,0.8474827
492,1412.74,0.8474833
493,1416.505,0.847563
494,1418.598,0.8475647
495,1421.506,0.8475833
496,1423.374,0.8475806
497,1426.03,0.8476004
498,1428.446,0.8476057
499,1430.901,0.8476051
500,1432.314,0.8476093
