Iteration,Time,AUC
1085,725.4808,0.7190697
1086,726.1839,0.7191488
1087,726.8724,0.719086
1088,727.5083,0.7190571
1089,728.1789,0.7190264
1090,728.8595,0.7190174
1091,729.4633,0.7189697
1092,730.0108,0.7189208
1093,730.6225,0.7189612
1094,731.556,0.71896
1095,732.2634,0.7189484
1096,732.0538,0.719017
1097,732.9072,0.7191035
1098,733.7942,0.7190391
1099,734.462,0.7189933
1100,734.9612,0.7189762
1101,735.4758,0.7189526
1102,736.0665,0.7188207
1103,736.766,0.7187309
1104,737.4745,0.7187875
1105,738.1083,0.7187739
1106,738.876,0.7188369
1107,739.5015,0.718848
1108,740.0913,0.7188564
1109,740.6827,0.7189196
1110,741.3102,0.7189345
1111,741.8391,0.7189077
1112,742.4605,0.7189473
1113,743.0534,0.7189431
1114,743.6598,0.7189305
1115,744.263,0.7188892
1116,744.9772,0.7190882
1117,745.4904,0.7190516
1118,746.2129,0.7191317
1119,746.9402,0.7190794
1120,747.51,0.7190733
1121,748.0912,0.7190945
1122,748.6631,0.7190792
1123,749.1919,0.7192375
1124,749.915,0.7192194
1125,750.5052,0.7192235
1126,751.3588,0.7192481
1127,752.0932,0.7191794
1128,752.7514,0.7191474
1129,753.4259,0.7191257
1130,753.9571,0.7191059
1131,754.7771,0.7192512
1132,755.4933,0.7191968
1133,756.0714,0.719202
1134,756.6004,0.7192544
1135,757.2298,0.719314
1136,757.8466,0.7192334
1137,758.3354,0.7191762
1138,759.0704,0.7191336
1139,759.8621,0.7191999
1140,760.4461,0.7192044
1141,761.3766,0.7192678
1142,762.0447,0.7193064
1143,762.5893,0.7192814
1144,763.0869,0.7193048
1145,763.8179,0.7193024
1146,764.4898,0.7193532
1147,765.1419,0.719308
1148,765.8891,0.7192865
1149,766.4873,0.7192728
1150,767.1357,0.7192958
1151,767.7025,0.719329
1152,768.2149,0.7194406
1153,768.9293,0.7193943
1154,769.6668,0.7193854
1155,770.2987,0.7193718
1156,770.9369,0.7193194
1157,771.4982,0.7193184
1158,772.1397,0.7193351
1159,771.7691,0.71933
1160,772.4789,0.7192673
1161,773.089,0.7192926
1162,773.6459,0.719269
1163,774.3344,0.719315
1164,775.0363,0.7192835
1165,775.5906,0.7192884
1166,776.3424,0.7192618
1167,776.9205,0.7192691
1168,777.6369,0.7192796
1169,778.2748,0.719283
1170,778.8729,0.7192974
1171,779.5333,0.7192627
1172,780.1896,0.7192046
1173,780.8895,0.7192332
1174,781.6039,0.7191682
1175,782.1664,0.7191863
1176,782.953,0.7192591
1177,783.6217,0.7193505
1178,784.3505,0.7192912
1179,785.0252,0.7193423
1180,785.631,0.7194255
1181,786.3797,0.7193866
1182,787.0488,0.7193437
1183,788.0613,0.7193151
1184,788.6469,0.7192864
1185,789.2707,0.7192903
1186,789.7983,0.7192051
1187,790.4553,0.7191761
1188,791.0456,0.7191662
1189,791.6525,0.7191829
1190,792.2618,0.7191631
1191,792.9,0.7191627
1192,793.5125,0.7191564
1193,794.1175,0.7191443
1194,794.8476,0.7191617
1195,795.3945,0.7191767
1196,795.9658,0.7192114
1197,796.5683,0.719221
1198,797.3326,0.7192107
1199,797.8795,0.7191955
1200,798.5578,0.7192186
1201,799.1459,0.7192328
1202,799.7866,0.7192555
1203,800.3066,0.7193389
1204,800.9491,0.7193229
1205,801.6334,0.7193196
1206,802.1883,0.7193191
1207,802.8265,0.7193506
1208,803.5709,0.719384
1209,804.1302,0.7193616
1210,804.6891,0.7194339
1211,805.1586,0.7193891
1212,805.7224,0.7194107
1213,806.2354,0.7193508
1214,806.7447,0.7193413
1215,807.5663,0.7193889
1216,808.4258,0.7193433
1217,809.0313,0.7193874
1218,809.6138,0.7192709
1219,810.2229,0.7192892
1220,810.8032,0.7192688
1221,811.451,0.7192575
1222,812.103,0.719253
1223,811.768,0.7192966
1224,812.2343,0.7193173
1225,812.915,0.7193268
1226,813.5712,0.7192977
1227,814.2642,0.7192513
1228,814.9048,0.7192007
1229,815.5486,0.7192202
1230,816.2504,0.7192095
1231,816.8611,0.7191594
1232,817.5997,0.7191267
1233,818.2871,0.7192449
1234,818.8752,0.7192426
1235,819.5315,0.7192701
1236,820.2207,0.7192617
1237,820.7469,0.7191596
1238,821.2903,0.7192234
1239,821.9282,0.7192612
1240,822.6468,0.7192169
1241,823.3503,0.7191971
1242,824.0174,0.7191389
1243,824.6893,0.7191927
1244,825.3271,0.7191779
1245,825.9791,0.7191874
1246,826.6341,0.719207
1247,827.3546,0.719234
1248,828.0053,0.7192033
1249,828.6901,0.7192757
1250,829.3128,0.7192733
1251,830.0203,0.7192876
1252,830.5175,0.7192716
1253,831.17,0.7192662
1254,831.8106,0.7192144
1255,832.4366,0.7192123
1256,833.0772,0.7192469
1257,833.7774,0.7193671
1258,834.5037,0.7193776
1259,835.0974,0.7194145
1260,835.739,0.7194905
1261,836.3283,0.7195507
1262,836.9064,0.7195371
1263,837.5899,0.7195129
1264,838.218,0.719506
1265,838.8558,0.7195128
1266,839.4622,0.7194518
1267,840.1671,0.7194489
1268,840.6803,0.7194617
1269,841.3233,0.7194159
1270,841.9233,0.7193765
1271,842.5058,0.7193279
1272,843.1734,0.7193044
1273,843.9053,0.7194251
1274,844.6807,0.7194359
1275,845.3251,0.7194215
1276,845.9158,0.7195405
1277,846.5057,0.7195075
1278,847.0337,0.7194954
1279,847.6087,0.7194583
1280,848.22,0.719447
1281,848.8488,0.7194706
1282,849.5654,0.7195576
1283,850.2389,0.7195574
1284,850.8562,0.7197192
1285,851.5789,0.7196922
1286,852.1955,0.7196467
1287,852.8737,0.7196457
1288,853.6112,0.7196613
1289,854.3121,0.7196037
1290,855.0306,0.7195905
1291,854.6296,0.7196311
1292,855.4437,0.7196158
1293,856.0172,0.7196028
1294,856.5158,0.7195883
1295,857.0466,0.719578
1296,857.6479,0.7194712
1297,858.2384,0.7194912
1298,858.8292,0.7195142
1299,859.371,0.7194759
1300,860.0328,0.7194876
1301,860.5719,0.719501
1302,861.18,0.7194765
1303,861.9957,0.7195006
1304,862.6954,0.7195435
1305,863.2741,0.7195764
1306,863.9336,0.7195943
1307,864.5399,0.7195729
1308,865.2274,0.7195644
1309,865.9741,0.7195841
1310,866.61,0.7196347
1311,867.12,0.7195797
1312,867.7147,0.7195736
1313,868.3597,0.7195298
1314,868.935,0.7194916
1315,869.6141,0.7194414
1316,870.3059,0.7194285
1317,870.8339,0.7194302
1318,871.4689,0.7193678
1319,872.0494,0.7193748
1320,872.5962,0.719326
1321,873.2077,0.7193518
1322,873.8861,0.7193071
1323,874.4871,0.7193106
1324,875.222,0.7192887
1325,875.8596,0.7192663
1326,876.5046,0.719251
1327,877.0983,0.7191921
1328,877.8622,0.7191375
1329,878.4403,0.719177
1330,878.9872,0.7191997
1331,879.6635,0.7192623
1332,880.2311,0.7192738
1333,880.7909,0.7192529
1334,881.4603,0.7192324
1335,882.2224,0.7192036
1336,882.8489,0.7192032
1337,883.5005,0.7192487
1338,884.2171,0.7192293
1339,884.8167,0.7192179
1340,885.4706,0.7192341
1341,886.1902,0.7192839
1342,886.8995,0.7192221
1343,887.4433,0.7192401
1344,888.1003,0.7192813
1345,888.699,0.7192797
1346,889.2793,0.7192707
1347,889.88,0.7192452
1348,890.5114,0.7192844
1349,891.0879,0.7193883
1350,891.7679,0.7193564
1351,892.4219,0.7193244
1352,893.0738,0.7193616
1353,892.7232,0.7193477
1354,893.2332,0.7193435
1355,893.7395,0.7194006
1356,894.2182,0.7193814
1357,894.8183,0.7194068
1358,895.5214,0.7193842
1359,896.172,0.7193737
1360,896.9143,0.7193596
1361,897.5549,0.719309
1362,898.2524,0.7192862
1363,899.0312,0.7192911
1364,899.7197,0.7191799
1365,900.2553,0.7191771
1366,900.981,0.7192508
1367,901.6529,0.7191937
1368,902.3916,0.719214
1369,902.9774,0.7192101
1370,903.6471,0.7191895
1371,904.2752,0.7191671
1372,904.8087,0.7191987
1373,905.4649,0.7191436
1374,906.0899,0.7191454
1375,906.6056,0.7191381
1376,907.2334,0.7191279
1377,907.7646,0.7191585
1378,908.4563,0.7191133
1379,909.08,0.7191155
1380,909.7366,0.7191511
1381,910.3666,0.719571
1382,910.9747,0.7195997
1383,911.5956,0.7195923
1384,912.2797,0.7196052
1385,912.8241,0.7195491
1386,913.4791,0.7195237
1387,914.0389,0.7195037
1388,914.6697,0.7195072
1389,915.3685,0.7194273
1390,915.9751,0.7193815
1391,916.7245,0.7193768
1392,917.4041,0.7193328
1393,918.1405,0.7193281
1394,918.815,0.7193084
1395,919.4031,0.7192604
1396,920.0737,0.7192291
1397,920.74,0.719232
1398,921.2888,0.7192143
1399,921.8982,0.7191791
1400,922.834,0.719143
1401,923.6084,0.7191578
1402,924.3003,0.71908
1403,924.9558,0.7190977
1404,925.497,0.7190525
1405,926.1577,0.7190917
1406,926.9892,0.7191411
1407,927.6555,0.719191
1408,928.3274,0.7191843
1409,929.0811,0.7192006
1410,929.6301,0.7191852
1411,930.1457,0.7191986
1412,930.8333,0.7191705
1413,931.4088,0.7192239
1414,932.032,0.7191756
1415,932.7429,0.7192293
1416,933.3538,0.7192122
1417,932.9964,0.7192781
1418,933.7404,0.7193545
1419,934.2836,0.7193515
1420,934.8896,0.7193892
1421,935.4495,0.7194066
1422,935.973,0.7193659
1423,936.7051,0.719489
1424,937.3015,0.7197963
1425,937.8896,0.7198081
1426,938.6729,0.7197544
1427,939.2322,0.7197605
1428,939.7791,0.7197159
1429,940.4214,0.7196733
1430,941.0322,0.7195941
1431,941.7493,0.7195857
1432,942.4227,0.719568
1433,943.0792,0.7195958
1434,943.7391,0.7195643
1435,944.4416,0.7195491
1436,944.9962,0.7195663
1437,945.7142,0.7196094
1438,946.1931,0.71961
1439,946.7694,0.7196101
1440,947.3524,0.7195877
1441,947.9572,0.7195472
1442,948.5664,0.7195568
1443,949.1609,0.7195606
1444,949.8174,0.7195823
1445,950.3799,0.7196098
1446,950.8654,0.7195667
1447,951.5033,0.7195947
1448,952.1444,0.7195473
1449,952.7596,0.7195551
1450,953.5221,0.7195689
1451,954.0779,0.7195496
1452,954.7361,0.7195949
1453,955.4151,0.719701
1454,956.0834,0.7196959
1455,956.7225,0.7196874
1456,957.4178,0.7197135
1457,958.0234,0.7197024
1458,958.6948,0.7196895
1459,959.2904,0.7196895
1460,959.8583,0.7197049
1461,960.4184,0.7196878
1462,960.9714,0.7197266
1463,961.5071,0.7197523
1464,962.1721,0.7197384
1465,962.7702,0.7197338
1466,963.3631,0.7197045
1467,964.1169,0.7197177
1468,964.7705,0.7197625
1469,965.4291,0.7197707
1470,966.0841,0.7197489
1471,966.626,0.7197346
1472,967.1772,0.7197006
1473,967.8335,0.7196263
1474,968.5198,0.7196192
1475,969.3374,0.7195891
1476,969.9582,0.7195968
1477,970.589,0.7196151
1478,971.2536,0.7196163
1479,970.903,0.7195907
1480,971.5223,0.7196046
1481,972.1541,0.7195877
1482,972.6541,0.7195618
1483,973.2735,0.719559
1484,973.9329,0.7195745
1485,974.5167,0.7195687
1486,975.2056,0.7195322
1487,975.9111,0.7195205
1488,976.4237,0.7195228
1489,977.2295,0.7194991
1490,977.8199,0.7195747
1491,978.484,0.719637
1492,979.1508,0.7196252
1493,979.7768,0.7195997
1494,980.4152,0.7195984
1495,981.0555,0.7195819
1496,981.8617,0.7195666
1497,982.5413,0.7195642
1498,983.2142,0.7195513
1499,983.8008,0.7195656
1500,984.3753,0.7195463
