Iteration,Time,AUC
304,409.4427,0.7169169
305,410.8943,0.7170995
306,412.4019,0.717164
307,414.0453,0.7175328
308,415.5825,0.7173812
309,417.0234,0.7175224
310,417.4733,0.7176591
311,419.2446,0.7176005
312,420.6535,0.7177907
313,421.9486,0.7176034
314,423.5404,0.7178271
315,425.0427,0.7178381
316,425.5152,0.7182216
317,426.9603,0.7180455
318,428.2891,0.7179501
319,429.8861,0.7178714
320,431.6346,0.7179792
321,432.9311,0.7178654
322,433.3469,0.7177956
323,435.0833,0.7180096
324,436.6842,0.7180023
325,438.2285,0.7178216
326,439.4252,0.7177108
327,440.581,0.7179011
328,441.1992,0.7177596
329,442.3879,0.7176309
330,443.8661,0.7177634
331,444.9287,0.7177652
332,446.1054,0.7178012
333,447.6636,0.7178892
334,448.1336,0.717729
335,449.2579,0.7177728
336,450.3319,0.7176249
337,451.6369,0.7175563
338,453.0021,0.7176675
339,454.0552,0.7176357
340,455.7333,0.7177794
341,455.9203,0.717784
342,457.2922,0.7177206
343,459.069,0.7176681
344,460.168,0.717619
345,461.2605,0.7175623
346,462.8753,0.71777
347,463.0285,0.7178547
348,464.2249,0.7178422
349,465.9429,0.7179946
350,467.0005,0.7179436
351,468.0304,0.7179025
352,469.2642,0.718146
353,470.8829,0.7182186
354,472.0367,0.7181901
355,473.1253,0.7182892
356,473.6422,0.7182953
357,474.7788,0.7183693
358,475.8727,0.7184771
359,476.9388,0.7184617
360,478.2679,0.7186363
361,479.215,0.7186307
362,480.2813,0.7186444
363,480.5716,0.7184933
364,481.6773,0.7185128
365,482.6124,0.7184734
366,483.8598,0.7185003
367,485.2511,0.7185711
368,486.2047,0.7186038
369,487.3116,0.718555
370,488.3948,0.7186124
371,489.6741,0.7187616
372,489.8585,0.7187393
373,490.9266,0.7186584
374,491.8503,0.7187844
375,492.9109,0.7186318
376,494.202,0.7185845
377,495.2943,0.7185951
378,496.5207,0.7186145
379,497.4768,0.7187183
380,498.7722,0.7188117
381,499.3295,0.7189702
382,500.279,0.7189883
383,501.5701,0.7190657
384,502.6957,0.7191175
385,504.0798,0.7188311
386,505.3668,0.7190104
387,506.2873,0.7189151
388,507.3182,0.7188214
389,508.3324,0.7187665
390,508.2806,0.7187429
391,509.621,0.7187253
392,510.8537,0.7188872
393,512.0263,0.7190335
394,513.2192,0.7190706
395,514.3111,0.7190333
396,515.2648,0.7190003
397,516.2167,0.7189848
398,516.9883,0.7190349
399,518.3159,0.7191517
400,519.3899,0.7191331
401,520.4524,0.7190669
402,521.3589,0.7190847
403,522.607,0.7190347
404,523.5441,0.7189113
405,524.4302,0.7189814
406,525.3202,0.7188913
407,525.475,0.7190642
408,526.5093,0.7189143
409,527.5608,0.7188759
410,528.6375,0.7188633
411,530.0501,0.7187901
412,531.1579,0.7187497
413,532.2264,0.7187484
414,533.052,0.7187575
415,533.8658,0.7187654
416,534.8783,0.7185924
417,535.7694,0.7185052
418,535.9078,0.7185223
419,536.8528,0.7184208
420,537.9759,0.7185146
421,539.0859,0.7183467
422,540.3666,0.718242
423,541.5084,0.7183302
424,542.4891,0.7185702
425,543.3149,0.7185255
426,543.5413,0.7184852
427,544.5407,0.718458
428,545.3394,0.7185032
429,546.7738,0.7186724
430,547.5821,0.7186848
431,548.6896,0.718671
432,549.7827,0.7186662
433,550.849,0.7185764
434,552.0684,0.7183274
435,551.9865,0.7183315
436,553.1835,0.7183666
437,554.0747,0.7182463
438,554.9696,0.7181794
439,555.9209,0.7182967
440,556.7709,0.7183633
441,557.576,0.7184162
442,558.5059,0.7185161
443,559.4013,0.7184585
444,560.0875,0.7185689
445,560.0186,0.7185431
446,560.8971,0.7186255
447,562.0083,0.7186294
448,563.1739,0.7185058
449,564.1596,0.7184906
450,564.8089,0.7183966
451,565.661,0.7184739
452,566.6683,0.7185251
453,567.6198,0.7184634
454,568.6473,0.7184595
455,569.646,0.7183588
456,570.4591,0.7183452
457,570.5097,0.7183994
458,571.3909,0.7184119
459,572.6222,0.7185475
460,573.5478,0.7184606
461,574.4603,0.7184735
462,575.1231,0.7184482
463,575.838,0.7184651
464,576.8044,0.7183267
465,577.3133,0.7183306
466,578.0894,0.7183381
467,579.0476,0.7182714
468,579.818,0.7182268
469,580.8359,0.7180261
470,581.8297,0.7178702
471,582.86,0.7178792
472,583.8213,0.7178718
473,584.7964,0.7177882
474,585.5522,0.7176957
475,585.6761,0.7176643
476,586.5654,0.7176883
477,587.6511,0.7175733
478,588.5705,0.7176389
479,589.9142,0.7176691
480,590.9274,0.7177705
481,591.8488,0.7176571
482,592.8951,0.7176181
483,592.9275,0.7177471
484,593.7823,0.7177856
485,594.7148,0.7176908
486,595.4829,0.7176875
487,596.5805,0.7177538
488,597.2886,0.7177533
489,598.163,0.7177646
490,599.3326,0.717919
491,600.2754,0.7177947
492,600.3373,0.7178245
493,600.994,0.7178185
494,601.8161,0.7177747
495,602.5681,0.7177288
496,603.5604,0.7177097
497,604.6703,0.7177013
498,605.6153,0.7174922
499,606.5435,0.7174495
500,607.7416,0.7174312
