Iteration,Time,AUC
444,1362.31,0.8383957
445,1365.734,0.8384236
446,1368.915,0.8384447
447,1372.184,0.8384663
448,1374.819,0.838468
449,1378.467,0.8384968
450,1381.515,0.8385153
451,1383.621,0.8385247
452,1386.455,0.8385383
453,1389.682,0.8385427
454,1392.795,0.8385604
455,1396.203,0.8385838
456,1399.482,0.838612
457,1402.14,0.8386206
458,1405.105,0.8386348
459,1408.119,0.8386576
460,1411.128,0.838667
461,1414.018,0.8386746
462,1416.951,0.8386887
463,1419.38,0.8387134
464,1422.218,0.8387166
465,1425.532,0.8387349
466,1428.181,0.8387457
467,1431.172,0.838757
468,1434.577,0.838793
469,1437.689,0.8388046
470,1440.725,0.8388097
471,1444.327,0.8388321
472,1448.066,0.8388612
473,1451.769,0.8388928
474,1455.078,0.8389112
475,1457.242,0.8389215
476,1460.573,0.8389404
477,1463.266,0.8389485
478,1466.168,0.8389572
479,1469.065,0.8389562
480,1472.35,0.8389917
481,1475.823,0.8390228
482,1478.728,0.839032
483,1481.545,0.8390593
484,1484.679,0.8390667
485,1487.046,0.8390845
486,1490.261,0.8390896
487,1493.749,0.8391086
488,1496.369,0.8391151
489,1500.323,0.8391483
490,1503.462,0.8391745
491,1506.449,0.839183
492,1509.313,0.8391949
493,1512.271,0.8392061
494,1515.173,0.8392162
495,1517.386,0.8392268
496,1520.351,0.8392317
497,1523.989,0.8392594
498,1526.932,0.8392666
499,1530.23,0.8392914
500,1532.886,0.8392937
501,1536.202,0.8393103
502,1538.471,0.8393125
503,1542.212,0.8393409
504,1545.391,0.8393512
505,1547.158,0.8393575
506,1550.923,0.8393953
507,1554.155,0.8394116
508,1557.231,0.8394333
509,1560.656,0.8394631
510,1564.424,0.839493
511,1567.887,0.8395106
512,1571.358,0.8395493
513,1574.004,0.8395545
514,1577.469,0.8395806
515,1580.955,0.8395945
516,1583.17,0.8396096
517,1586.39,0.8396301
518,1589.426,0.839654
519,1592.777,0.8396677
520,1596.048,0.8396823
521,1598.913,0.8396993
522,1602.255,0.8397206
523,1605.572,0.8397416
524,1608.568,0.8397627
525,1612.049,0.8397856
526,1614.943,0.8397996
527,1617.801,0.8398108
528,1620.342,0.8398145
529,1622.516,0.8398389
530,1625.58,0.8398485
531,1628.684,0.8398663
532,1631.5,0.8398717
533,1634.229,0.8398796
534,1636.964,0.8398881
535,1640.468,0.8399067
536,1643.769,0.8399176
537,1647.127,0.8399527
538,1650.863,0.8399724
539,1653.909,0.8399865
540,1656.575,0.8399898
541,1659.199,0.8400139
542,1662.022,0.8400262
543,1664.497,0.8400273
544,1667.736,0.84005
545,1670.717,0.8400793
546,1673.774,0.8400947
547,1676.86,0.8401059
548,1680.505,0.8401239
549,1683.229,0.8401272
550,1686.657,0.8401491
551,1689.287,0.8401606
552,1691.093,0.8401671
553,1694.909,0.8402003
554,1697.998,0.8402098
555,1700.792,0.8402343
556,1704.46,0.8402684
557,1706.821,0.8402744
558,1709.797,0.8403005
559,1712.994,0.8403154
560,1716.102,0.840339
561,1719.502,0.8403601
562,1722.979,0.8403835
563,1726.287,0.8403973
564,1729.332,0.8404017
565,1732.44,0.8404275
566,1734.48,0.8404393
567,1738.147,0.8404511
568,1741.185,0.8404605
569,1744.457,0.8404763
570,1748.419,0.8405122
571,1751.754,0.8405204
572,1755.075,0.8405416
573,1757.984,0.8405558
574,1761.003,0.840563
575,1763.947,0.8405756
576,1766.472,0.8405806
577,1769.289,0.8405857
578,1772.239,0.8405912
579,1774.197,0.8406064
580,1778.02,0.840635
581,1780.919,0.840642
582,1783.747,0.8406502
583,1787.255,0.8406739
584,1790.68,0.8406866
585,1793.329,0.8407031
586,1796.676,0.8407189
587,1799.881,0.8407348
588,1802.784,0.8407524
589,1806.244,0.8407692
590,1809.435,0.8407766
591,1811.282,0.8407817
592,1814.603,0.8408044
593,1817.347,0.8408107
594,1820.624,0.8408295
595,1823.863,0.8408535
596,1827.136,0.8408719
597,1829.737,0.8408747
598,1832.97,0.8408902
599,1835.655,0.8409005
600,1838.414,0.8409044
601,1841.141,0.8409047
602,1844.152,0.8409203
603,1846.878,0.8409248
604,1848.81,0.840932
605,1852.038,0.8409421
606,1854.901,0.8409502
607,1858.397,0.8409648
608,1861.619,0.8409792
609,1865.345,0.8410095
610,1868.67,0.8410272
611,1871.624,0.8410368
612,1874.977,0.8410473
613,1878.384,0.8410612
614,1881.724,0.8410801
615,1885.109,0.8410949
616,1887.019,0.841103
617,1889.919,0.8411176
618,1893.329,0.8411319
619,1896.838,0.8411539
620,1899.833,0.8411636
621,1902.867,0.8411663
622,1905.982,0.8411832
623,1908.487,0.8411827
624,1911.458,0.8411911
625,1915.278,0.8412255
626,1918.081,0.8412318
627,1921.655,0.8412502
628,1925.203,0.8412733
629,1927.172,0.8412823
630,1930.288,0.8412887
631,1933.661,0.8412967
632,1935.808,0.8412972
633,1939.014,0.8413092
634,1942.109,0.8413254
635,1945.266,0.8413324
636,1949.077,0.8413511
637,1952.248,0.8413609
638,1955.376,0.8413703
639,1958.437,0.8413874
640,1962.135,0.8414091
641,1964.825,0.8414146
642,1967.103,0.8414272
643,1970.121,0.8414416
644,1973.233,0.8414575
645,1976.792,0.8414793
646,1980.345,0.8415056
647,1983.644,0.8415284
648,1986.856,0.8415497
649,1990.327,0.841567
650,1993.679,0.8415767
651,1997.154,0.8415868
652,1999.421,0.8416133
653,2002.953,0.8416242
654,2005.964,0.8416428
655,2008.942,0.8416575
656,2011.677,0.8416573
657,2014.968,0.8416769
658,2018.253,0.8416877
659,2021.147,0.841693
660,2024.187,0.8417035
661,2027.237,0.8417346
662,2030.58,0.841738
663,2033.266,0.8417442
664,2036.528,0.8417535
665,2038.584,0.8417686
666,2041.438,0.8417766
667,2044.369,0.841797
668,2047.228,0.8418068
669,2050.335,0.8418155
670,2054.023,0.841845
671,2057.362,0.8418607
672,2060.154,0.8418671
673,2063.624,0.8418878
674,2066.463,0.8418993
675,2069.172,0.8419015
676,2071.443,0.841911
677,2074.628,0.8419233
678,2077.221,0.841928
679,2080.064,0.8419371
680,2082.903,0.841938
681,2085.983,0.8419428
682,2089.657,0.8419581
683,2092.21,0.8419592
684,2095.557,0.84197
685,2098.548,0.8419749
686,2101.999,0.8420022
687,2104.456,0.8420304
688,2107.545,0.8420354
689,2110.486,0.8420461
690,2113.916,0.842078
691,2116.399,0.8420797
692,2119.501,0.8421037
693,2123.078,0.842133
694,2125.925,0.8421454
695,2128.831,0.8421674
696,2131.522,0.8421701
697,2134.158,0.8421848
698,2137.662,0.8422061
699,2140.901,0.8422165
700,2143.721,0.8422219
701,2146.578,0.842231
702,2149.686,0.8422418
703,2152.093,0.8422483
704,2155.661,0.842275
705,2159.127,0.8422945
706,2162.485,0.8423148
707,2165.731,0.8423327
708,2168.646,0.842345
709,2171.534,0.8423604
710,2174.371,0.8423648
711,2176.847,0.8423697
712,2178.257,0.842372
713,2181.953,0.8423857
714,2184.581,0.8423875
715,2187.814,0.8424145
716,2190.975,0.8424213
717,2194.071,0.8424321
718,2197.459,0.842445
719,2201.215,0.8424561
720,2204.435,0.8424716
721,2207.837,0.8424874
722,2210.001,0.8424972
723,2213.172,0.8425137
724,2216.427,0.8425269
725,2219.3,0.8425303
726,2222.448,0.8425437
727,2225.468,0.8425494
728,2228.328,0.8425592
729,2231.31,0.8425698
730,2234.558,0.8425831
731,2237.358,0.8425974
732,2240.549,0.8426034
733,2243.224,0.8426036
734,2246.473,0.8426167
735,2248.561,0.8426252
736,2251.153,0.842626
737,2254.422,0.8426412
738,2257.777,0.8426557
739,2260.84,0.8426677
740,2263.975,0.8426695
741,2267.279,0.8426819
742,2270.418,0.8426973
743,2273.788,0.842714
744,2276.789,0.8427214
745,2279.821,0.8427304
746,2282.662,0.8427311
747,2284.532,0.8427331
748,2287.443,0.8427443
749,2290.731,0.8427513
750,2293.973,0.8427563
751,2297.336,0.8427597
752,2300.19,0.8427591
753,2303.392,0.8427796
754,2306.125,0.8427852
755,2309.267,0.8427887
756,2312.245,0.8427991
757,2315.169,0.8428047
758,2317.851,0.8428121
759,2319.69,0.8428169
760,2322.72,0.8428209
761,2325.109,0.8428253
762,2327.924,0.8428403
763,2330.766,0.842846
764,2333.696,0.8428576
765,2336.346,0.8428634
766,2339.56,0.8428749
767,2342.577,0.8428888
768,2346.052,0.8429038
769,2349.508,0.8429256
770,2352.413,0.8429288
771,2355.483,0.8429364
772,2359.067,0.8429525
773,2362.026,0.8429651
774,2364.401,0.8429715
775,2366.901,0.842973
776,2369.841,0.8429774
777,2372.942,0.842986
778,2376.505,0.8429958
779,2379.255,0.8429973
780,2381.964,0.8430105
781,2384.575,0.8430159
782,2386.985,0.8430218
783,2389.961,0.8430296
784,2392.553,0.8430376
785,2395.716,0.8430521
786,2398.778,0.8430667
787,2402.122,0.8430899
788,2404.428,0.843102
789,2407.717,0.8431174
790,2410.741,0.8431244
791,2413.709,0.8431302
792,2416.903,0.8431354
793,2419.848,0.8431373
794,2422.738,0.8431439
795,2425.492,0.8431491
796,2428.683,0.8431538
797,2432.223,0.8431654
798,2435.026,0.8431736
799,2438.322,0.8431811
800,2441.404,0.8431881
801,2443.048,0.8431929
802,2445.946,0.8431991
803,2448.972,0.8432052
804,2451.404,0.8432073
805,2454.58,0.8432161
806,2457.624,0.8432238
807,2460.741,0.8432311
808,2463.348,0.8432382
809,2466.258,0.843248
810,2469.775,0.8432527
811,2473.524,0.8432836
812,2476.545,0.8432963
813,2478.644,0.8433058
814,2481.692,0.8433119
815,2484.666,0.8433249
816,2487.613,0.8433395
817,2490.412,0.8433417
818,2493.291,0.843346
819,2496.319,0.8433558
820,2499.733,0.8433718
821,2502.409,0.8433761
822,2505.237,0.8433789
823,2507.925,0.8433842
824,2510.994,0.8433932
825,2513.923,0.843398
826,2517.26,0.8434118
827,2520.095,0.8434316
828,2522.668,0.843436
829,2525.98,0.8434419
830,2528.092,0.8434549
831,2531.489,0.8434656
832,2534.77,0.8434719
833,2537.746,0.8434773
834,2540.841,0.8434969
835,2543.496,0.8435022
836,2546.595,0.8435051
837,2549.534,0.843514
838,2552.604,0.8435227
839,2555.42,0.8435277
840,2558.764,0.843534
841,2562.231,0.8435471
842,2565.193,0.8435645
843,2568.607,0.8435701
844,2571.804,0.8435845
845,2574.683,0.8435867
846,2576.645,0.8435937
847,2580.369,0.8436053
848,2583.271,0.8436044
849,2586.603,0.8436102
850,2589.259,0.8436113
851,2592.129,0.8436158
852,2594.505,0.8436162
853,2597.29,0.8436196
854,2600.387,0.843628
855,2603.324,0.8436356
856,2605.647,0.8436453
857,2608.394,0.8436516
858,2611.547,0.8436602
859,2614.939,0.8436664
860,2617.837,0.8436698
861,2621.31,0.8436803
862,2624.548,0.8436854
863,2628.084,0.8436986
864,2630.558,0.8436991
865,2633.463,0.8437004
866,2636.495,0.8437051
867,2639.722,0.8437118
868,2642.989,0.8437241
869,2651.264,0.8437357
870,2654.161,0.8437408
871,2657.46,0.8437491
872,2660.495,0.8437533
873,2663.215,0.8437588
874,2666.386,0.8437658
875,2669.68,0.8437739
876,2671.931,0.843782
877,2674.962,0.843787
878,2678.43,0.8438037
879,2681.225,0.8438071
880,2684.052,0.8438042
881,2687.011,0.8438061
882,2690.115,0.8438112
883,2693.12,0.8438138
884,2695.836,0.8438185
885,2698.82,0.8438311
886,2701.398,0.8438437
887,2704.819,0.8438507
888,2707.999,0.8438555
889,2710.969,0.843868
890,2714.514,0.8438779
891,2717.365,0.8438833
892,2720.29,0.8438878
893,2723.204,0.8438914
894,2726.425,0.8438964
895,2729.261,0.843901
896,2732.345,0.8439027
897,2734.392,0.8439116
898,2737.617,0.8439188
899,2741.612,0.843951
900,2744.266,0.843954
901,2747.582,0.843959
902,2750.897,0.8439736
903,2754.022,0.8439823
904,2756.745,0.843985
905,2760.326,0.8439896
906,2762.704,0.8439977
907,2765.669,0.8440011
908,2768.587,0.8440051
909,2771.878,0.8440102
910,2775.082,0.8440133
911,2778.137,0.8440141
912,2781.137,0.8440156
913,2784.481,0.8440193
914,2787.374,0.8440203
915,2790.772,0.8440341
916,2794.04,0.8440414
917,2796.675,0.8440499
918,2799.982,0.8440616
919,2803.313,0.8440647
920,2806.639,0.8440707
921,2810.03,0.8440877
922,2813.188,0.8441013
923,2816.526,0.8441238
924,2819.93,0.8441351
925,2822.944,0.8441385
926,2826.355,0.844141
927,2828.475,0.8441517
928,2831.73,0.8441553
929,2834.331,0.8441578
930,2836.927,0.8441613
931,2840.231,0.8441715
932,2843.025,0.8441732
933,2845.638,0.8441774
934,2848.717,0.8441817
935,2851.702,0.844183
936,2853.567,0.8441866
937,2856.971,0.8441992
938,2859.815,0.8441984
939,2862.761,0.8442017
940,2865.866,0.844202
941,2868.752,0.8442078
942,2871.356,0.8442146
943,2873.918,0.8442144
944,2876.697,0.8442229
945,2879.269,0.8442242
946,2882.723,0.844237
947,2884.997,0.8442408
948,2888.012,0.8442422
949,2890.928,0.8442465
950,2894.051,0.8442512
951,2897.186,0.8442617
952,2900.392,0.8442677
953,2903.063,0.844274
954,2906.622,0.8442911
955,2910.176,0.8443002
956,2913.84,0.8443126
957,2917.284,0.8443207
958,2920.989,0.8443363
959,2922.921,0.8443375
960,2926.145,0.8443366
961,2929.331,0.8443519
962,2932.444,0.8443613
963,2935.062,0.8443643
964,2938.382,0.8443797
965,2941.863,0.8443915
966,2945.278,0.8444038
967,2948.418,0.8444093
968,2951.697,0.844415
969,2954.257,0.8444155
970,2956.791,0.8444196
971,2960.019,0.8444271
972,2963.282,0.8444358
973,2964.954,0.844442
974,2968.144,0.8444457
975,2970.949,0.8444529
976,2973.914,0.8444562
977,2977.076,0.8444596
978,2980.011,0.8444602
979,2983.039,0.8444673
980,2985.764,0.8444673
981,2989.009,0.8444715
982,2991.608,0.8444734
983,2994.128,0.8444761
984,2997.127,0.8444786
985,3000.565,0.8444864
986,3002.574,0.8444877
987,3005.379,0.844486
988,3008.503,0.8444905
989,3011.224,0.8444942
990,3013.785,0.8444934
991,3016.599,0.8445009
992,3019.737,0.8445088
993,3023.32,0.8445175
994,3026.984,0.8445305
995,3029.63,0.8445321
996,3032.884,0.8445409
997,3035.903,0.8445491
998,3038.887,0.8445519
999,3042.235,0.8445624
1000,3045.215,0.8445672
