Iteration,Time,AUC
95,305.9972,0.8216464
96,309.2079,0.8217961
97,312.2909,0.8219036
98,315.0515,0.8219659
99,317.8088,0.8219929
100,320.6108,0.8220463
101,323.8043,0.82221
102,326.1568,0.8222273
103,328.759,0.8222794
104,331.2568,0.8224798
105,334.4158,0.8226451
106,337.6584,0.8227587
107,340.3592,0.8228082
108,342.8806,0.8228496
109,345.7198,0.8229449
110,348.4804,0.8230052
111,352.0363,0.8232038
112,354.8513,0.8233103
113,357.3565,0.8233375
114,360.6454,0.8234258
115,363.8354,0.8236269
116,366.3202,0.8236669
117,369.3659,0.8238462
118,372.7269,0.8239672
119,375.036,0.8240208
120,377.3932,0.8241027
121,380.0991,0.8241508
122,382.7202,0.8241898
123,385.2454,0.8242704
124,388.0541,0.8243148
125,390.4446,0.8243467
126,394.0626,0.824449
127,397.2293,0.8246268
128,400.1256,0.824762
129,403.5464,0.8248834
130,406.4995,0.8249634
131,409.9953,0.8251014
132,412.964,0.8251536
133,415.7846,0.825238
134,418.3863,0.8252673
135,421.3573,0.8254057
136,423.8345,0.8254248
137,427.0872,0.8255506
138,430.5314,0.8256452
139,432.9174,0.8256857
140,434.4736,0.8257326
141,437.5387,0.8258396
142,440.4228,0.8258949
143,442.8398,0.8259184
144,446.3128,0.8259926
145,449.66,0.826098
146,452.1033,0.826133
147,454.6651,0.8261708
148,457.7601,0.8262804
149,461.3708,0.826372
150,464.336,0.8264173
151,467.6815,0.8265314
152,470.771,0.82662
153,473.2229,0.8266697
154,475.4105,0.8267502
155,478.7104,0.8268628
156,482.1472,0.8269529
157,484.5477,0.8269859
158,487.8666,0.8271152
159,490.7557,0.8271949
160,493.4403,0.8272747
161,497.0811,0.8273648
162,499.9777,0.8274517
163,503.2709,0.8275616
164,506.3913,0.827656
165,508.646,0.8276585
166,512.0384,0.8277357
167,515.0146,0.8277868
168,517.8033,0.8278144
169,520.972,0.8279047
170,523.5836,0.8279433
171,526.7357,0.828001
172,529.2038,0.8281949
173,531.9412,0.8282275
174,535.3945,0.8283211
175,538.547,0.8284408
176,541.2734,0.8284841
177,544.8774,0.8285995
178,547.6165,0.828634
179,550.3261,0.8286583
180,553.2996,0.8286887
181,556.5983,0.8287563
182,559.0587,0.8287871
183,562.2405,0.8288528
184,565.4494,0.8289015
185,567.927,0.828951
186,569.7925,0.829007
187,572.4367,0.8290268
188,575.6223,0.8290503
189,578.4893,0.8291018
190,581.915,0.8292125
191,585.0102,0.8292509
192,588.364,0.8293173
193,591.1556,0.8293737
194,594.0945,0.8294442
195,596.7856,0.8294695
196,600.5511,0.8296124
197,603.9087,0.8297075
198,606.7199,0.8297359
199,609.7814,0.8298165
200,612.6162,0.8298823
201,615.2386,0.8299224
202,618.6818,0.8300561
203,620.3814,0.8300861
204,623.4566,0.8301749
205,626.1262,0.8302007
206,628.9517,0.8302565
207,632.4066,0.8303306
208,635.1172,0.8303554
209,637.9372,0.830397
210,640.5137,0.830416
211,643.3103,0.8304608
212,645.479,0.8304747
213,648.6113,0.8305166
214,651.6492,0.8305994
215,655.2942,0.8307142
216,658.2337,0.8307671
217,661.3095,0.8308179
218,664.7726,0.8308899
219,666.7705,0.8309262
220,669.5652,0.8309497
221,672.543,0.8309991
222,675.3839,0.8310387
223,677.9594,0.8310561
224,680.7908,0.8310973
225,683.607,0.8311197
226,686.8775,0.8312322
227,689.1158,0.8312432
228,691.6746,0.831258
229,695.0661,0.8313016
230,697.5494,0.8313125
231,700.7461,0.8313566
232,704.4441,0.8314454
233,707.3974,0.8314807
234,710.9406,0.83155
235,713.2912,0.8316134
236,716.6812,0.8317196
237,719.2675,0.8317406
238,722.7198,0.8318152
239,725.4717,0.8318334
240,728.9728,0.8318825
241,731.4827,0.8318929
242,734.7752,0.8319451
243,738.1478,0.8319831
244,741.1028,0.8320124
245,743.5908,0.8320195
246,745.8793,0.8320286
247,749.4979,0.8320731
248,753.0048,0.8321842
249,755.6928,0.832216
250,757.7742,0.8322996
251,761.7982,0.8323513
252,764.0753,0.8323681
253,766.6781,0.8323883
254,769.3394,0.8324015
255,772.4958,0.8324558
256,775.4876,0.8324912
257,778.5735,0.832548
258,781.6148,0.8325816
259,785.0342,0.832649
260,788.009,0.8326857
261,790.8862,0.8326955
262,793.7364,0.8327264
263,797.1001,0.8328072
264,800.6297,0.8328919
265,802.9676,0.8329796
266,805.3359,0.8329855
267,808.0006,0.8330101
268,811.2125,0.8330554
269,814.1084,0.8330793
270,817.2697,0.8331219
271,820.7121,0.8332557
272,823.649,0.8332765
273,826.4979,0.8333012
274,829.5023,0.8333588
275,831.8386,0.833369
276,834.7163,0.8333932
277,837.5733,0.833419
278,839.8641,0.8334186
279,842.4992,0.8334428
280,845.1648,0.8334517
281,848.2027,0.8334739
282,850.7095,0.8334776
283,854.0534,0.8335305
284,856.3724,0.8335702
285,860.0949,0.8336736
286,863.486,0.8337423
287,866.8708,0.8338132
288,869.1963,0.8338148
289,872.0732,0.8338303
290,875.5067,0.8339035
291,879.0393,0.8339725
292,882.151,0.8340147
293,885.4557,0.8340641
294,888.6272,0.8341016
295,891.8649,0.8341492
296,895.3269,0.8342069
297,898.5853,0.8342442
298,901.2239,0.834261
299,902.8139,0.8342732
300,905.4474,0.834307
301,908.0854,0.8343325
302,910.8091,0.8343471
303,913.5707,0.8343811
304,916.9978,0.8344479
305,920.428,0.8344956
306,923.6338,0.8345582
307,926.3303,0.8345763
308,929.2708,0.8345919
309,932.5204,0.8346157
310,935.261,0.8346406
311,938.0008,0.8346667
312,940.6971,0.83468
313,943.0447,0.8347267
314,946.2439,0.8347722
315,949.5769,0.8348029
316,952.0249,0.8348076
317,955.93,0.8348806
318,959.282,0.8349516
319,962.4889,0.8349814
320,965.8586,0.8350415
321,969.003,0.835078
322,972.1894,0.8351247
323,975.0348,0.8351456
324,977.6229,0.8351634
325,981.295,0.8352428
326,984.4614,0.8352892
327,987.6232,0.8353219
328,996.0634,0.835337
329,999.0847,0.8353917
330,1001.727,0.8354045
331,1004.002,0.835413
332,1006.776,0.8354359
333,1010.1,0.8354883
334,1013.259,0.835524
335,1016.613,0.8355755
336,1019.786,0.8356113
337,1022.815,0.835637
338,1025.962,0.8356718
339,1029.767,0.8357374
340,1032.148,0.8357899
341,1035.503,0.8358331
342,1038.777,0.8358658
343,1041.834,0.8358983
344,1044.286,0.835904
345,1047.377,0.8359304
346,1050.419,0.8359558
347,1053.702,0.8359787
348,1056.973,0.8360163
349,1060.096,0.8360586
350,1063.281,0.8361103
351,1066.641,0.8361434
352,1070.091,0.8361972
353,1072.776,0.8362207
354,1074.893,0.8362451
355,1077.367,0.8362505
356,1080.448,0.8362674
357,1083.259,0.8362769
358,1085.804,0.8362823
359,1088.659,0.8362927
360,1091.543,0.8363184
361,1094.953,0.8363495
362,1097.887,0.8363748
363,1100.732,0.8363839
364,1104.093,0.8364204
365,1106.534,0.83643
366,1109.994,0.8364754
367,1112.843,0.8365056
368,1115.593,0.8365319
369,1118.059,0.8365408
370,1120.255,0.8365472
371,1123.284,0.8365713
372,1125.804,0.8365806
373,1128.247,0.8366266
374,1130.982,0.8366404
375,1133.431,0.836652
376,1136.704,0.8366981
377,1139.822,0.8367195
378,1142.658,0.8367365
379,1145.672,0.8367695
380,1148.701,0.836808
381,1151.291,0.836815
382,1154.504,0.8368417
383,1158.117,0.8368735
384,1161.123,0.8368951
385,1163.549,0.8369038
386,1166.775,0.8369353
387,1170.393,0.8369636
388,1173.413,0.8369823
389,1176.714,0.8370175
390,1178.483,0.8370334
391,1181.751,0.8370536
392,1184.499,0.8370589
393,1187.663,0.8370942
394,1190.721,0.8371269
395,1194.012,0.8371716
396,1197.441,0.8371972
397,1200.243,0.8372104
398,1203.458,0.8372403
399,1206.556,0.8372621
400,1209.317,0.8372771
401,1212.315,0.8372922
402,1215.41,0.8373167
403,1217.436,0.8373336
404,1220.858,0.8373729
405,1223.821,0.8373964
406,1226.551,0.8374014
407,1229.452,0.8374347
408,1232.373,0.8374505
409,1234.948,0.837472
410,1237.868,0.8374858
411,1240.926,0.8375015
412,1244.66,0.8375613
413,1247.661,0.8375877
414,1250.485,0.8376172
415,1254.192,0.8376598
416,1256.959,0.8376779
417,1260.074,0.8376878
418,1262.442,0.8377259
419,1265.715,0.8377569
420,1268.676,0.8377709
421,1271.883,0.8378066
422,1275.435,0.8378385
423,1278.395,0.8378586
424,1281.391,0.8378883
425,1284.691,0.8379163
426,1287.437,0.8379259
427,1290.258,0.8379503
428,1293.448,0.8379853
429,1296.236,0.8380034
430,1299.572,0.8380175
431,1302.455,0.8380377
432,1305.109,0.8380495
433,1306.999,0.8380615
434,1310.44,0.8381083
435,1313.679,0.8381289
436,1317.184,0.8381547
437,1320.308,0.8381818
438,1323.959,0.8382246
439,1326.906,0.8382393
440,1330.534,0.8382797
441,1333.756,0.8383214
442,1336.953,0.8383613
443,1340.246,0.8383772
444,1343.244,0.8383957
445,1346.555,0.8384236
446,1349.611,0.8384447
447,1351.653,0.8384663
448,1354.205,0.838468
449,1357.633,0.8384968
450,1360.732,0.8385153
451,1363.44,0.8385247
452,1366.124,0.8385383
453,1369.144,0.8385427
454,1371.938,0.8385604
455,1375.175,0.8385838
456,1378.71,0.838612
457,1381.044,0.8386206
458,1383.958,0.8386348
459,1387.04,0.8386576
460,1389.872,0.838667
461,1392.91,0.8386746
462,1395.943,0.8386887
463,1398.117,0.8387134
464,1400.827,0.8387166
465,1403.924,0.8387349
466,1406.57,0.8387457
467,1409.702,0.838757
468,1413.134,0.838793
469,1416.17,0.8388046
470,1419.087,0.8388097
471,1422.544,0.8388321
472,1426.009,0.8388612
473,1429.466,0.8388928
474,1432.738,0.8389112
475,1435.677,0.8389215
476,1438.738,0.8389404
477,1441.458,0.8389485
478,1444.186,0.8389572
479,1447.067,0.8389562
480,1449.913,0.8389917
481,1452.387,0.8390228
482,1455.086,0.839032
483,1457.699,0.8390593
484,1460.503,0.8390667
485,1463.856,0.8390845
486,1466.681,0.8390896
487,1469.844,0.8391086
488,1472.553,0.8391151
489,1476.294,0.8391483
490,1479.161,0.8391745
491,1482.098,0.839183
492,1485.03,0.8391949
493,1487.896,0.8392061
494,1490.683,0.8392162
495,1493.952,0.8392268
496,1496.861,0.8392317
497,1500.172,0.8392594
498,1501.989,0.8392666
499,1505.446,0.8392914
500,1508.084,0.8392937
501,1511.371,0.8393103
502,1513.546,0.8393125
503,1517.032,0.8393409
504,1520.258,0.8393512
505,1522.769,0.8393575
506,1526.401,0.8393953
507,1529.605,0.8394116
508,1532.72,0.8394333
509,1536.137,0.8394631
510,1539.872,0.839493
511,1543.105,0.8395106
512,1546.678,0.8395493
513,1548.313,0.8395545
514,1551.985,0.8395806
515,1555.343,0.8395945
516,1558.539,0.8396096
517,1561.537,0.8396301
518,1564.671,0.839654
519,1568.004,0.8396677
520,1571.127,0.8396823
521,1573.822,0.8396993
522,1576.947,0.8397206
523,1580.088,0.8397416
524,1583.29,0.8397627
525,1586.739,0.8397856
526,1589.501,0.8397996
527,1592.188,0.8398108
528,1593.423,0.8398145
529,1596.399,0.8398389
530,1599.636,0.8398485
531,1602.579,0.8398663
532,1605.326,0.8398717
533,1608.016,0.8398796
534,1610.679,0.8398881
535,1613.856,0.8399067
536,1617.149,0.8399176
537,1620.538,0.8399527
538,1623.671,0.8399724
539,1626.582,0.8399865
540,1629.106,0.8399898
541,1632.557,0.8400139
542,1635.273,0.8400262
543,1636.573,0.8400273
544,1639.86,0.84005
545,1642.774,0.8400793
546,1645.67,0.8400947
547,1648.538,0.8401059
548,1652.241,0.8401239
549,1655.092,0.8401272
550,1658.288,0.8401491
551,1661.033,0.8401606
552,1663.992,0.8401671
553,1667.476,0.8402003
554,1670.468,0.8402098
555,1673.324,0.8402343
556,1676.643,0.8402684
557,1678.126,0.8402744
558,1681.135,0.8403005
559,1684.497,0.8403154
560,1687.528,0.840339
561,1690.624,0.8403601
562,1694.022,0.8403835
563,1697.405,0.8403973
564,1700.132,0.8404017
565,1702.896,0.8404275
566,1705.784,0.8404393
567,1709.521,0.8404511
568,1712.341,0.8404605
569,1715.836,0.8404763
570,1719.588,0.8405122
571,1722.534,0.8405204
572,1725.813,0.8405416
573,1728.58,0.8405558
574,1730.474,0.840563
575,1733.21,0.8405756
576,1735.821,0.8405806
577,1738.831,0.8405857
578,1742.082,0.8405912
579,1744.81,0.8406064
580,1748.533,0.840635
581,1751.003,0.840642
582,1753.951,0.8406502
583,1757.546,0.8406739
584,1760.851,0.8406866
585,1763.754,0.8407031
586,1767.006,0.8407189
587,1770.201,0.8407348
588,1772.94,0.8407524
589,1775.261,0.8407692
590,1778.15,0.8407766
591,1780.745,0.8407817
592,1783.968,0.8408044
593,1786.809,0.8408107
594,1790.016,0.8408295
595,1793.341,0.8408535
596,1796.708,0.8408719
597,1799.009,0.8408747
598,1802.141,0.8408902
599,1804.811,0.8409005
600,1807.455,0.8409044
601,1810.077,0.8409047
602,1813.201,0.8409203
603,1815.723,0.8409248
604,1818.472,0.840932
605,1821.668,0.8409421
606,1823.499,0.8409502
607,1826.753,0.8409648
608,1830.05,0.8409792
609,1833.538,0.8410095
610,1836.738,0.8410272
611,1839.655,0.8410368
612,1842.683,0.8410473
613,1846.018,0.8410612
614,1849.13,0.8410801
615,1852.528,0.8410949
616,1855.298,0.841103
617,1858.199,0.8411176
618,1861.364,0.8411319
619,1864.945,0.8411539
620,1867.835,0.8411636
621,1869.651,0.8411663
622,1872.832,0.8411832
623,1875.136,0.8411827
624,1878.096,0.8411911
625,1881.683,0.8412255
626,1884.621,0.8412318
627,1887.941,0.8412502
628,1891.315,0.8412733
629,1894.041,0.8412823
630,1897.133,0.8412887
631,1900.046,0.8412967
632,1902.377,0.8412972
633,1905.452,0.8413092
634,1908.708,0.8413254
635,1911.572,0.8413324
636,1914.016,0.8413511
637,1917.257,0.8413609
638,1920.017,0.8413703
639,1923.381,0.8413874
640,1926.799,0.8414091
641,1929.614,0.8414146
642,1932.802,0.8414272
643,1936.063,0.8414416
644,1939.177,0.8414575
645,1942.531,0.8414793
646,1946.217,0.8415056
647,1949.174,0.8415284
648,1952.476,0.8415497
649,1954.844,0.841567
650,1958.146,0.8415767
651,1961.341,0.8415868
652,1964.479,0.8416133
653,1967.685,0.8416242
654,1970.751,0.8416428
655,1973.571,0.8416575
656,1976.177,0.8416573
657,1979.23,0.8416769
658,1982.45,0.8416877
659,1985.111,0.841693
660,1988.15,0.8417035
661,1991.301,0.8417346
662,1994.548,0.841738
663,1997.263,0.8417442
664,2000.563,0.8417535
665,2002.647,0.8417686
666,2005.249,0.8417766
667,2007.918,0.841797
668,2010.77,0.8418068
669,2013.855,0.8418155
670,2017.122,0.841845
671,2020.193,0.8418607
672,2022.919,0.8418671
673,2026.121,0.8418878
674,2028.834,0.8418993
675,2031.401,0.8419015
676,2034.588,0.841911
677,2037.366,0.8419233
678,2040.01,0.841928
679,2042.774,0.8419371
680,2045.511,0.841938
681,2047.421,0.8419428
682,2050.785,0.8419581
683,2053.362,0.8419592
684,2056.232,0.84197
685,2059.265,0.8419749
686,2062.764,0.8420022
687,2066.548,0.8420304
688,2069.251,0.8420354
689,2072.264,0.8420461
690,2075.47,0.842078
691,2077.886,0.8420797
692,2081.068,0.8421037
693,2084.479,0.842133
694,2087.304,0.8421454
695,2089.444,0.8421674
696,2092.2,0.8421701
697,2095.613,0.8421848
698,2099.434,0.8422061
699,2102.775,0.8422165
700,2105.45,0.8422219
701,2108.225,0.842231
702,2111.253,0.8422418
703,2113.691,0.8422483
704,2117.043,0.842275
705,2120.272,0.8422945
706,2123.619,0.8423148
707,2126.743,0.8423327
708,2128.94,0.842345
709,2131.936,0.8423604
710,2134.739,0.8423648
711,2137.08,0.8423697
712,2139.569,0.842372
713,2143.072,0.8423857
714,2145.834,0.8423875
715,2148.899,0.8424145
716,2151.96,0.8424213
717,2154.982,0.8424321
718,2158.299,0.842445
719,2161.781,0.8424561
720,2165.06,0.8424716
721,2167.388,0.8424874
722,2170.564,0.8424972
723,2173.449,0.8425137
724,2176.468,0.8425269
725,2179.396,0.8425303
726,2182.458,0.8425437
727,2185.506,0.8425494
728,2188.283,0.8425592
729,2191.013,0.8425698
730,2194.072,0.8425831
731,2196.843,0.8425974
732,2199.929,0.8426034
733,2202.497,0.8426036
734,2205.639,0.8426167
735,2208.468,0.8426252
736,2211.061,0.842626
737,2214.195,0.8426412
738,2217.233,0.8426557
739,2219.201,0.8426677
740,2222.048,0.8426695
741,2225.13,0.8426819
742,2228.165,0.8426973
743,2231.409,0.842714
744,2234.307,0.8427214
745,2237.397,0.8427304
746,2240.019,0.8427311
747,2242.893,0.8427331
748,2245.983,0.8427443
749,2249.015,0.8427513
750,2252.153,0.8427563
751,2255.276,0.8427597
752,2258.216,0.8427591
753,2261.34,0.8427796
754,2264.156,0.8427852
755,2266.194,0.8427887
756,2269.087,0.8427991
757,2271.846,0.8428047
758,2274.529,0.8428121
759,2277.38,0.8428169
760,2280.399,0.8428209
761,2282.721,0.8428253
762,2285.816,0.8428403
763,2288.428,0.842846
764,2291.235,0.8428576
765,2293.907,0.8428634
766,2296.921,0.8428749
767,2299.999,0.8428888
768,2303.226,0.8429038
769,2306.704,0.8429256
770,2308.583,0.8429288
771,2311.39,0.8429364
772,2314.742,0.8429525
773,2317.653,0.8429651
774,2320.755,0.8429715
775,2323.216,0.842973
776,2326.216,0.8429774
777,2329.222,0.842986
778,2332.469,0.8429958
779,2335.633,0.8429973
780,2338.298,0.8430105
781,2340.802,0.8430159
782,2343.088,0.8430218
783,2346.238,0.8430296
784,2349.143,0.8430376
785,2352.002,0.8430521
786,2355.126,0.8430667
787,2358.41,0.8430899
788,2360.705,0.843102
789,2363.879,0.8431174
790,2367.005,0.8431244
791,2369.757,0.8431302
792,2372.79,0.8431354
793,2375.755,0.8431373
794,2378.529,0.8431439
795,2381.301,0.8431491
796,2384.415,0.8431538
797,2387.932,0.8431654
798,2390.613,0.8431736
799,2393.61,0.8431811
800,2396.483,0.8431881
801,2398.889,0.8431929
802,2401.695,0.8431991
803,2403.766,0.8432052
804,2406.292,0.8432073
805,2409.422,0.8432161
806,2412.209,0.8432238
807,2415.326,0.8432311
808,2417.912,0.8432382
809,2420.783,0.843248
810,2424.007,0.8432527
811,2427.633,0.8432836
812,2430.62,0.8432963
813,2433.628,0.8433058
814,2436.913,0.8433119
815,2439.568,0.8433249
816,2443.026,0.8433395
817,2445.63,0.8433417
818,2447.487,0.843346
819,2450.692,0.8433558
820,2454.049,0.8433718
821,2456.567,0.8433761
822,2459.432,0.8433789
823,2462.226,0.8433842
824,2465.302,0.8433932
825,2468.296,0.843398
826,2471.532,0.8434118
827,2474.259,0.8434316
828,2476.929,0.843436
829,2480.397,0.8434419
830,2483.537,0.8434549
831,2486.64,0.8434656
832,2489.01,0.8434719
833,2491.845,0.8434773
834,2495.047,0.8434969
835,2497.54,0.8435022
836,2500.55,0.8435051
837,2503.465,0.843514
838,2506.592,0.8435227
839,2509.45,0.8435277
840,2512.842,0.843534
841,2516.14,0.8435471
842,2518.996,0.8435645
843,2522.369,0.8435701
844,2525.813,0.8435845
845,2528.613,0.8435867
846,2531.544,0.8435937
847,2535.027,0.8436053
848,2536.877,0.8436044
849,2540.161,0.8436102
850,2542.61,0.8436113
851,2545.454,0.8436158
852,2547.848,0.8436162
853,2550.412,0.8436196
854,2553.531,0.843628
855,2556.703,0.8436356
856,2559.77,0.8436453
857,2562.355,0.8436516
858,2565.261,0.8436602
859,2568.409,0.8436664
860,2571.217,0.8436698
861,2574.632,0.8436803
862,2577.094,0.8436854
863,2580.315,0.8436986
864,2582.8,0.8436991
865,2585.713,0.8437004
866,2588.439,0.8437051
867,2591.442,0.8437118
868,2594.556,0.8437241
869,2597.491,0.8437357
870,2600.214,0.8437408
871,2603.363,0.8437491
872,2606.312,0.8437533
873,2608.888,0.8437588
874,2611.881,0.8437658
875,2615.28,0.8437739
876,2618.315,0.843782
877,2620.276,0.843787
878,2623.596,0.8438037
879,2626.445,0.8438071
880,2629.295,0.8438042
881,2632.002,0.8438061
882,2634.931,0.8438112
883,2637.618,0.8438138
884,2640.47,0.8438185
885,2643.368,0.8438311
886,2647.036,0.8438437
887,2650.484,0.8438507
888,2653.517,0.8438555
889,2656.583,0.843868
890,2660.037,0.8438779
891,2662.817,0.8438833
892,2665.524,0.8438878
893,2667.543,0.8438914
894,2670.462,0.8438964
895,2673.126,0.843901
896,2675.823,0.8439027
897,2678.903,0.8439116
898,2682.021,0.8439188
899,2685.967,0.843951
900,2688.593,0.843954
901,2691.824,0.843959
902,2694.921,0.8439736
903,2697.898,0.8439823
904,2700.644,0.843985
905,2703.877,0.8439896
906,2707.045,0.8439977
907,2708.858,0.8440011
908,2711.752,0.8440051
909,2715.31,0.8440102
910,2718.246,0.8440133
911,2721.024,0.8440141
912,2723.817,0.8440156
913,2726.889,0.8440193
914,2729.517,0.8440203
915,2732.92,0.8440341
916,2735.709,0.8440414
917,2739.032,0.8440499
918,2742.297,0.8440616
919,2745.175,0.8440647
920,2748.418,0.8440707
921,2751.464,0.8440877
922,2754.352,0.8441013
923,2757.484,0.8441238
924,2759.625,0.8441351
925,2762.708,0.8441385
926,2766.015,0.844141
927,2769.033,0.8441517
928,2772.325,0.8441553
929,2774.769,0.8441578
930,2777.531,0.8441613
931,2780.741,0.8441715
932,2783.495,0.8441732
933,2786.03,0.8441774
934,2788.941,0.8441817
935,2791.724,0.844183
936,2794.481,0.8441866
937,2797.566,0.8441992
938,2800.376,0.8441984
939,2803.229,0.8442017
940,2806.441,0.844202
941,2808.323,0.8442078
942,2810.875,0.8442146
943,2813.644,0.8442144
944,2816.343,0.8442229
945,2818.983,0.8442242
946,2822.631,0.844237
947,2825.614,0.8442408
948,2828.479,0.8442422
949,2831.222,0.8442465
950,2834.145,0.8442512
951,2837.208,0.8442617
952,2840.182,0.8442677
953,2842.885,0.844274
954,2846.258,0.8442911
955,2849.577,0.8443002
956,2852.965,0.8443126
957,2855.526,0.8443207
958,2858.93,0.8443363
959,2861.696,0.8443375
960,2864.726,0.8443366
961,2868.063,0.8443519
962,2871.113,0.8443613
963,2873.979,0.8443643
964,2877.365,0.8443797
965,2880.437,0.8443915
966,2883.63,0.8444038
967,2886.802,0.8444093
968,2890.147,0.844415
969,2892.781,0.8444155
970,2895.129,0.8444196
971,2898.194,0.8444271
972,2900.409,0.8444358
973,2903.066,0.844442
974,2906.002,0.8444457
975,2909.012,0.8444529
976,2911.824,0.8444562
977,2914.952,0.8444596
978,2917.683,0.8444602
979,2920.455,0.8444673
980,2923.07,0.8444673
981,2926.101,0.8444715
982,2928.874,0.8444734
983,2931.357,0.8444761
984,2934.142,0.8444786
985,2937.354,0.8444864
986,2940.699,0.8444877
987,2943.508,0.844486
988,2946.589,0.8444905
989,2949.224,0.8444942
990,2950.733,0.8444934
991,2953.554,0.8445009
992,2956.694,0.8445088
993,2960.334,0.8445175
994,2963.934,0.8445305
995,2966.642,0.8445321
996,2969.848,0.8445409
997,2973.003,0.8445491
998,2976.038,0.8445519
999,2979.167,0.8445624
1000,2981.973,0.8445672
