Iteration,Time,AUC
252,362.3899,0.720533
253,363.5166,0.7206476
254,364.5479,0.7206333
255,365.6804,0.7208326
256,366.9544,0.7208934
257,368.1602,0.7209731
258,369.2527,0.7208482
259,370.3621,0.7208798
260,371.4248,0.720939
261,372.7076,0.7207982
262,372.7605,0.7207375
263,373.9557,0.7208252
264,375.0657,0.7209559
265,376.1952,0.7207859
266,377.4222,0.7208075
267,378.589,0.7208081
268,379.6464,0.7208486
269,380.7588,0.7208178
270,382.0862,0.7208784
271,383.3761,0.7210412
272,384.3913,0.7209064
273,385.7345,0.7209479
274,387.0122,0.7212123
275,388.0914,0.7211936
276,389.3374,0.7212321
277,390.6461,0.7211292
278,391.7217,0.7211796
279,393.1388,0.7212207
280,394.4643,0.7211865
281,395.6178,0.7209891
282,396.8585,0.7209184
283,397.999,0.7207629
284,399.0994,0.7208127
285,400.2213,0.7207171
286,401.4175,0.7207231
287,402.414,0.7205591
288,403.8668,0.7206199
289,404.9139,0.7205843
290,406.0978,0.7206997
291,407.3137,0.720725
292,408.5022,0.7206684
293,409.6656,0.7208864
294,410.8232,0.7206703
295,412.0743,0.7206161
296,413.5398,0.7203496
297,414.8727,0.7207088
298,415.9048,0.7206274
299,417.0063,0.7209014
300,418.3767,0.720795
301,419.5774,0.7208391
302,420.6051,0.7206316
303,421.9423,0.7205658
304,423.1298,0.7205209
305,424.2142,0.7205134
306,425.6687,0.7205521
307,427.0234,0.7203615
308,428.0269,0.7203342
309,429.1426,0.7204106
310,430.237,0.7203254
311,431.3886,0.7208445
312,432.5552,0.7208495
313,433.659,0.7208917
314,434.843,0.720885
315,436.0158,0.7209979
316,437.2414,0.7209757
317,438.2735,0.7210228
318,439.4527,0.7209369
319,440.5629,0.7208432
320,441.5913,0.7206203
321,441.9329,0.7206734
322,442.9363,0.7205756
323,444.311,0.7204524
324,445.4632,0.7203514
325,446.5885,0.7205802
326,447.7499,0.7209008
327,448.901,0.7209479
328,450.2337,0.7211427
329,451.3583,0.7211518
330,452.7138,0.7211015
331,454.0972,0.7212731
332,455.2112,0.7212937
333,456.5939,0.7212049
334,457.726,0.7211852
335,458.7909,0.7211442
336,459.9487,0.7211352
337,461.0041,0.7211383
338,462.2634,0.7212585
339,463.4142,0.7214762
340,464.4748,0.7215754
341,465.5561,0.7215415
342,467.0379,0.721315
343,468.2633,0.7216077
344,469.4014,0.7216179
345,470.5433,0.7216635
346,471.7432,0.7217269
347,473.0085,0.7217757
348,474.0203,0.7217032
349,475.2007,0.7215849
350,476.3421,0.7217571
351,477.4634,0.7219905
352,478.5388,0.7219769
353,479.5671,0.7220688
354,480.8551,0.72209
355,482.2752,0.7220189
356,483.4226,0.7220503
357,484.4974,0.7220461
358,485.6659,0.7221662
359,486.8745,0.7225268
360,488.1666,0.7224278
361,489.4223,0.722501
362,490.6489,0.7225394
363,492.1154,0.7225842
364,493.1678,0.7226055
365,494.4142,0.7226047
366,495.5978,0.7223207
367,496.6513,0.7222694
368,497.7444,0.72214
369,498.8759,0.7221598
370,500.1275,0.7221416
371,501.1867,0.7221043
372,502.3139,0.7220635
373,503.452,0.7220375
374,504.597,0.7219878
375,505.6852,0.7219955
376,506.8602,0.7220166
377,508.0233,0.722047
378,509.5675,0.7219569
379,510.6432,0.7219417
380,511.702,0.7218771
381,512.9203,0.7217005
382,513.9479,0.7216213
383,514.0906,0.7215517
384,515.1913,0.7222913
385,516.4211,0.7222527
386,517.8353,0.7226699
387,519.0782,0.7227001
388,520.3018,0.7229418
389,521.4357,0.7231519
390,522.6216,0.7230649
391,523.7014,0.7229553
392,524.9858,0.7229505
393,526.078,0.7229765
394,527.148,0.723148
395,528.3006,0.7229983
396,529.4727,0.7230641
397,530.7808,0.7230736
398,531.8406,0.7230395
399,532.9522,0.7231662
400,534.0466,0.7231966
401,535.1155,0.7232235
402,536.3044,0.7231427
403,537.3244,0.723083
404,538.4984,0.7230008
405,539.6391,0.722916
406,540.6711,0.7228806
407,541.8646,0.7228965
408,542.9283,0.7228808
409,544.0019,0.7228751
410,545.0821,0.722863
411,546.0954,0.722847
412,547.3499,0.7228724
413,548.455,0.7228191
414,549.7139,0.7227914
415,550.9783,0.7228059
416,552.0458,0.7227766
417,553.1518,0.7227588
418,554.2622,0.7228279
419,555.3516,0.7227572
420,556.5261,0.7227049
421,557.6953,0.7228332
422,558.8312,0.7227179
423,559.9058,0.7225854
424,560.9808,0.7227413
425,562.038,0.722806
426,563.0068,0.7228117
427,564.13,0.7227563
428,565.2722,0.7228688
429,566.5533,0.7228307
430,567.5487,0.722807
431,568.5809,0.7228982
432,569.891,0.7230988
433,570.9153,0.723172
434,571.9883,0.7231683
435,573.0795,0.7230792
436,574.191,0.7231117
437,575.2997,0.7229972
438,576.4452,0.7230714
439,577.6779,0.7229732
440,578.8552,0.7230827
441,580.3466,0.723213
442,581.4966,0.7232391
443,582.6628,0.7231774
444,583.8728,0.7229695
445,585.0406,0.7229579
446,586.2296,0.7229401
447,587.3168,0.7228417
448,587.3475,0.7228176
449,588.4449,0.7228683
450,589.5069,0.7228762
451,590.7943,0.7230077
452,591.893,0.7229599
453,593.1141,0.7227153
454,594.1399,0.7227149
455,595.2805,0.7226016
456,596.6206,0.722724
457,597.8146,0.7227747
458,598.8879,0.7228926
459,600.0603,0.7228289
460,601.2365,0.7230439
461,602.3839,0.7228895
462,603.4425,0.7228086
463,604.73,0.7230811
464,605.9078,0.7229497
465,606.9828,0.7229914
466,608.1399,0.7229616
467,609.1679,0.7229751
468,610.2566,0.7229805
469,611.554,0.7230034
470,612.7035,0.7229368
471,613.9659,0.7227846
472,614.949,0.722745
473,616.153,0.722705
474,617.1508,0.722756
475,618.2736,0.7227366
476,619.4109,0.7226613
477,620.5313,0.7226549
478,621.7536,0.7226771
479,622.7775,0.7225845
480,623.8935,0.7224114
481,624.966,0.7224153
482,626.1422,0.722403
483,627.4603,0.7224354
484,628.7303,0.722547
485,629.9169,0.7224741
486,631.2605,0.7224482
487,632.396,0.722465
488,633.6825,0.722421
489,634.7414,0.7223223
490,636.1135,0.7224313
491,637.1845,0.7224524
492,638.3349,0.7221339
493,639.625,0.7222685
494,640.9178,0.7221673
495,641.9848,0.7220592
496,643.0304,0.7220149
497,644.118,0.722002
498,645.3138,0.722062
499,646.4264,0.7220267
500,647.5385,0.7220643
501,648.8605,0.7219998
502,649.8501,0.7219845
503,650.8965,0.7219656
504,652.046,0.7218319
505,653.2246,0.721816
506,653.3739,0.7217038
507,654.5137,0.7219479
508,655.605,0.7218356
509,656.7278,0.7218569
510,657.8797,0.721981
511,658.9285,0.7219986
512,660.2518,0.7219343
513,661.5579,0.7220849
514,662.6911,0.721966
515,663.9121,0.7220778
516,665.0088,0.7221378
517,666.1457,0.7221607
518,667.2714,0.7220805
519,668.3493,0.7222036
520,669.4345,0.7222446
521,670.4623,0.722151
522,671.6194,0.7220842
523,672.7039,0.7220287
524,673.9548,0.7223641
525,675.2918,0.7226302
526,676.3363,0.7225719
527,677.7337,0.7225166
528,679.0118,0.7228408
529,680.5418,0.7229351
530,681.9241,0.7229319
531,682.9605,0.7229415
532,684.0138,0.7228651
533,685.23,0.7227874
534,686.3858,0.722651
535,687.6373,0.7227396
536,688.9379,0.7226684
537,690.0614,0.722659
538,691.1189,0.7227
539,692.1439,0.7227229
540,693.2987,0.7226118
541,694.3496,0.7224136
542,695.4229,0.7223274
543,696.4804,0.7223753
544,697.5887,0.7224557
545,698.6745,0.7223768
546,699.7757,0.7223298
547,700.9255,0.7222947
548,702.0849,0.72246
549,703.1938,0.7224099
550,704.3451,0.7224729
551,705.3707,0.7225228
552,706.4743,0.7227419
553,707.5481,0.7227648
554,708.5847,0.7227091
555,709.7649,0.7226924
556,711.1859,0.7224203
557,712.2747,0.7223381
558,713.4187,0.7223724
559,714.414,0.72239
560,715.4932,0.7223771
561,716.7324,0.7223244
562,717.9,0.7222056
563,718.9643,0.7222346
564,720.1595,0.7221363
565,721.5666,0.7222323
566,723.021,0.7226041
567,724.5091,0.7226612
568,725.624,0.72287
569,726.826,0.7227729
570,728.0403,0.7227831
571,729.0794,0.7227836
572,730.1281,0.722817
573,731.2346,0.722773
574,731.3572,0.7227691
575,732.5508,0.7228676
576,733.6568,0.722867
577,734.9191,0.7227935
578,736.2027,0.7227913
579,737.2793,0.7226147
580,738.4243,0.7225213
581,739.5189,0.7225145
582,740.6458,0.7226216
583,741.7442,0.7225833
584,742.7416,0.7225503
585,743.8923,0.7226294
586,744.9531,0.7225516
587,745.9786,0.722514
588,747.1291,0.7224814
589,748.218,0.7224883
590,749.2771,0.7223653
591,750.346,0.7223629
592,751.7394,0.7224922
593,752.9165,0.7224705
594,754.1224,0.7223546
595,755.2183,0.722457
596,756.2932,0.7223896
597,757.399,0.7223989
598,758.7229,0.7221883
599,759.7667,0.7223042
600,760.8826,0.7223312
601,762.2674,0.7222217
602,763.3009,0.7222264
603,764.4033,0.7221571
604,765.5508,0.722279
605,766.7182,0.722274
606,767.8479,0.7224083
607,768.858,0.7224532
608,769.9466,0.7223938
609,771.0537,0.722412
610,772.3563,0.7225018
611,773.4269,0.7224825
612,774.6096,0.722397
613,775.7456,0.7223795
614,776.954,0.7222962
615,778.082,0.7222868
616,779.3719,0.7223577
617,780.4388,0.7223956
618,781.5566,0.7224071
619,782.8815,0.7226561
620,784.001,0.7226738
621,785.026,0.7226601
622,786.2834,0.7227676
623,787.3841,0.7226801
624,788.4107,0.7227046
625,789.5501,0.7225822
626,790.8535,0.7229017
627,792.0449,0.7228137
628,792.1994,0.7227612
629,793.4103,0.7226836
630,794.8272,0.723084
631,795.9352,0.723025
632,796.9619,0.7230134
633,798.0967,0.7230736
634,799.3029,0.7230836
635,800.4146,0.7231724
636,801.4446,0.7231536
637,802.673,0.723111
638,803.7333,0.723088
639,804.8304,0.7231169
640,806.1827,0.7230616
641,807.3491,0.7229223
642,808.3431,0.722918
643,809.469,0.7229315
644,810.6981,0.7227521
645,811.9229,0.7227774
646,813.2297,0.7228763
647,814.2913,0.7229997
648,815.5633,0.7229808
649,816.7638,0.7230399
650,817.8661,0.723017
651,819.041,0.7231175
652,820.2989,0.7229477
653,821.5048,0.722914
654,822.5516,0.7229137
655,823.587,0.7227705
656,824.5858,0.7227829
657,825.5801,0.7227479
658,826.9278,0.7226234
659,828.0312,0.7226282
660,829.3319,0.7228078
661,830.4614,0.7228871
662,831.5252,0.7228834
663,832.5877,0.7227739
664,833.6759,0.7227152
665,835.0212,0.7227472
666,836.1615,0.7227649
667,837.3116,0.7228773
668,838.3371,0.7229082
669,839.4605,0.7228129
670,840.4815,0.72284
671,841.5024,0.7228856
672,842.6536,0.7229541
673,844.0371,0.7230686
674,845.1354,0.7229424
675,846.2102,0.7228512
676,847.5467,0.7231734
677,848.6702,0.7231441
678,849.7784,0.7231752
679,850.8664,0.7231731
680,851.9129,0.7231688
681,852.2925,0.7232503
682,853.415,0.7233021
683,854.7044,0.7234272
684,855.7818,0.7234308
685,856.8312,0.7232491
686,857.9475,0.7232598
687,858.9685,0.7232084
688,860.0407,0.7232644
689,861.1296,0.7231639
690,862.1748,0.723182
691,863.2406,0.7231292
692,864.3309,0.7231219
693,865.5612,0.7231101
694,866.7748,0.7232075
695,868.0102,0.7232439
696,869.1943,0.723194
697,870.2008,0.723215
698,871.2843,0.7232094
699,872.291,0.7230377
700,873.3713,0.7229498
701,874.4714,0.7229617
702,875.5613,0.7229387
703,876.7148,0.722853
704,877.7951,0.722785
705,879.0574,0.7226703
706,880.3152,0.7227179
707,881.3595,0.7226661
708,882.4955,0.7225982
709,883.6313,0.7226513
710,884.674,0.7226589
711,885.8868,0.7228182
712,886.9157,0.7228044
713,887.9331,0.7228395
714,889.0588,0.7227587
715,890.1597,0.7227434
716,891.5936,0.7226905
717,892.6982,0.7226457
718,893.827,0.7226033
719,894.9742,0.7225202
720,896.1909,0.7225552
721,897.3289,0.7224884
722,898.4037,0.7226094
723,899.4857,0.7225266
724,900.5759,0.7224996
725,901.5796,0.7225247
726,902.6577,0.7225489
727,903.6777,0.7226163
728,904.7985,0.7227268
729,906.006,0.7227069
730,907.2987,0.7228212
731,908.4,0.7227959
732,909.507,0.7227897
733,910.8,0.7226607
734,911.9599,0.7225773
735,913.2694,0.7224881
736,914.3128,0.7224187
737,915.3562,0.7224453
738,916.4788,0.7223934
739,917.5269,0.7222927
740,918.8206,0.7220989
741,919.9109,0.7220827
742,921.0621,0.7219443
743,921.1308,0.721915
744,922.2669,0.7217374
745,923.4757,0.721617
746,924.7223,0.7215439
747,925.8041,0.7214842
748,926.8951,0.7213434
749,927.9885,0.7212287
750,929.3328,0.7211676
751,930.7217,0.721326
752,931.7928,0.7212854
753,932.8676,0.7212448
754,933.9636,0.7212468
755,935.1155,0.7212772
756,936.4161,0.7213305
757,937.8492,0.7212315
758,939.5029,0.7214207
759,940.6413,0.7212909
760,941.7769,0.7213223
761,942.8319,0.7212663
762,943.8905,0.7212122
763,945.0163,0.7212961
764,946.1418,0.7212458
765,947.3249,0.7213362
766,948.3161,0.72136
767,949.3293,0.7213897
768,950.3461,0.7213766
769,951.3749,0.7213963
770,952.4181,0.7213988
771,953.6392,0.7212534
772,954.8239,0.7212205
773,956.0513,0.7210542
774,957.2929,0.7210675
775,958.6811,0.7211388
776,959.7715,0.7212796
777,960.8192,0.7212383
778,961.8943,0.7212519
779,963.0165,0.7211246
780,964.111,0.7213243
781,965.1829,0.7212674
782,966.211,0.7213349
783,967.411,0.721368
784,968.4578,0.7212761
785,969.4679,0.7212918
786,970.5633,0.7212329
787,971.727,0.7211398
788,972.8074,0.7211915
789,973.8372,0.7211692
790,974.9112,0.721131
791,976.0021,0.7211892
792,977.1025,0.7211906
793,978.186,0.7211442
794,979.3262,0.7211112
795,980.6331,0.7211751
796,981.71,0.7212092
797,982.7725,0.7210519
798,983.9338,0.721075
799,985.3873,0.7211224
800,986.9404,0.721085
801,988.2879,0.7212815
802,989.4698,0.7212181
803,990.696,0.7213101
804,991.8657,0.7212722
805,992.9102,0.7213261
806,994.0194,0.7212829
807,994.1156,0.7211895
808,995.3075,0.7212632
809,996.51,0.7212008
810,997.6476,0.7212347
811,998.9174,0.7212695
812,1000.319,0.7212219
813,1001.408,0.7211969
814,1002.499,0.721293
815,1003.669,0.7213146
816,1004.777,0.7213053
817,1005.852,0.7213195
818,1006.989,0.7212105
819,1008.193,0.7212402
820,1009.346,0.7214141
821,1010.415,0.7213893
822,1011.464,0.7212972
823,1012.568,0.72124
824,1013.654,0.7212486
825,1014.682,0.7211954
826,1015.918,0.721187
827,1017.084,0.7211363
828,1018.175,0.7211496
829,1019.384,0.7212426
830,1020.49,0.7212632
831,1021.491,0.7212787
832,1022.508,0.721309
833,1023.609,0.7213498
834,1024.766,0.7213153
835,1026.117,0.7211728
836,1027.22,0.7213209
837,1028.784,0.7214286
838,1029.963,0.7215301
839,1031.046,0.7214515
840,1032.092,0.7213468
841,1033.238,0.7214188
842,1034.434,0.7216178
843,1035.513,0.7216732
844,1036.479,0.7218369
845,1037.428,0.7218483
846,1038.385,0.7219341
847,1039.429,0.7220221
848,1040.821,0.7219871
849,1041.942,0.7222202
850,1043.1,0.7222107
851,1044.241,0.7221901
852,1045.326,0.722118
853,1046.37,0.7222416
854,1047.605,0.7222205
855,1048.865,0.7222351
856,1049.98,0.7222159
857,1051.108,0.7221939
858,1052.254,0.7221211
859,1053.371,0.7222075
860,1054.465,0.7222762
861,1055.427,0.722283
862,1055.811,0.7222581
863,1056.803,0.7222382
864,1057.798,0.7222897
865,1058.796,0.7222823
866,1059.891,0.7221353
867,1061.028,0.7220876
868,1062.082,0.7221153
869,1063.126,0.7222385
870,1064.248,0.7221376
871,1065.308,0.722053
872,1066.449,0.7222341
873,1067.647,0.7221812
874,1068.659,0.7221437
875,1069.658,0.7220493
876,1070.672,0.7220551
877,1072.096,0.7220173
878,1073.097,0.7219795
879,1074.048,0.7219584
880,1075.161,0.7219246
881,1076.149,0.7218733
882,1077.178,0.7218299
883,1078.534,0.7217914
884,1079.77,0.7218064
885,1080.767,0.7217624
886,1081.811,0.7217115
887,1082.886,0.7217415
888,1084.054,0.7218532
889,1085.113,0.7218087
890,1086.263,0.7218084
891,1087.309,0.7216683
892,1088.502,0.7216223
893,1089.656,0.7217003
894,1091.1,0.7217281
895,1092.116,0.721708
896,1093.284,0.7217485
897,1094.381,0.721718
898,1095.344,0.7217371
899,1096.313,0.7216409
900,1097.842,0.7216681
901,1099.027,0.7217142
902,1100.184,0.7218547
903,1101.242,0.7218313
904,1102.417,0.7217823
905,1103.468,0.7218126
906,1104.718,0.7217203
907,1105.843,0.7216619
908,1107.003,0.7216847
909,1108.003,0.7216618
910,1109.235,0.7215029
911,1110.311,0.7214585
912,1111.318,0.7214823
913,1112.428,0.7215079
914,1113.501,0.7215278
915,1114.921,0.721544
916,1116.173,0.7214863
917,1117.169,0.7215296
918,1118.176,0.7215203
919,1119.157,0.7214143
920,1120.326,0.7215823
921,1121.637,0.7217842
922,1122.768,0.7218345
923,1123.812,0.7218646
924,1125.144,0.7219413
925,1126.393,0.7219337
926,1127.539,0.7220091
927,1128.759,0.7220862
928,1129.912,0.7223084
929,1130.043,0.7223215
930,1131.502,0.7222116
931,1132.643,0.7221916
932,1133.687,0.7222627
933,1134.807,0.722135
934,1135.892,0.7221457
935,1136.931,0.7220755
936,1137.972,0.7220331
937,1138.967,0.7221707
938,1140.129,0.7222492
939,1141.044,0.7223067
940,1142.379,0.7223223
941,1143.328,0.7222383
942,1144.421,0.7222184
943,1145.628,0.7222469
944,1146.639,0.7223084
945,1147.747,0.7223172
946,1148.772,0.7223023
947,1149.771,0.7222749
948,1150.926,0.7223897
949,1151.999,0.722323
950,1152.981,0.7223391
951,1154.082,0.7225035
952,1155.281,0.7223899
953,1156.523,0.7221505
954,1157.786,0.7219196
955,1158.772,0.7216832
956,1159.803,0.7216672
957,1160.805,0.7216061
958,1161.796,0.7215305
959,1162.713,0.7214798
960,1163.802,0.7214428
961,1164.802,0.7213894
962,1165.91,0.7214035
963,1167.061,0.721326
964,1168.158,0.7213827
965,1169.305,0.7214168
966,1170.41,0.7214444
967,1171.527,0.7212882
968,1172.574,0.7212354
969,1173.703,0.7211298
970,1174.756,0.7211444
971,1175.863,0.7211752
972,1176.927,0.721166
973,1178.25,0.7213165
974,1179.535,0.7214137
975,1180.521,0.721414
976,1182.117,0.7213628
977,1183.144,0.7213809
978,1184.286,0.7211867
979,1185.351,0.7212107
980,1186.602,0.7211323
981,1187.888,0.7211418
982,1189.014,0.7211456
983,1190.071,0.7211399
984,1191.253,0.7210901
985,1192.336,0.7210415
986,1193.686,0.7210594
987,1195.055,0.720915
988,1196.175,0.7210569
989,1197.534,0.7209004
990,1198.696,0.720855
991,1199.722,0.7208485
992,1200.808,0.720906
993,1201.801,0.7208182
994,1202.878,0.7209155
995,1203.925,0.7209242
996,1205.066,0.7208951
997,1206.051,0.720961
998,1206.035,0.7210036
999,1207.04,0.7210181
1000,1208.165,0.72104
