Iteration,Time,AUC
1081,2991.29,0.706745
1082,2993.993,0.7067212
1083,2996.712,0.7067493
1084,2999.446,0.7067137
1085,3002.243,0.7067201
1086,3004.997,0.7066768
1087,3007.716,0.7067025
1088,3010.482,0.7067076
1089,3013.341,0.7067073
1090,3016.07,0.7067312
1091,3018.789,0.7067703
1092,3021.492,0.7067774
1093,3024.336,0.7067863
1094,3027.09,0.706845
1095,3029.938,0.7068526
1096,3032.636,0.7068571
1097,3035.558,0.7068654
1098,3038.261,0.7068795
1099,3041.026,0.7068927
1100,3043.808,0.7069994
1101,3046.542,0.7070502
1102,3049.323,0.7070304
1103,3052.089,0.7073307
1104,3054.933,0.7072357
1105,3057.651,0.7073425
1106,3060.401,0.7073747
1107,3063.136,0.7074137
1108,3065.98,0.707485
1109,3068.75,0.7074828
1110,3071.463,0.7074864
1111,3074.243,0.7074672
1112,3077.086,0.7074624
1113,3079.821,0.7074107
1114,3082.571,0.7073691
1115,3085.274,0.7074287
1116,3088.158,0.7074217
1117,3090.908,0.7074214
1118,3093.705,0.7073766
1119,3096.455,0.7073001
1120,3099.236,0.7072754
1121,3102.017,0.7072401
1122,3104.767,0.7072549
1123,3107.642,0.707279
1124,3110.355,0.7072074
1125,3113.043,0.7072312
1126,3115.777,0.70727
1127,3118.621,0.7072573
1128,3121.407,0.7072827
1129,3124.157,0.7072717
1130,3126.938,0.7073063
1131,3129.75,0.7072859
1132,3132.51,0.7073491
1133,3135.233,0.7073304
1134,3137.979,0.7073019
1135,3140.843,0.7072588
1136,3143.572,0.7072287
1137,3146.306,0.7072193
1138,3149.056,0.707288
1139,3151.931,0.7072782
1140,3154.701,0.7072666
1141,3157.435,0.7072778
1142,3160.295,0.7072875
1143,3163.014,0.707329
1144,3165.762,0.7073212
1145,3168.544,0.7073564
1146,3171.372,0.7073277
1147,3174.091,0.7072706
1148,3176.856,0.7072473
1149,3179.642,0.7072604
1150,3182.501,0.7072865
1151,3185.261,0.7072341
1152,3187.98,0.7072822
1153,3190.719,0.7072595
1154,3193.557,0.7073305
1155,3196.291,0.7073179
1156,3199.026,0.7072477
1157,3201.744,0.707221
1158,3204.608,0.7072377
1159,3207.327,0.7072409
1160,3210.061,0.7072413
1161,3212.936,0.70724
1162,3215.696,0.707241
1163,3218.446,0.707249
1164,3221.149,0.7073519
1165,3223.993,0.7073453
1166,3226.712,0.7073414
1167,3228.486,0.7072975
1168,3231.231,0.7073279
1169,3234.074,0.7073734
1170,3236.844,0.70742
1171,3239.579,0.7074316
1172,3242.344,0.7074361
1173,3245.214,0.7074708
1174,3247.964,0.7074859
1175,3250.698,0.7075032
1176,3253.417,0.70748
1177,3256.261,0.7075469
1178,3259.041,0.7076729
1179,3261.842,0.7076707
1180,3264.576,0.7076669
1181,3267.358,0.7076251
1182,3270.108,0.7076273
1183,3272.841,0.7076559
1184,3275.669,0.7076157
1185,3278.388,0.7076421
1186,3281.091,0.7076743
1187,3283.861,0.7076191
1188,3286.699,0.7075333
1189,3289.418,0.7074967
1190,3292.121,0.7074871
1191,3294.969,0.7075144
1192,3297.838,0.7074756
1193,3300.557,0.7074681
1194,3303.276,0.7074829
1195,3306.03,0.7074772
1196,3308.858,0.7074944
1197,3311.624,0.7075003
1198,3314.357,0.7074754
1199,3317.107,0.7074721
1200,3319.955,0.7074882
1201,3322.737,0.707514
1202,3325.471,0.7075572
1203,3328.278,0.7075744
1204,3331.028,0.7076476
1205,3333.778,0.7076415
1206,3336.465,0.7076396
1207,3339.329,0.7076379
1208,3342.095,0.7076018
1209,3344.814,0.707577
1210,3347.574,0.7074963
1211,3350.469,0.7075494
1212,3353.266,0.707571
1213,3356,0.7075297
1214,3358.766,0.7075214
1215,3361.639,0.7074883
1216,3364.374,0.7074938
1217,3367.092,0.7074841
1218,3369.827,0.7074655
1219,3372.686,0.7074399
1220,3375.389,0.7074793
1221,3378.155,0.7074976
1222,3380.921,0.7074876
1223,3383.733,0.707491
1224,3386.468,0.7075084
1225,3389.217,0.7074999
1226,3392.061,0.7074913
1227,3394.78,0.7074518
1228,3397.509,0.7073619
1229,3400.326,0.7073649
1230,3403.174,0.7073694
1231,3405.903,0.7073839
1232,3408.621,0.7073607
1233,3411.407,0.7073821
1234,3414.251,0.7073784
1235,3417.001,0.7073471
1236,3419.72,0.7073421
1237,3422.438,0.7072989
1238,3425.282,0.707374
1239,3428.058,0.7073785
1240,3430.808,0.7074001
1241,3433.609,0.7074273
1242,3436.453,0.7074152
1243,3439.187,0.7074218
1244,3441.947,0.7073558
1245,3444.791,0.7073238
1246,3447.541,0.7073297
1247,3450.353,0.7073398
1248,3453.119,0.7073419
1249,3455.947,0.707315
1250,3458.65,0.7073041
1251,3461.385,0.7073395
1252,3464.108,0.7073007
1253,3466.92,0.7073154
1254,3469.732,0.7072887
1255,3472.513,0.7072916
1256,3475.283,0.7072236
1257,3478.108,0.7072846
1258,3480.861,0.7072798
1259,3483.58,0.7073274
1260,3486.283,0.7072611
1261,3489.158,0.7071987
1262,3491.861,0.7072196
1263,3494.605,0.7072323
1264,3497.418,0.7072133
1265,3500.152,0.707199
1266,3502.887,0.7072117
1267,3505.621,0.7072212
1268,3508.465,0.7073242
1269,3511.23,0.7073545
1270,3513.995,0.7073407
1271,3516.812,0.707346
1272,3519.64,0.7073084
1273,3522.327,0.7073407
1274,3525.077,0.7073457
1275,3527.873,0.7073514
1276,3530.732,0.7074232
1277,3533.471,0.707498
1278,3536.221,0.7075303
1279,3538.956,0.7075389
1280,3541.856,0.7075715
1281,3544.637,0.7075338
1282,3547.361,0.7075061
1283,3550.121,0.7074869
1284,3552.917,0.7075658
1285,3555.636,0.7076018
1286,3558.375,0.7076302
1287,3561.213,0.7076906
1288,3563.963,0.7077139
1289,3566.744,0.7076978
1290,3569.447,0.7077101
1291,3572.291,0.7077143
1292,3575.01,0.7076824
1293,3577.713,0.7076851
1294,3580.432,0.7076472
1295,3583.276,0.7076389
1296,3586.088,0.7076065
1297,3588.807,0.7075992
1298,3591.638,0.7076017
1299,3594.513,0.7075206
1300,3597.232,0.7074842
1301,3599.966,0.7074753
1302,3602.685,0.7075087
1303,3605.544,0.7074507
1304,3608.314,0.7074131
1305,3611.127,0.7074216
1306,3613.965,0.7073698
1307,3616.715,0.7072989
1308,3619.454,0.7072978
1309,3622.198,0.7072994
1310,3625.073,0.7072922
1311,3627.808,0.7072716
1312,3630.542,0.7072587
1313,3633.328,0.7072615
1314,3636.182,0.7072667
1315,3638.885,0.7073124
1316,3641.65,0.7072842
1317,3644.4,0.7072668
1318,3647.248,0.7072635
1319,3650.018,0.7072674
1320,3652.753,0.7072464
1321,3655.534,0.7072065
1322,3658.403,0.7072222
1323,3661.169,0.7072159
1324,3663.902,0.7071967
1325,3666.681,0.707203
1326,3669.438,0.7071942
1327,3672.157,0.7071882
1328,3674.875,0.7071691
1329,3677.738,0.707154
1330,3680.464,0.7071567
1331,3683.245,0.7071529
1332,3685.968,0.7071494
1333,3688.859,0.7071793
1334,3691.562,0.7071825
1335,3693.3,0.7071993
1336,3696.004,0.7072365
1337,3698.832,0.7071901
1338,3701.639,0.7071169
1339,3704.342,0.7071452
1340,3707.107,0.707157
1341,3709.987,0.7071459
1342,3712.768,0.7073123
1343,3715.497,0.7073424
1344,3718.2,0.7073569
1345,3721.059,0.7073624
1346,3723.814,0.7073715
1347,3726.548,0.7073418
1348,3729.361,0.7073359
1349,3732.105,0.7074263
1350,3734.844,0.707441
1351,3737.557,0.7074491
1352,3740.401,0.7073802
1353,3743.135,0.7073696
1354,3745.885,0.7074093
1355,3748.666,0.7074168
1356,3751.494,0.7074352
1357,3754.26,0.7076084
1358,3756.979,0.7076084
1359,3759.76,0.7076517
1360,3762.644,0.7076474
1361,3765.357,0.7076197
1362,3768.091,0.707588
1363,3770.856,0.7075837
1364,3773.761,0.7076377
1365,3776.526,0.7076119
1366,3779.276,0.7076279
1367,3782.067,0.7076364
1368,3784.873,0.7077259
1369,3787.576,0.7077397
1370,3790.3,0.7077226
1371,3793.158,0.7076811
1372,3795.908,0.7076742
1373,3798.699,0.7076672
1374,3801.418,0.7077097
1375,3804.261,0.707693
1376,3806.965,0.7077004
1377,3809.683,0.7076802
1378,3812.433,0.7076273
1379,3815.324,0.7075603
1380,3818.074,0.707587
1381,3820.824,0.7076022
1382,3823.574,0.707611
1383,3826.5,0.7075412
1384,3829.203,0.7074916
1385,3831.965,0.7074942
1386,3834.687,0.7074144
1387,3837.546,0.7074544
1388,3840.285,0.7074628
1389,3843.029,0.7074646
1390,3845.857,0.7074343
1391,3848.627,0.7073738
1392,3851.362,0.7073563
1393,3854.09,0.7073813
1394,3856.98,0.7073718
1395,3859.699,0.7073319
1396,3862.417,0.7073755
1397,3865.203,0.7073293
1398,3868.062,0.7073382
1399,3870.75,0.7073376
1400,3873.5,0.7073277
1401,3876.25,0.7073633
1402,3879.129,0.7073914
1403,3881.858,0.7073679
1404,3884.597,0.7073896
1405,3887.31,0.7073279
1406,3890.154,0.7073087
1407,3892.955,0.707313
1408,3895.736,0.707331
1409,3898.61,0.7073408
1410,3901.36,0.7074072
1411,3904.126,0.7073281
1412,3906.87,0.7073611
1413,3909.729,0.7073867
1414,3912.499,0.7074308
1415,3915.249,0.7073881
1416,3917.968,0.7074478
1417,3920.819,0.7074573
1418,3923.531,0.7074397
1419,3926.265,0.7074425
1420,3928.968,0.7074693
1421,3931.832,0.7074417
1422,3934.659,0.7074984
1423,3937.372,0.7075144
1424,3940.138,0.7075492
1425,3942.966,0.7075624
1426,3945.7,0.7075801
1427,3948.434,0.7075732
1428,3951.153,0.7075653
1429,3953.981,0.7075659
1430,3956.705,0.7075797
1431,3959.48,0.7075847
1432,3962.277,0.7075912
1433,3965.016,0.7076085
1434,3967.735,0.7076023
1435,3970.453,0.7076269
1436,3973.344,0.7076556
1437,3976.114,0.7076926
1438,3978.863,0.7076903
1439,3981.674,0.7076554
1440,3984.533,0.7076656
1441,3987.268,0.7076896
1442,3989.971,0.7076649
1443,3992.815,0.7077627
1444,3995.658,0.7077745
1445,3998.393,0.707826
1446,4001.115,0.707786
1447,4003.84,0.7077957
1448,4006.72,0.7078125
1449,4009.47,0.7077967
1450,4012.188,0.707812
1451,4014.98,0.7078022
1452,4017.761,0.7078864
1453,4020.527,0.7079127
1454,4023.245,0.7079183
1455,4026.089,0.7079151
1456,4028.848,0.7078486
1457,4031.598,0.7078665
1458,4034.317,0.7078011
1459,4037.192,0.707827
1460,4039.926,0.7078242
1461,4042.66,0.7078268
1462,4045.395,0.7078218
1463,4048.249,0.7077816
1464,4051.03,0.7077651
1465,4053.795,0.7077947
1466,4056.55,0.707791
1467,4059.378,0.7077636
1468,4062.097,0.7077134
1469,4064.847,0.7077436
1470,4067.55,0.7077614
1471,4070.409,0.7076999
1472,4073.112,0.7076884
1473,4075.919,0.7077142
1474,4078.767,0.7076983
1475,4081.481,0.7077022
1476,4084.215,0.7077409
1477,4086.938,0.7077351
1478,4089.813,0.7077451
1479,4092.547,0.7077535
1480,4094.302,0.7077664
1481,4097.068,0.7077421
1482,4099.937,0.7077496
1483,4102.703,0.7077024
1484,4105.421,0.7076788
1485,4108.187,0.7076806
1486,4111.046,0.7078059
1487,4113.765,0.7077682
1488,4116.484,0.7077899
1489,4119.218,0.7078042
1490,4122.046,0.7077914
1491,4124.812,0.7078419
1492,4127.515,0.7078459
1493,4130.234,0.7078391
1494,4133.019,0.707821
1495,4135.754,0.7077812
1496,4138.457,0.7078194
1497,4141.295,0.7078089
1498,4144.014,0.7077974
1499,4146.826,0.7078099
1500,4149.545,0.70777
1501,4152.373,0.7078628
1502,4155.108,0.7078406
1503,4157.905,0.7078598
1504,4160.608,0.7078577
1505,4163.483,0.7078489
1506,4166.264,0.7078588
1507,4168.983,0.7078588
1508,4171.8,0.7078505
1509,4174.642,0.7078631
1510,4177.392,0.7078938
1511,4180.127,0.7078898
1512,4182.814,0.7079012
1513,4185.642,0.7079786
1514,4188.377,0.7079622
1515,4191.142,0.7079802
1516,4193.949,0.7079868
1517,4196.719,0.707994
1518,4199.453,0.7079777
1519,4202.219,0.707973
1520,4205.093,0.7079865
1521,4207.842,0.7080293
1522,4210.596,0.7079935
1523,4213.362,0.7079828
1524,4216.215,0.707951
1525,4218.939,0.7079253
1526,4221.724,0.7079618
1527,4224.537,0.7079054
1528,4227.38,0.7078404
1529,4230.109,0.7078441
1530,4232.812,0.7078033
1531,4235.547,0.7078403
1532,4238.375,0.7078094
1533,4241.239,0.7077745
1534,4243.952,0.7078659
1535,4246.733,0.707856
1536,4249.546,0.7079736
1537,4252.249,0.7079168
1538,4255.003,0.7078986
1539,4257.847,0.7078713
1540,4260.566,0.7078309
1541,4263.347,0.7078349
1542,4266.081,0.7078252
1543,4268.951,0.7078247
1544,4271.669,0.7078331
1545,4274.388,0.7079127
1546,4277.107,0.707939
1547,4280.028,0.7079499
1548,4282.824,0.707963
1549,4285.574,0.7079554
1550,4288.356,0.7079163
1551,4291.184,0.7079927
1552,4293.934,0.7079856
1553,4296.684,0.7079749
1554,4299.532,0.7079727
1555,4302.313,0.7079379
1556,4305.016,0.7079664
1557,4307.766,0.7080336
1558,4310.626,0.7079764
1559,4313.376,0.7079502
1560,4316.079,0.7078874
1561,4318.833,0.7078916
1562,4321.661,0.7079299
1563,4324.375,0.7079329
1564,4327.113,0.707926
1565,4329.848,0.7078999
1566,4332.707,0.7078918
1567,4335.473,0.7078784
1568,4338.223,0.7078201
1569,4341.004,0.7078432
1570,4343.858,0.7078724
1571,4346.608,0.7078678
1572,4349.347,0.7078838
1573,4352.106,0.7078763
1574,4355.013,0.7079288
1575,4357.798,0.7079432
1576,4360.517,0.707958
1577,4363.344,0.7079866
1578,4366.063,0.7080182
1579,4368.782,0.7080295
1580,4371.516,0.708071
1581,4374.375,0.7080346
1582,4377.094,0.7080276
1583,4379.911,0.7080245
1584,4382.645,0.7080416
1585,4385.52,0.7080499
1586,4388.249,0.7080381
1587,4390.983,0.7080262
1588,4393.738,0.7079864
1589,4396.592,0.708025
1590,4399.357,0.7079902
1591,4402.092,0.7079697
1592,4404.909,0.707953
1593,4407.752,0.7079495
1594,4410.45,0.7079351
1595,4413.2,0.707926
1596,4415.966,0.7078986
1597,4418.716,0.707897
1598,4421.481,0.7079021
1599,4424.251,0.7078823
1600,4427.115,0.7079081
1601,4429.82,0.7079518
1602,4432.584,0.7079038
1603,4435.302,0.7078748
1604,4438.146,0.7079122
1605,4440.881,0.7079521
1606,4443.615,0.7079796
1607,4446.365,0.7079859
1608,4449.224,0.7079445
1609,4451.927,0.7079212
1610,4454.631,0.707916
1611,4457.391,0.7079056
1612,4460.281,0.7078667
1613,4463.047,0.7078645
1614,4465.766,0.7078298
1615,4468.5,0.7077931
1616,4471.344,0.707808
1617,4474.094,0.7078213
1618,4476.828,0.7077724
1619,4479.749,0.7077904
1620,4482.488,0.7079306
1621,4485.222,0.7078888
1622,4487.951,0.7078806
1623,4490.799,0.7078981
1624,4493.553,0.7078481
1625,4496.319,0.7078258
1626,4499.079,0.707813
1627,4501.907,0.7078174
1628,4504.61,0.707834
1629,4507.329,0.7078905
1630,4510.032,0.7078457
1631,4512.891,0.7078132
1632,4515.657,0.7077603
1633,4518.376,0.7078352
1634,4521.207,0.7078356
1635,4524.051,0.7078116
1636,4526.785,0.7078812
1637,4529.52,0.7078712
1638,4532.301,0.7078864
1639,4535.098,0.7078549
1640,4537.827,0.707857
1641,4540.577,0.7078457
1642,4543.436,0.7078359
1643,4546.17,0.7077917
1644,4548.889,0.7078249
1645,4551.639,0.7078227
1646,4554.518,0.7077929
1647,4557.347,0.7077947
1648,4560.05,0.7078816
1649,4562.8,0.7078706
1650,4565.612,0.7079452
1651,4568.357,0.7079442
1652,4571.075,0.70793
1653,4573.881,0.7079757
1654,4576.709,0.7079699
1655,4579.444,0.7079968
1656,4582.178,0.7079639
1657,4584.928,0.7079035
1658,4587.709,0.7079209
1659,4590.459,0.7079251
1660,4593.209,0.7079392
1661,4596.053,0.7079324
1662,4598.766,0.7078516
1663,4601.52,0.7078156
1664,4604.286,0.7078457
1665,4607.124,0.7078116
1666,4609.874,0.7078353
1667,4612.656,0.7078304
1668,4615.359,0.707857
1669,4618.191,0.7077983
1670,4620.91,0.7078273
1671,4623.639,0.7078216
1672,4626.377,0.707821
1673,4628.241,0.7078301
1674,4631.007,0.7078389
1675,4633.772,0.7078999
1676,4636.522,0.707861
1677,4639.351,0.7078886
1678,4642.095,0.7078906
1679,4644.814,0.7079342
1680,4647.626,0.7079975
1681,4650.345,0.7080152
1682,4653.064,0.7080267
1683,4655.814,0.7080271
1684,4658.642,0.7080981
1685,4661.361,0.7080791
1686,4664.111,0.7081053
1687,4666.83,0.7081174
1688,4669.658,0.7080518
1689,4672.361,0.7080437
1690,4675.048,0.7080538
1691,4677.798,0.708017
1692,4680.693,0.7080146
1693,4683.412,0.7080558
1694,4686.115,0.7080529
1695,4688.865,0.7080521
1696,4691.735,0.7080518
1697,4694.469,0.7080591
1698,4697.203,0.7080673
1699,4699.906,0.7080644
1700,4702.766,0.7081389
1701,4705.547,0.7080685
1702,4708.286,0.7081375
1703,4711.155,0.7081404
1704,4713.858,0.7080943
1705,4716.593,0.7080342
1706,4719.332,0.708028
1707,4722.175,0.7080242
1708,4724.935,0.7080424
1709,4727.705,0.7080305
1710,4730.471,0.70803
1711,4733.346,0.7080131
1712,4736.085,0.7080109
1713,4738.819,0.7080111
1714,4741.538,0.7080147
1715,4744.382,0.7079972
1716,4747.132,0.7079921
1717,4749.845,0.7080365
1718,4752.595,0.7080265
1719,4755.392,0.7080277
1720,4758.095,0.7080391
1721,4760.814,0.7080852
1722,4763.611,0.7081409
1723,4766.413,0.7081058
1724,4769.14,0.7081137
1725,4771.906,0.7081304
1726,4774.75,0.7081299
1727,4777.484,0.7081177
1728,4780.249,0.7081175
1729,4782.952,0.7081302
1730,4785.796,0.7081545
1731,4788.546,0.7081495
1732,4791.296,0.7081114
1733,4794.097,0.7081254
1734,4796.941,0.7081464
1735,4799.711,0.7081446
1736,4802.439,0.7081574
1737,4805.241,0.7081278
1738,4808.069,0.708165
1739,4810.834,0.7082366
1740,4813.584,0.7081884
1741,4816.298,0.7082122
1742,4819.204,0.7082212
1743,4822.001,0.7081837
1744,4824.719,0.7081832
1745,4827.532,0.7082056
1746,4830.313,0.7082144
1747,4833.114,0.7081581
1748,4835.843,0.7081598
1749,4838.703,0.7081337
1750,4841.457,0.7080994
1751,4844.238,0.7080913
1752,4846.967,0.7081094
1753,4849.811,0.7081211
1754,4852.514,0.7081704
1755,4855.217,0.7082281
1756,4857.936,0.7081787
1757,4860.795,0.7081678
1758,4863.639,0.7081699
1759,4866.342,0.7081767
1760,4869.128,0.7081726
1761,4871.987,0.7081983
1762,4874.71,0.7082056
1763,4877.413,0.7081926
1764,4880.283,0.7081912
1765,4883.017,0.7082157
1766,4885.818,0.7082124
1767,4888.614,0.7081992
1768,4891.489,0.7082162
1769,4894.208,0.7082671
1770,4896.911,0.7083137
1771,4899.63,0.7083353
1772,4902.505,0.7083144
1773,4905.27,0.7083454
1774,4907.989,0.7083733
1775,4910.755,0.7083885
1776,4913.583,0.7084115
1777,4916.302,0.7084864
1778,4919.005,0.7084791
1779,4921.77,0.7084911
1780,4924.614,0.7085278
1781,4927.343,0.708545
1782,4930.066,0.7085534
1783,4932.847,0.7085745
1784,4935.582,0.7085982
1785,4938.425,0.7086055
1786,4941.16,0.7086034
1787,4944.019,0.7086056
1788,4946.774,0.7086288
1789,4949.487,0.7086701
1790,4952.205,0.7086922
1791,4955.116,0.7087127
1792,4957.851,0.708748
1793,4960.626,0.7087659
1794,4963.345,0.7087284
1795,4966.204,0.7087433
1796,4968.953,0.7086934
1797,4971.672,0.708743
1798,4974.391,0.7087554
1799,4977.313,0.7087934
1800,4980.078,0.7088812
1801,4982.781,0.7089018
1802,4985.614,0.7089054
1803,4988.379,0.7088682
1804,4991.098,0.7089013
1805,4993.827,0.7089243
1806,4996.706,0.7089053
1807,4999.378,0.7089772
1808,5002.128,0.7089642
1809,5004.898,0.7089581
1810,5007.742,0.70892
1811,5010.461,0.7088998
1812,5013.195,0.7088615
1813,5015.976,0.7088666
1814,5018.836,0.7088587
1815,5021.555,0.7088521
1816,5024.273,0.7088793
1817,5027.065,0.708855
1818,5029.908,0.7088563
1819,5032.631,0.7088579
1820,5035.35,0.7088134
1821,5038.116,0.708821
1822,5040.954,0.7088362
1823,5043.693,0.7088509
1824,5046.411,0.7088414
1825,5049.25,0.7088531
1826,5052.004,0.7088249
1827,5054.785,0.708842
1828,5057.555,0.7088943
1829,5060.425,0.7088613
1830,5063.143,0.7088546
1831,5065.878,0.7088757
1832,5068.597,0.7088764
1833,5071.492,0.7089239
1834,5074.226,0.7089218
1835,5076.992,0.7088836
1836,5079.726,0.7089001
1837,5082.57,0.7089166
1838,5085.32,0.7088963
1839,5088.039,0.7088869
1840,5090.757,0.7088682
1841,5093.642,0.7088467
1842,5096.392,0.7088386
1843,5099.111,0.708844
1844,5101.959,0.7088393
1845,5104.694,0.7088709
1846,5107.397,0.7088759
1847,5110.147,0.7088754
1848,5113.032,0.7089184
1849,5115.771,0.7089196
1850,5118.474,0.7089283
1851,5121.239,0.7090063
1852,5124.093,0.7089827
1853,5126.883,0.7089747
1854,5129.571,0.7089233
1855,5132.274,0.7089545
1856,5135.133,0.7089633
1857,5137.862,0.7089394
1858,5140.581,0.7089604
1859,5143.362,0.7089719
1860,5146.273,0.7089688
1861,5148.991,0.7089706
1862,5151.705,0.7089663
1863,5154.484,0.7089693
1864,5157.328,0.7089687
1865,5160.067,0.7089243
1866,5162.786,0.7089297
1867,5164.696,0.7089057
1868,5167.415,0.7089111
1869,5170.222,0.7089129
1870,5172.91,0.7088476
1871,5175.753,0.7088716
1872,5178.503,0.7088629
1873,5181.238,0.708861
1874,5184.003,0.7088569
1875,5186.832,0.7088603
1876,5189.55,0.7088584
1877,5192.316,0.7088628
1878,5195.05,0.7088634
1879,5197.863,0.7089702
1880,5200.597,0.708905
1881,5203.332,0.7088667
1882,5206.065,0.7088592
1883,5209.002,0.7088703
1884,5211.757,0.7088509
1885,5214.507,0.7088715
1886,5217.345,0.7088525
1887,5220.11,0.7088518
1888,5222.849,0.7088848
1889,5225.552,0.7089017
1890,5228.442,0.708888
1891,5231.16,0.7088828
1892,5233.879,0.708919
1893,5236.68,0.7088703
1894,5239.524,0.7088322
1895,5242.29,0.7087741
1896,5244.993,0.7087504
1897,5247.727,0.7087864
1898,5250.571,0.708803
1899,5253.306,0.7087986
1900,5256.024,0.708763
1901,5258.836,0.7087577
1902,5261.679,0.7087965
1903,5264.398,0.7088378
1904,5267.117,0.7088394
1905,5269.882,0.7088342
1906,5272.726,0.7088334
1907,5275.429,0.7088599
1908,5278.148,0.7089024
1909,5280.976,0.7088931
1910,5283.711,0.7089357
1911,5286.486,0.7089315
1912,5289.241,0.7089331
1913,5292.126,0.7089709
1914,5294.876,0.708988
1915,5297.63,0.7089679
1916,5300.338,0.7089867
1917,5303.181,0.7089936
1918,5305.957,0.70899
1919,5308.774,0.70898
1920,5311.524,0.708939
1921,5314.368,0.7089121
1922,5317.118,0.7089337
1923,5319.868,0.7089035
1924,5322.633,0.7089034
1925,5325.487,0.7089357
1926,5328.257,0.7089749
1927,5331.017,0.7089881
1928,5333.877,0.7089918
1929,5336.6,0.7089915
1930,5339.328,0.7089877
1931,5342.016,0.7089975
1932,5344.88,0.7089887
1933,5347.634,0.7090042
1934,5350.353,0.7089653
1935,5353.103,0.7089551
1936,5355.957,0.7089328
1937,5358.691,0.7089387
1938,5361.394,0.7089151
1939,5364.18,0.7089332
1940,5367.023,0.7089539
1941,5369.727,0.7089631
1942,5372.43,0.7089829
1943,5375.21,0.7090035
1944,5378.051,0.7089569
1945,5380.85,0.7089721
1946,5383.569,0.7090134
1947,5386.335,0.7090121
1948,5389.189,0.7090722
1949,5391.892,0.709057
1950,5394.611,0.7091027
1951,5397.439,0.7091197
1952,5400.189,0.7091184
1953,5402.954,0.7090847
1954,5405.68,0.7090847
1955,5408.521,0.7090768
1956,5411.286,0.7090519
1957,5414.009,0.7090407
1958,5416.712,0.7090459
1959,5419.54,0.7090475
1960,5422.29,0.7090769
1961,5425.066,0.7090915
1962,5427.8,0.7091024
1963,5430.742,0.7090904
1964,5433.627,0.7090805
1965,5436.377,0.7090758
1966,5439.127,0.7090731
1967,5442.006,0.7090696
1968,5444.813,0.7090836
1969,5447.548,0.7090687
1970,5450.474,0.7090673
1971,5453.193,0.7090948
1972,5455.911,0.7091174
1973,5458.693,0.709144
1974,5461.556,0.7091044
1975,5464.301,0.7091093
1976,5467.004,0.7091015
1977,5469.754,0.7091158
1978,5472.633,0.7091337
1979,5475.368,0.7091378
1980,5478.143,0.7091405
1981,5480.882,0.7091398
1982,5483.726,0.7091411
1983,5486.46,0.709209
1984,5489.21,0.7092292
1985,5492.033,0.7092059
1986,5494.908,0.7091766
1987,5497.647,0.7091792
1988,5500.38,0.7091724
1989,5503.224,0.7091284
1990,5505.973,0.7091492
1991,5508.728,0.7091002
1992,5511.486,0.7091307
1993,5514.347,0.7091182
1994,5517.082,0.709008
1995,5519.879,0.7089861
1996,5522.627,0.7089979
1997,5525.487,0.7090041
1998,5528.206,0.7089982
1999,5530.956,0.7089577
2000,5533.659,0.7090194
