Iteration,Time,AUC
272,9250.338,0.7242132
273,9284.42,0.7240552
274,9318.467,0.7242838
275,9352.608,0.7242233
276,9386.655,0.7242981
277,9420.738,0.7241378
278,9454.91,0.7241487
279,9488.863,0.7242146
280,9522.785,0.7242883
281,9556.613,0.7245854
282,9590.826,0.7244471
283,9624.8,0.7245671
284,9658.763,0.7248826
285,9692.81,0.7248807
286,9726.939,0.7249095
287,9761.137,0.7250091
288,9795.168,0.7249009
289,9829.387,0.724816
290,9863.657,0.7246689
291,9897.611,0.7246386
292,9932.267,0.7244547
293,9965.646,0.7244463
294,9999.459,0.724769
295,10033.56,0.7249645
296,10067.55,0.7250508
297,10101.44,0.724977
298,10135.55,0.7246972
299,10169.46,0.7248634
300,10203.6,0.7250325
301,10237.68,0.7252161
302,10271.49,0.7253642
303,10305.51,0.7256261
304,10339.41,0.7257017
305,10373.41,0.7254919
306,10407.74,0.7255897
307,10441.96,0.7256088
308,10476.21,0.7259585
309,10510.41,0.7259358
310,10544.79,0.7261101
311,10578.87,0.726002
312,10612.9,0.7260516
313,10647.65,0.7260603
314,10681.68,0.72596
315,10715.87,0.725659
316,10749.98,0.7257882
317,10784.01,0.7258539
318,10818.35,0.7257038
319,10852.27,0.725411
320,10886.23,0.7255064
321,10920.38,0.7257062
322,10954.55,0.7256613
323,10988.46,0.7256332
324,11022.77,0.7257519
325,11056.63,0.725633
326,11090.76,0.725661
327,11124.76,0.7257201
328,11158.98,0.725467
329,11192.88,0.7253843
330,11226.73,0.725466
331,11260.73,0.7252154
332,11294.67,0.7250158
333,11328.45,0.7248994
334,11362.25,0.724789
335,11396.38,0.7249931
336,11430.19,0.7250135
337,11464.18,0.7249749
338,11498.16,0.7248975
339,11531.93,0.7248004
340,11565.89,0.7246284
341,11599.68,0.7244626
342,11633.43,0.7243745
343,11667.43,0.7243498
344,11701.31,0.7242586
345,11735.43,0.7243789
346,11769.26,0.7244058
347,11803.11,0.7244179
348,11837.09,0.7243007
349,11870.85,0.7243207
350,11904.63,0.7242902
351,11939.07,0.7241266
352,11973.13,0.7242658
353,12007.3,0.7241075
354,12041.41,0.7242114
355,12075.38,0.724316
356,12109.41,0.7243794
357,12143.35,0.7242925
358,12177.28,0.7241442
359,12211.07,0.7242448
360,12244.97,0.724186
361,12279.23,0.7241769
362,12313.19,0.7241511
363,12347.03,0.7240246
364,12381.22,0.7238601
365,12414.93,0.7237754
366,12449.04,0.7237683
367,12482.96,0.723749
368,12516.98,0.7235359
369,12551.07,0.7237248
370,12584.87,0.7236763
371,12618.68,0.7237239
372,12652.53,0.7235693
373,12686.45,0.7235754
374,12720.35,0.7235698
375,12754.35,0.7234826
376,12788.37,0.7234008
377,12822.36,0.7231681
378,12856.25,0.7232964
379,12890.31,0.7232589
380,12924.11,0.7231274
381,12958.39,0.7230345
382,12992.32,0.7230189
383,13026.4,0.7229093
384,13060.23,0.7228476
385,13093.95,0.7227878
386,13127.84,0.7230364
387,13161.58,0.7230139
388,13195.58,0.7230189
389,13229.78,0.7230264
390,13263.61,0.723085
391,13297.45,0.7231103
392,13331.29,0.7230858
393,13365.25,0.7231216
394,13399.07,0.7230755
395,13432.9,0.7231094
396,13466.76,0.7230608
397,13500.92,0.7228811
398,13534.92,0.7227953
399,13568.85,0.7228352
400,13602.81,0.7229728
