Iteration,Time,AUC
308,1682.685,0.6947521
309,1688.132,0.6947512
310,1693.652,0.6947411
311,1699.059,0.6950989
312,1704.574,0.6949905
313,1709.965,0.6952407
314,1715.496,0.6953393
315,1720.949,0.6954382
316,1726.481,0.695481
317,1731.938,0.6954387
318,1737.407,0.695259
319,1742.813,0.6953171
320,1748.298,0.6956412
321,1753.714,0.6960226
322,1759.249,0.6960203
323,1764.765,0.6960173
324,1770.14,0.6963126
325,1775.635,0.6959934
326,1781.119,0.6960366
327,1786.666,0.6959068
328,1792.15,0.6956762
329,1797.666,0.6960832
330,1803.123,0.6960658
331,1808.608,0.695978
332,1814.077,0.6958293
333,1819.639,0.6959579
334,1824.983,0.6963591
335,1830.446,0.6963854
336,1835.837,0.6963166
337,1841.368,0.6963242
338,1846.79,0.6962894
339,1852.361,0.6964304
340,1857.861,0.696405
341,1863.289,0.696351
342,1868.766,0.6963315
343,1874.157,0.6966662
344,1879.626,0.6966405
345,1885.016,0.6966468
346,1890.511,0.6965561
347,1895.933,0.6966025
348,1901.417,0.6963545
349,1906.839,0.6962946
350,1912.37,0.6963162
351,1917.823,0.6963461
352,1923.308,0.6962914
353,1928.73,0.696369
354,1934.265,0.697445
355,1939.687,0.6975158
356,1945.156,0.6974804
357,1950.672,0.6973169
358,1956.15,0.6977268
359,1961.682,0.6976004
360,1967.057,0.6976515
361,1972.561,0.6976283
362,1977.952,0.697726
363,1983.467,0.6977156
364,1988.827,0.6978109
365,1994.374,0.6980412
366,1999.774,0.6982314
367,2005.228,0.6982734
368,2010.634,0.6981758
369,2016.17,0.698116
370,2021.56,0.6981395
371,2027.029,0.6981669
372,2032.471,0.6982501
373,2037.971,0.6981021
374,2043.424,0.6980078
375,2048.94,0.698051
376,2054.377,0.6980076
377,2059.799,0.6979727
378,2065.309,0.6980998
379,2070.731,0.6981237
380,2076.247,0.6981182
381,2081.778,0.6991068
382,2087.298,0.6990672
383,2092.798,0.6990513
384,2098.251,0.6988729
385,2103.703,0.6988719
386,2109.182,0.6998472
387,2114.635,0.6998241
388,2120.088,0.6998835
389,2125.541,0.699898
390,2131.073,0.6999827
391,2136.495,0.7000282
392,2141.999,0.6998169
393,2147.472,0.6998364
394,2152.92,0.699951
395,2158.393,0.7000639
396,2163.815,0.7000235
397,2169.309,0.700153
398,2174.7,0.7001372
399,2180.251,0.7001474
400,2185.689,0.7001527
401,2191.22,0.7002295
402,2196.673,0.7001629
403,2202.167,0.7017369
404,2207.527,0.7019473
405,2213.027,0.7020571
406,2218.402,0.7020942
407,2223.964,0.7020189
408,2229.422,0.7020388
409,2234.906,0.7019158
410,2240.391,0.70197
411,2245.859,0.701997
412,2251.344,0.7019852
413,2256.766,0.702004
414,2262.328,0.7020131
415,2267.807,0.7020269
416,2273.323,0.7019382
417,2278.698,0.7018609
418,2284.167,0.7018656
419,2289.586,0.7019187
420,2295.073,0.7019232
421,2300.448,0.7028492
422,2305.964,0.7028328
423,2311.452,0.7028023
424,2316.972,0.7026903
425,2322.41,0.702701
426,2327.894,0.7027898
427,2333.379,0.702769
428,2338.832,0.7027593
429,2344.285,0.7027141
430,2349.691,0.7027182
431,2355.238,0.7026398
432,2360.644,0.7026386
433,2366.154,0.7026514
434,2371.576,0.7026356
435,2377.108,0.7025412
436,2382.451,0.7024985
437,2387.987,0.702485
438,2393.409,0.7025546
439,2398.878,0.7025808
440,2404.294,0.7026189
441,2409.825,0.7026579
442,2415.283,0.7026134
443,2420.877,0.7026582
444,2426.293,0.7026318
445,2431.777,0.7027242
446,2437.296,0.7026924
447,2442.812,0.7026931
448,2448.296,0.7026133
449,2453.749,0.7025693
450,2459.249,0.7026105
451,2464.707,0.7025672
452,2470.186,0.7025222
453,2475.608,0.7025125
454,2481.076,0.7024948
455,2486.514,0.7024306
456,2492.076,0.7024883
457,2497.561,0.7023797
458,2503.159,0.7024968
459,2508.565,0.7025159
460,2514.05,0.7025259
461,2519.471,0.7025375
462,2524.956,0.7025144
463,2530.456,0.7024729
464,2535.872,0.7025084
465,2541.481,0.7025735
466,2546.95,0.7025498
467,2552.435,0.7026189
468,2557.892,0.7025949
469,2563.34,0.7025439
470,2568.75,0.7025044
471,2574.25,0.7025647
472,2579.677,0.7025455
473,2585.218,0.7025745
474,2590.671,0.7025887
475,2596.129,0.7024841
476,2601.55,0.702405
477,2607.097,0.702435
478,2612.488,0.7024527
479,2617.936,0.702424
480,2623.342,0.7025401
481,2628.94,0.7025153
482,2634.393,0.7025246
483,2639.846,0.702484
484,2645.346,0.7025596
485,2650.721,0.702488
486,2656.253,0.7024124
487,2661.737,0.7023666
488,2667.253,0.7024979
489,2672.674,0.7024445
490,2678.2,0.7025009
491,2683.653,0.7025013
492,2689.091,0.7025515
493,2694.56,0.7025396
494,2700.028,0.7025245
495,2705.481,0.7025113
496,2710.997,0.7025749
497,2716.372,0.7027097
498,2721.966,0.7026821
499,2727.486,0.7026365
500,2731.943,0.7027464
501,2737.412,0.7027771
502,2742.86,0.7027529
503,2748.395,0.702816
504,2753.817,0.7028099
505,2759.286,0.7027445
506,2764.661,0.7026378
507,2770.208,0.7026377
508,2775.609,0.7026311
509,2781.109,0.7026004
510,2786.515,0.7026251
511,2791.999,0.7025672
512,2797.406,0.7026076
513,2802.89,0.7026016
514,2808.281,0.7026856
515,2813.812,0.7027911
516,2819.218,0.7027471
517,2824.691,0.7027342
518,2830.201,0.7027023
519,2835.69,0.7026961
520,2841.143,0.7026881
521,2846.55,0.702829
522,2852.018,0.7028389
523,2857.471,0.702761
524,2862.997,0.7027631
525,2868.466,0.7029364
526,2873.982,0.702926
527,2879.372,0.7029531
528,2884.841,0.702906
529,2890.216,0.7028727
530,2895.7,0.7029276
531,2901.111,0.7030277
532,2906.611,0.7030538
533,2912.064,0.7031829
534,2917.537,0.703169
535,2922.959,0.7033122
536,2928.475,0.7033357
537,2933.991,0.7034236
538,2939.381,0.7034181
539,2944.834,0.7033633
540,2950.276,0.7033088
541,2955.725,0.7033576
542,2961.209,0.7033589
543,2966.678,0.7033336
544,2972.131,0.7032763
545,2977.584,0.7032562
546,2982.959,0.7033236
547,2988.485,0.703383
548,2993.907,0.7032895
549,2999.485,0.7032666
550,3004.876,0.703347
551,3010.345,0.7034468
552,3015.782,0.7034371
553,3021.312,0.7034982
554,3026.812,0.7034294
555,3032.25,0.7034053
556,3037.75,0.7038202
557,3043.172,0.7038069
558,3048.707,0.7037811
559,3054.098,0.7037245
560,3059.592,0.703743
561,3065.019,0.7038764
562,3070.487,0.7038541
563,3075.909,0.7037892
564,3081.414,0.7038633
565,3086.82,0.7038535
566,3092.398,0.7038202
567,3097.908,0.7039128
568,3103.314,0.7039003
569,3108.721,0.703882
570,3114.205,0.7038529
571,3119.631,0.7038271
572,3125.084,0.7037899
573,3130.553,0.7038766
574,3136.006,0.703873
575,3141.61,0.7038093
576,3146.99,0.7038713
577,3152.474,0.7038531
578,3157.896,0.7043922
579,3163.443,0.7044606
580,3168.912,0.7045981
581,3174.412,0.7045765
582,3179.922,0.7045702
583,3185.406,0.704679
584,3190.895,0.7046394
585,3196.395,0.7047831
586,3201.827,0.7046534
587,3207.342,0.7046929
588,3212.78,0.704675
589,3218.28,0.7047031
590,3223.784,0.7046986
591,3229.226,0.7047862
592,3234.679,0.704768
593,3240.07,0.7047236
594,3245.611,0.7047615
595,3251.018,0.7047075
596,3256.518,0.7046873
597,3261.955,0.7046919
598,3267.424,0.7046944
599,3272.928,0.7046396
600,3278.381,0.7047139
601,3283.788,0.70467
602,3289.282,0.7047154
603,3294.735,0.7048002
604,3300.271,0.7047427
605,3305.724,0.7047594
606,3311.349,0.7047789
607,3316.818,0.7047944
608,3322.287,0.7047967
609,3327.834,0.7047218
610,3333.302,0.7047328
611,3338.802,0.7047577
612,3344.234,0.7048496
613,3349.734,0.7049855
614,3355.203,0.7050173
615,3360.75,0.7050065
616,3366.156,0.7049907
617,3371.707,0.7049629
618,3377.145,0.7049437
619,3382.681,0.7048921
620,3388.149,0.7049649
621,3393.665,0.7049395
622,3399.15,0.7049289
623,3404.649,0.7049912
624,3410.212,0.7049923
625,3415.634,0.7049092
626,3421.15,0.7049039
627,3426.525,0.7048813
628,3432.009,0.7048655
629,3437.41,0.7049085
630,3442.898,0.7048867
631,3448.32,0.7048864
632,3453.852,0.7048564
633,3459.299,0.7049652
634,3464.737,0.7050341
635,3470.179,0.7050485
636,3475.751,0.7050159
637,3481.173,0.7050274
638,3486.611,0.7050334
639,3492.001,0.7049899
640,3497.517,0.7050151
641,3503.048,0.7050084
642,3508.615,0.7049971
643,3514.115,0.7049943
644,3519.537,0.7049848
645,3525.146,0.7050022
646,3530.563,0.7050442
647,3536.031,0.7050725
648,3541.469,0.7050752
649,3546.973,0.7050912
650,3552.426,0.705091
651,3557.926,0.7051032
652,3563.364,0.7050689
653,3568.864,0.705083
654,3574.223,0.7050999
655,3579.677,0.7051456
656,3585.103,0.7051319
657,3590.587,0.7052007
658,3596.009,0.705176
659,3601.556,0.7052899
660,3607.025,0.705371
661,3612.447,0.7053428
662,3617.972,0.7053635
663,3623.394,0.705385
664,3628.894,0.7054227
665,3634.316,0.7054515
666,3639.894,0.7054476
667,3645.285,0.7054064
668,3650.878,0.7053939
669,3656.299,0.7054908
670,3661.753,0.7055199
671,3667.195,0.7055834
672,3672.71,0.7056361
673,3678.179,0.7056323
674,3683.658,0.7056305
675,3689.111,0.7056115
676,3694.626,0.7055735
677,3700.142,0.7055626
678,3705.584,0.7055701
679,3711.13,0.7055375
680,3716.525,0.7055712
681,3721.994,0.7058229
682,3727.384,0.705752
683,3732.978,0.7057804
684,3738.447,0.7057795
685,3743.947,0.7058131
686,3749.369,0.7057716
687,3754.931,0.7057484
688,3760.369,0.7058277
689,3765.837,0.7057984
690,3771.228,0.7059342
691,3776.697,0.7059311
692,3782.166,0.7059612
693,3787.681,0.7060228
694,3793.16,0.7059848
695,3798.582,0.7059596
696,3804.055,0.7059926
697,3809.487,0.7059872
698,3814.909,0.7060142
699,3820.315,0.7059174
700,3825.768,0.7059351
701,3831.268,0.7059366
702,3836.804,0.7059253
703,3842.21,0.705859
704,3847.695,0.7058758
705,3853.085,0.7058773
706,3858.632,0.7058795
707,3864.07,0.7058685
708,3869.632,0.705895
709,3875.033,0.705869
710,3880.533,0.7059534
711,3885.944,0.7059568
712,3891.459,0.7060167
713,3896.85,0.7059728
714,3902.303,0.7059609
715,3907.787,0.7059248
716,3913.225,0.7058892
717,3918.819,0.705893
718,3924.241,0.7059128
719,3929.792,0.7058923
720,3935.214,0.7060037
721,3940.724,0.7059968
722,3946.13,0.7060428
723,3951.646,0.7060107
724,3957.072,0.7060017
725,3962.588,0.7059748
726,3967.978,0.7059729
727,3973.494,0.7059789
728,3978.926,0.7059956
729,3984.473,0.7060039
730,3989.848,0.705966
731,3995.384,0.705919
732,4000.821,0.7058853
733,4006.212,0.7058146
734,4011.696,0.7058273
735,4017.134,0.7059838
736,4022.602,0.7059845
737,4028.034,0.705932
738,4033.519,0.7059494
739,4038.909,0.7059466
740,4044.394,0.7059282
741,4049.8,0.7059859
742,4055.269,0.7059638
743,4060.691,0.706046
744,4066.144,0.7059524
745,4071.691,0.7059342
746,4077.191,0.705957
747,4082.581,0.7059316
748,4088.066,0.7059917
749,4093.425,0.7060437
750,4099.008,0.7060504
751,4104.508,0.7061073
752,4109.992,0.7061648
753,4115.477,0.7061647
754,4119.872,0.7061874
755,4125.34,0.7062021
756,4130.762,0.7062003
757,4136.241,0.7062659
758,4141.694,0.7062237
759,4147.241,0.7063192
760,4152.663,0.7063397
761,4158.132,0.7063492
762,4163.491,0.7064164
763,4169.038,0.7064077
764,4174.429,0.7064035
765,4179.96,0.706508
766,4185.382,0.7064525
767,4190.913,0.706434
768,4196.304,0.7064512
769,4201.84,0.7064558
770,4207.324,0.7064846
771,4212.761,0.7064819
772,4218.277,0.7064796
773,4223.709,0.7065015
774,4229.209,0.7064986
775,4234.647,0.7064973
776,4240.131,0.7065178
777,4245.648,0.7065176
778,4251.161,0.7064775
779,4256.614,0.706471
780,4262.114,0.7064046
781,4267.536,0.7063768
782,4273.025,0.706312
783,4278.4,0.7063091
784,4283.978,0.7062653
785,4289.478,0.7062956
786,4294.947,0.7062889
787,4300.369,0.7062983
788,4305.832,0.7062192
789,4311.352,0.7062399
790,4316.758,0.7062566
791,4322.227,0.7062455
792,4327.711,0.7062858
793,4333.227,0.7062164
794,4338.649,0.7062534
795,4344.149,0.7062322
796,4349.607,0.7062319
797,4355.179,0.7062964
798,4360.57,0.7063385
799,4366.023,0.7063858
800,4371.465,0.7063036
801,4376.975,0.7063819
802,4382.412,0.7063801
803,4387.928,0.7064253
804,4393.365,0.7064224
805,4398.819,0.7064314
806,4404.303,0.7064243
807,4409.756,0.7064308
808,4415.225,0.7063894
809,4420.741,0.7064053
810,4426.225,0.7063986
811,4431.616,0.7063846
812,4437.084,0.706443
813,4442.506,0.706424
814,4448.022,0.7064157
815,4453.475,0.7064313
816,4459.006,0.7063655
817,4464.433,0.7063696
818,4469.901,0.7063547
819,4475.333,0.7063814
820,4480.865,0.7063314
821,4486.255,0.7063475
822,4491.755,0.7062581
823,4497.255,0.7062564
824,4502.693,0.7062453
825,4508.162,0.7062708
826,4513.604,0.7062921
827,4519.135,0.7062975
828,4524.572,0.7063254
829,4530.072,0.7064146
830,4535.494,0.7064305
831,4541.072,0.7064164
832,4546.494,0.7063559
833,4552.024,0.7063912
834,4557.446,0.7064208
835,4562.982,0.706417
836,4568.435,0.7064113
837,4573.982,0.7064654
838,4579.404,0.7064973
839,4584.904,0.7064956
840,4590.295,0.7065012
841,4595.841,0.7064637
842,4601.295,0.7064385
843,4606.842,0.7064119
844,4612.342,0.7064604
845,4617.795,0.7064721
846,4623.342,0.706452
847,4628.748,0.7065222
848,4634.31,0.7064627
849,4639.742,0.7065045
850,4645.195,0.7065775
851,4650.68,0.7066168
852,4656.164,0.7065619
853,4661.622,0.7065638
854,4667.075,0.7066082
855,4672.497,0.7066033
856,4678.091,0.7066011
857,4683.497,0.7065716
858,4688.944,0.7065707
859,4694.444,0.7065776
860,4699.866,0.7065666
861,4705.496,0.7065721
862,4710.902,0.706525
863,4716.402,0.7065361
864,4721.84,0.7065298
865,4727.324,0.706572
866,4732.824,0.7066304
867,4738.324,0.7065728
868,4743.73,0.7066633
869,4749.272,0.7066299
870,4754.662,0.706592
871,4760.131,0.706613
872,4765.542,0.7065744
873,4771.077,0.7065677
874,4776.484,0.7065434
875,4781.978,0.7065383
876,4787.514,0.7065735
877,4792.951,0.7065937
878,4798.436,0.7066067
879,4803.826,0.7065497
880,4809.389,0.7065443
881,4814.826,0.7065139
882,4820.311,0.7065423
883,4825.686,0.7065881
884,4831.154,0.7066073
885,4836.576,0.7065902
886,4842.086,0.7065369
887,4847.481,0.7065268
888,4852.966,0.7065477
889,4858.325,0.7065584
890,4863.95,0.7065879
891,4869.357,0.706594
892,4874.898,0.7066034
893,4880.351,0.7066308
894,4885.835,0.7066988
895,4891.351,0.7066495
896,4896.804,0.7066395
897,4902.335,0.7066775
898,4907.762,0.7066547
899,4913.215,0.7066901
900,4918.637,0.7066555
901,4924.215,0.7066679
902,4929.621,0.7067615
903,4935.235,0.7066851
904,4940.626,0.7067455
905,4946.157,0.7068684
906,4951.641,0.7068898
907,4957.157,0.7069015
908,4962.579,0.7069574
909,4968.105,0.7069244
910,4973.511,0.7068872
911,4979.058,0.7068841
912,4984.573,0.706839
913,4989.98,0.70683
914,4995.48,0.7068569
915,5000.933,0.7068703
916,5006.448,0.7068124
917,5011.808,0.7069049
918,5017.37,0.7069283
919,5022.745,0.7069632
920,5028.281,0.7069122
921,5033.651,0.7068809
922,5039.197,0.7069221
923,5044.624,0.7068592
924,5050.108,0.7069055
925,5055.546,0.7069036
926,5061.014,0.7068972
927,5066.493,0.7068913
928,5072.024,0.706822
929,5077.415,0.7068211
930,5082.962,0.706811
931,5088.446,0.706802
932,5093.853,0.7067659
933,5099.353,0.7067817
934,5104.743,0.7067429
935,5110.259,0.7067615
936,5115.634,0.7067642
937,5121.118,0.7067645
938,5126.525,0.7067837
939,5132.04,0.7068058
940,5137.415,0.7067751
941,5142.962,0.7067731
942,5148.384,0.7067699
943,5153.853,0.706773
944,5159.228,0.7068185
945,5164.775,0.7068006
946,5170.166,0.7067903
947,5175.619,0.7067609
948,5181.088,0.70672
949,5186.608,0.7067056
950,5192.123,0.7066537
951,5197.514,0.7066249
952,5203.014,0.7066057
953,5208.483,0.706541
954,5214.014,0.7065459
955,5219.446,0.7065246
956,5224.899,0.706552
957,5230.314,0.7065661
958,5235.798,0.7065716
959,5241.199,0.7065964
960,5246.746,0.7065903
961,5252.246,0.7068484
962,5257.828,0.7069247
963,5263.287,0.7069199
964,5268.75,0.70687
965,5274.141,0.7068361
966,5279.641,0.7069039
967,5285.141,0.7068616
968,5290.501,0.706983
969,5296.032,0.7069687
970,5301.391,0.7069594
971,5306.876,0.7069262
972,5312.313,0.7068683
973,5317.813,0.7068373
974,5323.251,0.7068643
975,5328.719,0.7067957
976,5334.157,0.7067851
977,5339.673,0.706812
978,5345.079,0.7067619
979,5350.61,0.706708
980,5356.032,0.706723
981,5361.563,0.7067168
982,5366.985,0.706757
983,5372.48,0.7067816
984,5377.855,0.7068248
985,5383.323,0.7068148
986,5388.855,0.7068401
987,5394.277,0.7068802
988,5399.824,0.7068728
989,5405.297,0.7068919
990,5410.75,0.7069181
991,5416.229,0.7069253
992,5421.749,0.7069495
993,5427.191,0.706979
994,5432.675,0.7069597
995,5438.107,0.7069426
996,5443.638,0.7069042
997,5449.091,0.7068719
998,5454.586,0.7068698
999,5460.013,0.7069181
1000,5465.498,0.7069174
1001,5470.92,0.7069398
1002,5476.424,0.7069271
1003,5481.94,0.7068315
1004,5487.45,0.7068448
1005,5492.934,0.706868
1006,5498.392,0.706871
1007,5503.855,0.7068415
1008,5509.308,0.7067991
1009,5514.745,0.7068377
1010,5520.136,0.7068189
1011,5525.745,0.7068355
1012,5531.12,0.7067979
1013,5536.62,0.7067494
1014,5542.042,0.7067662
1015,5547.542,0.7068064
1016,5552.933,0.7067955
1017,5558.449,0.7067442
1018,5563.886,0.7067828
1019,5569.402,0.7068282
1020,5574.793,0.7068367
1021,5580.261,0.7068484
1022,5585.699,0.7069198
1023,5591.152,0.7069129
1024,5596.656,0.7069983
1025,5602.088,0.7069553
1026,5607.573,0.706929
1027,5612.979,0.7069129
1028,5618.463,0.7069964
1029,5623.901,0.7069543
1030,5629.401,0.7069189
1031,5634.823,0.7069008
1032,5640.292,0.7068926
1033,5645.745,0.7069059
1034,5651.245,0.7069122
1035,5656.671,0.7068747
1036,5662.155,0.7068535
1037,5667.624,0.7068465
1038,5673.156,0.7067869
1039,5678.624,0.7067965
1040,5684.093,0.7068458
1041,5689.609,0.7067622
1042,5695.031,0.7067734
1043,5700.515,0.7067845
1044,5706.019,0.7067947
1045,5711.561,0.7067945
1046,5717.014,0.7068273
1047,5722.483,0.7067863
1048,5727.909,0.7067649
1049,5733.409,0.7067695
1050,5738.784,0.7068712
1051,5744.253,0.7068822
1052,5749.643,0.7068405
1053,5755.175,0.7069068
1054,5760.575,0.7069069
1055,5766.08,0.7069788
1056,5771.455,0.7069532
1057,5776.924,0.7069488
1058,5782.33,0.7069228
1059,5787.799,0.7068501
1060,5793.252,0.7068774
1061,5798.689,0.7068751
1062,5804.205,0.7068562
1063,5809.637,0.7068353
1064,5815.09,0.7068437
1065,5820.559,0.7068895
1066,5826.059,0.7068326
1067,5831.516,0.7067996
1068,5837.048,0.7067639
1069,5841.474,0.706795
1070,5846.974,0.7067911
1071,5852.421,0.706752
1072,5857.953,0.7067497
1073,5863.39,0.7066888
1074,5868.89,0.7067252
1075,5874.343,0.7067031
1076,5879.797,0.7068127
1077,5885.265,0.7068185
1078,5890.703,0.7068144
1079,5896.25,0.7068113
