Iteration,Time,AUC
1080,11205.02,0.7067975
1081,11215.46,0.706745
1082,11225.88,0.7067212
1083,11236.29,0.7067493
1084,11246.65,0.7067137
1085,11257.05,0.7067201
1086,11267.45,0.7066768
1087,11277.88,0.7067025
1088,11288.34,0.7067076
1089,11298.74,0.7067073
1090,11309.16,0.7067312
1091,11319.62,0.7067703
1092,11329.99,0.7067774
1093,11340.43,0.7067863
1094,11350.79,0.706845
1095,11361.21,0.7068526
1096,11371.62,0.7068571
1097,11381.95,0.7068654
1098,11392.37,0.7068795
1099,11402.73,0.7068927
1100,11413.07,0.7069994
1101,11423.51,0.7070502
1102,11433.91,0.7070304
1103,11444.32,0.7073307
1104,11454.78,0.7072357
1105,11465.17,0.7073425
1106,11475.51,0.7073747
1107,11485.95,0.7074137
1108,11496.32,0.707485
1109,11506.75,0.7074828
1110,11517.14,0.7074864
1111,11527.5,0.7074672
1112,11537.88,0.7074624
1113,11548.29,0.7074107
1114,11558.63,0.7073691
1115,11568.94,0.7074287
1116,11579.37,0.7074217
1117,11589.74,0.7074214
1118,11600.12,0.7073766
1119,11610.47,0.7073001
1120,11620.87,0.7072754
1121,11631.26,0.7072401
1122,11641.6,0.7072549
1123,11652.02,0.707279
1124,11662.5,0.7072074
1125,11672.87,0.7072312
1126,11683.25,0.70727
1127,11693.59,0.7072573
1128,11704.04,0.7072827
1129,11714.47,0.7072717
1130,11724.85,0.7073063
1131,11735.26,0.7072859
1132,11745.7,0.7073491
1133,11756.1,0.7073304
1134,11766.48,0.7073019
1135,11776.82,0.7072588
1136,11787.21,0.7072287
1137,11797.62,0.7072193
1138,11807.99,0.707288
1139,11818.44,0.7072782
1140,11828.76,0.7072666
1141,11839.13,0.7072778
1142,11849.58,0.7072875
1143,11859.9,0.707329
1144,11870.29,0.7073212
1145,11880.7,0.7073564
1146,11891.11,0.7073277
1147,11901.49,0.7072706
1148,11911.85,0.7072473
1149,11922.24,0.7072604
1150,11932.62,0.7072865
1151,11943.03,0.7072341
1152,11953.43,0.7072822
1153,11963.83,0.7072595
1154,11974.18,0.7073305
1155,11984.57,0.7073179
1156,11994.99,0.7072477
1157,12005.45,0.707221
1158,12015.82,0.7072377
1159,12026.17,0.7072409
1160,12036.51,0.7072413
1161,12046.9,0.70724
1162,12057.23,0.707241
1163,12067.65,0.707249
1164,12078.08,0.7073519
1165,12088.46,0.7073453
1166,12098.87,0.7073414
1167,12109.26,0.7072975
1168,12119.62,0.7073279
1169,12130.04,0.7073734
1170,12140.49,0.70742
1171,12150.9,0.7074316
1172,12161.31,0.7074361
1173,12171.68,0.7074708
1174,12182.07,0.7074859
1175,12192.48,0.7075032
1176,12202.89,0.70748
1177,12213.29,0.7075469
1178,12223.67,0.7076729
1179,12234.12,0.7076707
1180,12244.51,0.7076669
1181,12254.92,0.7076251
1182,12265.31,0.7076273
1183,12275.66,0.7076559
1184,12286.02,0.7076157
1185,12296.42,0.7076421
1186,12306.86,0.7076743
1187,12317.31,0.7076191
1188,12327.72,0.7075333
1189,12338.06,0.7074967
1190,12348.43,0.7074871
1191,12358.81,0.7075144
1192,12369.21,0.7074756
1193,12379.58,0.7074681
1194,12389.95,0.7074829
1195,12400.34,0.7074772
1196,12410.71,0.7074944
1197,12421.12,0.7075003
1198,12431.53,0.7074754
1199,12440.92,0.7074721
1200,12451.31,0.7074882
1201,12461.67,0.707514
1202,12472.06,0.7075572
1203,12482.44,0.7075744
1204,12492.81,0.7076476
1205,12503.22,0.7076415
1206,12513.65,0.7076396
1207,12524.03,0.7076379
1208,12534.4,0.7076018
1209,12544.75,0.707577
1210,12555.15,0.7074963
1211,12565.52,0.7075494
1212,12575.95,0.707571
1213,12586.31,0.7075297
1214,12596.76,0.7075214
1215,12607.2,0.7074883
1216,12617.59,0.7074938
1217,12628,0.7074841
1218,12638.43,0.7074655
1219,12648.81,0.7074399
1220,12659.15,0.7074793
1221,12669.61,0.7074976
1222,12679.98,0.7074876
1223,12690.4,0.707491
1224,12700.81,0.7075084
1225,12711.22,0.7074999
1226,12721.62,0.7074913
1227,12732.03,0.7074518
1228,12742.47,0.7073619
1229,12752.95,0.7073649
1230,12763.36,0.7073694
1231,12773.78,0.7073839
1232,12784.15,0.7073607
1233,12794.56,0.7073821
1234,12804.93,0.7073784
1235,12815.36,0.7073471
1236,12825.75,0.7073421
1237,12836.18,0.7072989
1238,12846.61,0.707374
1239,12857.09,0.7073785
1240,12867.44,0.7074001
1241,12877.83,0.7074273
1242,12888.17,0.7074152
1243,12898.5,0.7074218
1244,12908.82,0.7073558
1245,12919.15,0.7073238
1246,12929.56,0.7073297
1247,12939.97,0.7073398
1248,12950.37,0.7073419
1249,12960.8,0.707315
1250,12971.19,0.7073041
1251,12981.61,0.7073395
1252,12991.97,0.7073007
1253,13002.38,0.7073154
1254,13012.8,0.7072887
1255,13023.2,0.7072916
1256,13033.67,0.7072236
1257,13044.06,0.7072846
1258,13054.44,0.7072798
1259,13064.88,0.7073274
1260,13075.26,0.7072611
1261,13085.65,0.7071987
1262,13095.98,0.7072196
1263,13106.4,0.7072323
1264,13116.8,0.7072133
1265,13127.19,0.707199
1266,13137.53,0.7072117
1267,13147.95,0.7072212
1268,13158.31,0.7073242
1269,13168.75,0.7073545
1270,13179.16,0.7073407
1271,13189.55,0.707346
1272,13199.94,0.7073084
1273,13210.29,0.7073407
1274,13220.71,0.7073457
1275,13231.11,0.7073514
1276,13241.47,0.7074232
1277,13251.91,0.707498
1278,13262.32,0.7075303
1279,13272.69,0.7075389
1280,13283.07,0.7075715
1281,13293.44,0.7075338
1282,13303.89,0.7075061
1283,13314.25,0.7074869
1284,13324.63,0.7075658
1285,13335.04,0.7076018
1286,13345.41,0.7076302
1287,13355.77,0.7076906
1288,13366.18,0.7077139
1289,13376.61,0.7076978
1290,13386.97,0.7077101
1291,13397.38,0.7077143
1292,13407.75,0.7076824
1293,13418.17,0.7076851
1294,13428.56,0.7076472
1295,13438.94,0.7076389
1296,13449.39,0.7076065
1297,13459.77,0.7075992
1298,13470.21,0.7076017
1299,13480.64,0.7075206
1300,13491.07,0.7074842
1301,13501.5,0.7074753
1302,13511.94,0.7075087
1303,13522.37,0.7074507
1304,13532.72,0.7074131
1305,13543.06,0.7074216
1306,13553.4,0.7073698
1307,13563.77,0.7072989
1308,13574.15,0.7072978
1309,13584.55,0.7072994
1310,13594.96,0.7072922
1311,13605.31,0.7072716
1312,13615.71,0.7072587
1313,13626.11,0.7072615
1314,13636.46,0.7072667
1315,13646.85,0.7073124
1316,13657.22,0.7072842
1317,13667.66,0.7072668
1318,13678.09,0.7072635
1319,13688.48,0.7072674
1320,13698.87,0.7072464
1321,13709.21,0.7072065
1322,13719.57,0.7072222
1323,13729.97,0.7072159
1324,13740.36,0.7071967
1325,13750.74,0.707203
1326,13761.16,0.7071942
1327,13771.53,0.7071882
1328,13781.91,0.7071691
1329,13792.24,0.707154
1330,13802.49,0.7071567
1331,13812.83,0.7071529
1332,13823.19,0.7071494
1333,13833.58,0.7071793
1334,13844,0.7071825
1335,13854.39,0.7071993
1336,13864.74,0.7072365
1337,13875.16,0.7071901
1338,13885.62,0.7071169
1339,13896.02,0.7071452
1340,13906.44,0.707157
1341,13916.85,0.7071459
1342,13927.16,0.7073123
1343,13937.53,0.7073424
1344,13947.97,0.7073569
1345,13958.32,0.7073624
1346,13968.77,0.7073715
1347,13979.18,0.7073418
1348,13989.55,0.7073359
1349,13999.98,0.7074263
1350,14010.34,0.707441
1351,14020.7,0.7074491
1352,14031.07,0.7073802
1353,14041.49,0.7073696
1354,14051.84,0.7074093
1355,14062.21,0.7074168
1356,14072.58,0.7074352
1357,14083.02,0.7076084
1358,14093.38,0.7076084
1359,14103.82,0.7076517
1360,14114.18,0.7076474
1361,14124.58,0.7076197
1362,14134.94,0.707588
1363,14145.37,0.7075837
1364,14155.71,0.7076377
1365,14166.15,0.7076119
1366,14176.53,0.7076279
1367,14186.87,0.7076364
1368,14197.25,0.7077259
1369,14207.62,0.7077397
1370,14218.03,0.7077226
1371,14228.4,0.7076811
1372,14238.77,0.7076742
1373,14249.21,0.7076672
1374,14259.6,0.7077097
1375,14270.02,0.707693
1376,14280.35,0.7077004
1377,14290.68,0.7076802
1378,14301.06,0.7076273
1379,14311.42,0.7075603
1380,14321.79,0.707587
1381,14332.17,0.7076022
1382,14342.59,0.707611
1383,14353.01,0.7075412
1384,14363.34,0.7074916
1385,14373.71,0.7074942
1386,14384.17,0.7074144
1387,14394.56,0.7074544
1388,14404.92,0.7074628
1389,14415.34,0.7074646
1390,14425.71,0.7074343
1391,14436.14,0.7073738
1392,14446.49,0.7073563
1393,14456.85,0.7073813
1394,14467.26,0.7073718
1395,14477.68,0.7073319
1396,14488.12,0.7073755
1397,14498.54,0.7073293
1398,14508.91,0.7073382
1399,14519.31,0.7073376
1400,14529.68,0.7073277
1401,14540.1,0.7073633
1402,14550.51,0.7073914
1403,14560.93,0.7073679
1404,14571.29,0.7073896
1405,14581.67,0.7073279
1406,14592.09,0.7073087
1407,14602.54,0.707313
1408,14612.9,0.707331
1409,14623.31,0.7073408
1410,14633.72,0.7074072
1411,14644.12,0.7073281
1412,14654.45,0.7073611
1413,14664.84,0.7073867
1414,14675.26,0.7074308
1415,14685.72,0.7073881
1416,14696.14,0.7074478
1417,14706.51,0.7074573
1418,14716.87,0.7074397
1419,14727.26,0.7074425
1420,14737.68,0.7074693
1421,14748.07,0.7074417
1422,14758.51,0.7074984
1423,14768.93,0.7075144
1424,14779.34,0.7075492
1425,14789.71,0.7075624
1426,14800.15,0.7075801
1427,14810.5,0.7075732
1428,14820.81,0.7075653
1429,14831.14,0.7075659
1430,14841.43,0.7075797
1431,14851.8,0.7075847
1432,14862.13,0.7075912
1433,14872.53,0.7076085
1434,14882.93,0.7076023
1435,14893.31,0.7076269
1436,14903.7,0.7076556
1437,14914.1,0.7076926
1438,14924.56,0.7076903
1439,14934.95,0.7076554
1440,14945.32,0.7076656
1441,14955.73,0.7076896
1442,14966.12,0.7076649
1443,14976.56,0.7077627
1444,14986.94,0.7077745
1445,14997.34,0.707826
1446,15007.7,0.707786
1447,15018.09,0.7077957
1448,15028.48,0.7078125
1449,15038.9,0.7077967
1450,15049.31,0.707812
1451,15059.72,0.7078022
1452,15070.09,0.7078864
1453,15080.49,0.7079127
1454,15090.82,0.7079183
1455,15101.19,0.7079151
1456,15111.62,0.7078486
1457,15122,0.7078665
1458,15132.39,0.7078011
1459,15142.79,0.707827
1460,15153.15,0.7078242
1461,15163.53,0.7078268
1462,15173.93,0.7078218
1463,15184.26,0.7077816
1464,15194.67,0.7077651
1465,15205.03,0.7077947
1466,15214.44,0.707791
1467,15224.86,0.7077636
1468,15235.19,0.7077134
1469,15245.52,0.7077436
1470,15255.87,0.7077614
1471,15266.31,0.7076999
1472,15276.66,0.7076884
1473,15287.12,0.7077142
1474,15297.51,0.7076983
1475,15307.92,0.7077022
1476,15318.28,0.7077409
1477,15328.64,0.7077351
1478,15339,0.7077451
1479,15349.44,0.7077535
1480,15359.85,0.7077664
1481,15370.33,0.7077421
1482,15380.68,0.7077496
1483,15391.08,0.7077024
1484,15401.48,0.7076788
1485,15411.94,0.7076806
1486,15422.28,0.7078059
1487,15432.64,0.7077682
1488,15443.02,0.7077899
1489,15453.38,0.7078042
1490,15463.78,0.7077914
1491,15474.21,0.7078419
1492,15484.6,0.7078459
1493,15494.97,0.7078391
1494,15505.28,0.707821
1495,15515.67,0.7077812
1496,15526.06,0.7078194
1497,15536.47,0.7078089
1498,15546.86,0.7077974
1499,15557.25,0.7078099
1500,15567.61,0.70777
1501,15578,0.7078628
1502,15588.42,0.7078406
1503,15598.85,0.7078598
1504,15609.21,0.7078577
1505,15619.57,0.7078489
1506,15629.98,0.7078588
1507,15640.32,0.7078588
1508,15650.73,0.7078505
1509,15661.06,0.7078631
1510,15671.37,0.7078938
1511,15681.78,0.7078898
1512,15692.17,0.7079012
1513,15702.53,0.7079786
1514,15712.98,0.7079622
1515,15723.43,0.7079802
1516,15733.82,0.7079868
1517,15744.23,0.707994
1518,15754.68,0.7079777
1519,15765.03,0.707973
1520,15775.4,0.7079865
1521,15785.8,0.7080293
1522,15796.19,0.7079935
1523,15806.55,0.7079828
1524,15816.99,0.707951
1525,15827.42,0.7079253
1526,15837.81,0.7079618
1527,15848.22,0.7079054
1528,15858.63,0.7078404
1529,15868.99,0.7078441
1530,15879.35,0.7078033
1531,15889.74,0.7078403
1532,15900.11,0.7078094
1533,15910.61,0.7077745
1534,15921.01,0.7078659
1535,15931.41,0.707856
1536,15941.85,0.7079736
1537,15952.22,0.7079168
1538,15962.6,0.7078986
1539,15973.01,0.7078713
1540,15983.44,0.7078309
1541,15993.86,0.7078349
1542,16004.22,0.7078252
1543,16014.57,0.7078247
1544,16024.97,0.7078331
1545,16035.39,0.7079127
1546,16045.75,0.707939
1547,16056.11,0.7079499
1548,16066.54,0.707963
1549,16076.92,0.7079554
1550,16087.35,0.7079163
1551,16097.72,0.7079927
1552,16108.14,0.7079856
1553,16118.51,0.7079749
1554,16128.9,0.7079727
1555,16139.31,0.7079379
1556,16149.67,0.7079664
1557,16160.11,0.7080336
1558,16170.45,0.7079764
1559,16180.86,0.7079502
1560,16191.22,0.7078874
1561,16201.58,0.7078916
1562,16211.94,0.7079299
1563,16222.38,0.7079329
1564,16232.77,0.707926
1565,16243.16,0.7078999
1566,16253.52,0.7078918
1567,16263.94,0.7078784
1568,16274.36,0.7078201
1569,16284.83,0.7078432
1570,16295.24,0.7078724
1571,16305.66,0.7078678
1572,16316.04,0.7078838
1573,16326.38,0.7078763
1574,16336.77,0.7079288
1575,16347.16,0.7079432
1576,16357.54,0.707958
1577,16367.9,0.7079866
1578,16378.27,0.7080182
1579,16388.61,0.7080295
1580,16398.96,0.708071
1581,16409.4,0.7080346
1582,16419.76,0.7080276
1583,16430.22,0.7080245
1584,16440.62,0.7080416
1585,16451.02,0.7080499
1586,16461.43,0.7080381
1587,16471.83,0.7080262
1588,16482.25,0.7079864
1589,16492.64,0.708025
1590,16503.04,0.7079902
1591,16513.39,0.7079697
1592,16523.82,0.707953
1593,16534.21,0.7079495
1594,16544.57,0.7079351
1595,16554.99,0.707926
1596,16565.37,0.7078986
1597,16575.76,0.707897
1598,16586.12,0.7079021
1599,16596.49,0.7078823
1600,16606.81,0.7079081
1601,16617.21,0.7079518
1602,16627.58,0.7079038
1603,16637.98,0.7078748
1604,16648.33,0.7079122
1605,16658.74,0.7079521
1606,16669.1,0.7079796
1607,16679.55,0.7079859
1608,16689.96,0.7079445
1609,16700.3,0.7079212
1610,16710.72,0.707916
1611,16721.22,0.7079056
1612,16731.6,0.7078667
1613,16741.95,0.7078645
1614,16752.37,0.7078298
1615,16762.76,0.7077931
1616,16773.14,0.707808
1617,16783.53,0.7078213
1618,16793.96,0.7077724
1619,16804.32,0.7077904
1620,16814.64,0.7079306
1621,16825,0.7078888
1622,16835.42,0.7078806
1623,16845.85,0.7078981
1624,16856.17,0.7078481
1625,16866.47,0.7078258
1626,16876.83,0.707813
1627,16887.19,0.7078174
1628,16897.6,0.707834
1629,16908,0.7078905
1630,16918.33,0.7078457
1631,16928.74,0.7078132
1632,16939.1,0.7077603
1633,16949.5,0.7078352
1634,16959.94,0.7078356
1635,16970.34,0.7078116
1636,16980.71,0.7078812
1637,16991.07,0.7078712
1638,17001.47,0.7078864
1639,17011.88,0.7078549
1640,17022.21,0.707857
1641,17032.57,0.7078457
1642,17042.96,0.7078359
1643,17053.37,0.7077917
1644,17063.75,0.7078249
1645,17074.15,0.7078227
1646,17084.55,0.7077929
1647,17094.91,0.7077947
1648,17105.32,0.7078816
1649,17115.68,0.7078706
1650,17126.09,0.7079452
1651,17136.47,0.7079442
1652,17146.88,0.70793
1653,17157.29,0.7079757
1654,17167.72,0.7079699
1655,17178.11,0.7079968
1656,17188.47,0.7079639
1657,17198.85,0.7079035
1658,17209.25,0.7079209
1659,17219.68,0.7079251
1660,17230.05,0.7079392
1661,17240.48,0.7079324
1662,17250.88,0.7078516
1663,17261.28,0.7078156
1664,17271.63,0.7078457
1665,17282.04,0.7078116
1666,17292.42,0.7078353
1667,17302.86,0.7078304
1668,17313.27,0.707857
1669,17323.68,0.7077983
1670,17334.07,0.7078273
1671,17344.49,0.7078216
1672,17354.89,0.707821
1673,17365.3,0.7078301
1674,17375.66,0.7078389
1675,17386.04,0.7078999
1676,17396.48,0.707861
1677,17406.87,0.7078886
1678,17417.23,0.7078906
1679,17427.6,0.7079342
1680,17437.98,0.7079975
1681,17448.42,0.7080152
1682,17458.76,0.7080267
1683,17469.2,0.7080271
1684,17479.57,0.7080981
1685,17489.93,0.7080791
1686,17500.3,0.7081053
1687,17510.65,0.7081174
1688,17521.05,0.7080518
1689,17531.41,0.7080437
1690,17541.8,0.7080538
1691,17552.22,0.708017
1692,17562.62,0.7080146
1693,17573.01,0.7080558
1694,17583.35,0.7080529
1695,17593.76,0.7080521
1696,17604.16,0.7080518
1697,17614.6,0.7080591
1698,17624.94,0.7080673
1699,17635.35,0.7080644
1700,17645.7,0.7081389
1701,17656.15,0.7080685
1702,17666.49,0.7081375
1703,17676.87,0.7081404
1704,17687.21,0.7080943
1705,17697.59,0.7080342
1706,17707.01,0.708028
1707,17717.37,0.7080242
1708,17727.78,0.7080424
1709,17738.22,0.7080305
1710,17748.62,0.70803
1711,17759,0.7080131
1712,17769.39,0.7080109
1713,17779.78,0.7080111
1714,17790.17,0.7080147
1715,17800.54,0.7079972
1716,17810.95,0.7079921
1717,17821.32,0.7080365
1718,17831.81,0.7080265
1719,17842.19,0.7080277
1720,17852.58,0.7080391
1721,17862.92,0.7080852
1722,17873.33,0.7081409
1723,17883.64,0.7081058
1724,17893.94,0.7081137
1725,17904.31,0.7081304
1726,17914.63,0.7081299
1727,17925.04,0.7081177
1728,17935.41,0.7081175
1729,17945.79,0.7081302
1730,17956.16,0.7081545
1731,17966.54,0.7081495
1732,17976.91,0.7081114
1733,17987.34,0.7081254
1734,17997.7,0.7081464
1735,18008.05,0.7081446
1736,18018.43,0.7081574
1737,18028.85,0.7081278
1738,18039.26,0.708165
1739,18049.59,0.7082366
1740,18060,0.7081884
1741,18070.37,0.7082122
1742,18080.81,0.7082212
1743,18091.23,0.7081837
1744,18101.61,0.7081832
1745,18112.02,0.7082056
1746,18122.42,0.7082144
1747,18132.82,0.7081581
1748,18143.23,0.7081598
1749,18153.62,0.7081337
1750,18163.98,0.7080994
1751,18174.39,0.7080913
1752,18184.8,0.7081094
1753,18195.16,0.7081211
1754,18205.52,0.7081704
1755,18215.92,0.7082281
1756,18226.34,0.7081787
1757,18236.71,0.7081678
1758,18247.12,0.7081699
1759,18257.56,0.7081767
1760,18268.01,0.7081726
1761,18278.45,0.7081983
1762,18288.84,0.7082056
1763,18299.22,0.7081926
1764,18309.62,0.7081912
1765,18320.05,0.7082157
1766,18330.42,0.7082124
1767,18340.83,0.7081992
1768,18351.21,0.7082162
1769,18361.62,0.7082671
1770,18371.98,0.7083137
1771,18382.38,0.7083353
1772,18392.79,0.7083144
1773,18403.18,0.7083454
1774,18413.53,0.7083733
1775,18423.96,0.7083885
1776,18434.32,0.7084115
1777,18444.63,0.7084864
1778,18454.93,0.7084791
1779,18465.37,0.7084911
1780,18475.72,0.7085278
1781,18486.06,0.708545
1782,18496.44,0.7085534
1783,18506.81,0.7085745
1784,18517.22,0.7085982
1785,18527.67,0.7086055
1786,18538.09,0.7086034
1787,18548.52,0.7086056
1788,18558.89,0.7086288
1789,18569.28,0.7086701
1790,18579.66,0.7086922
1791,18590,0.7087127
1792,18600.36,0.708748
1793,18610.84,0.7087659
1794,18621.23,0.7087284
1795,18631.59,0.7087433
1796,18641.98,0.7086934
1797,18652.39,0.708743
1798,18662.82,0.7087554
1799,18673.21,0.7087934
1800,18683.63,0.7088812
1801,18694.03,0.7089018
1802,18704.48,0.7089054
1803,18714.84,0.7088682
1804,18725.27,0.7089013
1805,18735.67,0.7089243
1806,18746.06,0.7089053
1807,18756.45,0.7089772
1808,18766.82,0.7089642
1809,18777.29,0.7089581
1810,18787.69,0.70892
1811,18798.09,0.7088998
1812,18808.47,0.7088615
1813,18818.86,0.7088666
1814,18829.3,0.7088587
1815,18839.72,0.7088521
1816,18850.06,0.7088793
1817,18860.47,0.708855
1818,18870.89,0.7088563
1819,18881.27,0.7088579
1820,18891.7,0.7088134
1821,18902.13,0.708821
1822,18912.55,0.7088362
1823,18922.94,0.7088509
1824,18933.38,0.7088414
1825,18943.78,0.7088531
1826,18954.19,0.7088249
1827,18964.68,0.708842
1828,18975.08,0.7088943
1829,18985.47,0.7088613
1830,18995.85,0.7088546
1831,19006.27,0.7088757
1832,19016.63,0.7088764
1833,19026.96,0.7089239
1834,19037.35,0.7089218
1835,19047.79,0.7088836
1836,19058.18,0.7089001
1837,19068.57,0.7089166
1838,19078.96,0.7088963
1839,19089.4,0.7088869
1840,19099.78,0.7088682
1841,19110.16,0.7088467
1842,19120.55,0.7088386
1843,19130.97,0.708844
1844,19141.44,0.7088393
1845,19151.78,0.7088709
1846,19162.1,0.7088759
1847,19172.41,0.7088754
1848,19182.74,0.7089184
1849,19193.11,0.7089196
1850,19203.46,0.7089283
1851,19213.86,0.7090063
1852,19224.24,0.7089827
1853,19234.63,0.7089747
1854,19245.01,0.7089233
1855,19255.38,0.7089545
1856,19265.73,0.7089633
1857,19276.23,0.7089394
1858,19286.63,0.7089604
1859,19297.07,0.7089719
1860,19307.48,0.7089688
1861,19317.82,0.7089706
1862,19328.18,0.7089663
1863,19338.6,0.7089693
1864,19349,0.7089687
1865,19359.35,0.7089243
1866,19369.77,0.7089297
1867,19380.14,0.7089057
1868,19390.55,0.7089111
1869,19400.99,0.7089129
1870,19411.33,0.7088476
1871,19421.71,0.7088716
1872,19432.04,0.7088629
1873,19442.44,0.708861
1874,19452.79,0.7088569
1875,19463.19,0.7088603
1876,19473.54,0.7088584
1877,19483.97,0.7088628
1878,19494.43,0.7088634
1879,19504.89,0.7089702
1880,19515.3,0.708905
1881,19525.74,0.7088667
1882,19536.13,0.7088592
1883,19546.55,0.7088703
1884,19557.01,0.7088509
1885,19567.41,0.7088715
1886,19577.8,0.7088525
1887,19588.2,0.7088518
1888,19598.62,0.7088848
1889,19608.97,0.7089017
1890,19619.37,0.708888
1891,19629.76,0.7088828
1892,19640.1,0.708919
1893,19650.57,0.7088703
1894,19660.91,0.7088322
1895,19671.38,0.7087741
1896,19681.75,0.7087504
1897,19692.14,0.7087864
1898,19702.55,0.708803
1899,19712.94,0.7087986
1900,19723.3,0.708763
1901,19733.74,0.7087577
1902,19744.13,0.7087965
1903,19754.53,0.7088378
1904,19764.94,0.7088394
1905,19775.35,0.7088342
1906,19785.69,0.7088334
1907,19796.05,0.7088599
1908,19806.38,0.7089024
1909,19816.74,0.7088931
1910,19827.14,0.7089357
1911,19837.55,0.7089315
1912,19847.99,0.7089331
1913,19858.32,0.7089709
1914,19868.71,0.708988
1915,19879.04,0.7089679
1916,19889.45,0.7089867
1917,19899.83,0.7089936
1918,19910.21,0.70899
1919,19920.58,0.70898
1920,19930.99,0.708939
1921,19941.38,0.7089121
1922,19951.8,0.7089337
1923,19962.24,0.7089035
1924,19972.66,0.7089034
1925,19983.01,0.7089357
1926,19993.44,0.7089749
1927,20003.87,0.7089881
1928,20014.32,0.7089918
1929,20024.71,0.7089915
1930,20035.24,0.7089877
1931,20045.64,0.7089975
1932,20056.03,0.7089887
1933,20066.43,0.7090042
1934,20076.84,0.7089653
1935,20087.31,0.7089551
1936,20097.74,0.7089328
1937,20108.12,0.7089387
1938,20118.51,0.7089151
1939,20128.91,0.7089332
1940,20139.29,0.7089539
1941,20149.66,0.7089631
1942,20160.01,0.7089829
1943,20169.42,0.7090035
1944,20179.79,0.7089569
1945,20190.15,0.7089721
1946,20200.45,0.7090134
1947,20210.93,0.7090121
1948,20221.29,0.7090722
1949,20231.68,0.709057
1950,20242.09,0.7091027
1951,20252.44,0.7091197
1952,20262.82,0.7091184
1953,20273.32,0.7090847
1954,20283.73,0.7090847
1955,20294.07,0.7090768
1956,20304.48,0.7090519
1957,20314.84,0.7090407
1958,20325.23,0.7090459
1959,20335.67,0.7090475
1960,20346.07,0.7090769
1961,20356.54,0.7090915
1962,20366.93,0.7091024
1963,20377.32,0.7090904
1964,20387.74,0.7090805
1965,20398.11,0.7090758
1966,20408.52,0.7090731
1967,20418.91,0.7090696
1968,20429.29,0.7090836
1969,20439.65,0.7090687
1970,20450.12,0.7090673
1971,20460.49,0.7090948
1972,20470.85,0.7091174
1973,20481.27,0.709144
1974,20491.79,0.7091044
1975,20502.15,0.7091093
1976,20512.49,0.7091015
1977,20522.92,0.7091158
1978,20533.33,0.7091337
1979,20543.74,0.7091378
1980,20554.16,0.7091405
1981,20564.57,0.7091398
1982,20574.96,0.7091411
1983,20585.41,0.709209
1984,20595.8,0.7092292
1985,20606.23,0.7092059
1986,20616.62,0.7091766
1987,20627.03,0.7091792
1988,20637.45,0.7091724
1989,20647.86,0.7091284
1990,20658.29,0.7091492
1991,20668.64,0.7091002
1992,20679.02,0.7091307
1993,20689.41,0.7091182
1994,20699.77,0.709008
1995,20710.22,0.7089861
1996,20720.6,0.7089979
1997,20731.01,0.7090041
1998,20741.43,0.7089982
1999,20751.77,0.7089577
2000,20762.19,0.7090194
