Iteration,Time,AUC
1080,6468.716,0.8225312
1081,6474.502,0.82254
1082,6480.621,0.8225498
1083,6486.512,0.8225576
1084,6492.621,0.8225577
1085,6498.626,0.8225618
1086,6504.489,0.8225596
1087,6510.38,0.8225684
1088,6516.458,0.8225683
1089,6522.487,0.822581
1090,6528.278,0.8225931
1091,6534.169,0.8225997
1092,6540.017,0.8226131
1093,6546.145,0.8226218
1094,6552.255,0.8226293
1095,6558.208,0.8226311
1096,6563.942,0.8226325
1097,6570.019,0.8226377
1098,6575.873,0.822637
1099,6581.815,0.8226601
1100,6587.971,0.8226646
1101,6593.86,0.822678
1102,6599.797,0.822687
1103,6605.952,0.8226921
1104,6612.013,0.8226914
1105,6617.954,0.8227022
1106,6623.912,0.8227057
1107,6629.834,0.8227031
1108,6635.922,0.8227444
1109,6641.833,0.8227588
1110,6647.593,0.822761
1111,6653.592,0.822765
1112,6659.753,0.822773
1113,6665.767,0.822781
1114,6671.669,0.822813
1115,6677.656,0.8228216
1116,6683.567,0.8228287
1117,6689.692,0.822839
1118,6695.831,0.8228415
1119,6701.956,0.822857
1120,6708.05,0.8228661
1121,6713.991,0.8228743
1122,6720.048,0.8228801
1123,6726.125,0.8228905
1124,6732.093,0.8228891
1125,6738.125,0.8228873
1126,6744.159,0.8228902
1127,6750.112,0.8228985
1128,6756.003,0.8229006
1129,6762.216,0.822907
1130,6768.247,0.8229227
1131,6774.263,0.8229332
1132,6780.091,0.822941
1133,6786.06,0.8229502
1134,6791.982,0.822957
1135,6797.986,0.8229632
1136,6803.912,0.8229704
1137,6809.985,0.8229885
1138,6815.88,0.8229996
1139,6821.781,0.8230008
1140,6827.781,0.8230152
1141,6833.625,0.8230278
1142,6839.582,0.8230392
1143,6845.426,0.8230426
1144,6851.545,0.8230584
1145,6857.42,0.8230757
1146,6862.695,0.8230793
1147,6868.835,0.8230932
1148,6874.752,0.8231053
1149,6880.767,0.8231135
1150,6886.783,0.8231235
1151,6892.85,0.8231378
1152,6898.859,0.8231364
1153,6904.955,0.8231496
1154,6910.959,0.8231679
1155,6916.974,0.8231726
1156,6923.078,0.823173
1157,6929.219,0.8231804
1158,6935.274,0.8231888
1159,6941.409,0.8232079
1160,6947.283,0.8232134
1161,6953.485,0.8232184
1162,6959.516,0.8232248
1163,6965.469,0.8232342
1164,6971.64,0.8232554
1165,6977.785,0.8232605
1166,6983.738,0.8232921
1167,6989.842,0.8232961
1168,6995.658,0.8233036
1169,7001.693,0.8233139
1170,7007.641,0.8233221
1171,7013.786,0.8233341
1172,7019.755,0.8233464
1173,7025.708,0.8233547
1174,7031.755,0.8233578
1175,7037.458,0.8233576
1176,7043.577,0.823372
1177,7049.566,0.8233835
1178,7055.471,0.8233847
1179,7061.424,0.8233997
1180,7067.476,0.8234066
1181,7073.412,0.8234195
1182,7079.222,0.8234204
1183,7085.159,0.8234212
1184,7090.976,0.8234226
1185,7096.991,0.8234397
1186,7102.708,0.8234594
1187,7108.749,0.8234546
1188,7114.565,0.8234689
1189,7120.632,0.8234723
1190,7126.564,0.8234735
1191,7132.615,0.8234795
1192,7138.52,0.8234884
1193,7144.301,0.8235047
1194,7150.395,0.8235138
1195,7156.333,0.823524
1196,7162.468,0.823533
1197,7168.394,0.8235429
1198,7174.274,0.8235495
1199,7180.1,0.8235593
1200,7186.038,0.8235636
1201,7192.173,0.8235692
1202,7198.189,0.8235738
1203,7204.334,0.823575
1204,7210.318,0.8235717
1205,7216.172,0.8235829
1206,7222.047,0.8235864
1207,7228.125,0.8235834
1208,7233.875,0.8235833
1209,7239.766,0.8235854
1210,7245.895,0.8235969
1211,7250.79,0.8236072
1212,7256.556,0.8236111
1213,7262.285,0.8236191
1214,7268.269,0.8236334
1215,7274.363,0.8236316
1216,7280.252,0.8236332
1217,7286.225,0.8236321
1218,7292.142,0.823636
1219,7298.173,0.8236414
1220,7303.907,0.8236755
1221,7309.693,0.8236993
1222,7315.703,0.8237025
1223,7321.844,0.8237303
1224,7327.754,0.8237386
1225,7333.832,0.8237492
1226,7339.696,0.8237558
1227,7345.784,0.8237755
1228,7351.757,0.8237772
1229,7357.584,0.8237906
1230,7363.422,0.8237946
1231,7369.521,0.8237951
1232,7375.535,0.8237983
1233,7381.519,0.8237982
1234,7387.41,0.8237989
1235,7393.379,0.8238046
1236,7399.398,0.8238159
1237,7405.283,0.8238305
1238,7411.115,0.8238381
1239,7417.022,0.8238405
1240,7422.953,0.8238502
1241,7429.141,0.823868
1242,7435.333,0.8238752
1243,7441.415,0.8238857
1244,7447.306,0.8239
1245,7453.258,0.8239058
1246,7459.221,0.8239147
1247,7465.157,0.8239235
1248,7470.963,0.8239269
1249,7476.979,0.8239431
1250,7483.072,0.8239656
1251,7488.942,0.8239851
1252,7495.114,0.8240017
1253,7501.165,0.8240129
1254,7507.034,0.8240294
1255,7512.976,0.8240369
1256,7519.143,0.8240452
1257,7525.141,0.8240518
1258,7531.263,0.8240489
1259,7537.021,0.8240645
1260,7542.963,0.8240777
1261,7548.838,0.8240768
1262,7554.885,0.8240767
1263,7560.848,0.8240768
1264,7566.852,0.824079
1265,7572.861,0.8240807
1266,7578.854,0.8240856
1267,7585.025,0.8240962
1268,7590.947,0.8240995
1269,7596.977,0.8241002
1270,7602.971,0.8240992
1271,7608.971,0.8240991
1272,7614.799,0.8241021
1273,7620.782,0.8241013
1274,7627.068,0.8241175
1275,7632.817,0.8241263
1276,7638.851,0.8241237
1277,7644.711,0.8241273
1278,7650.633,0.8241335
1279,7656.502,0.8241339
1280,7662.455,0.8241356
1281,7668.455,0.8241411
1282,7674.522,0.8241423
1283,7680.506,0.8241411
1284,7685.322,0.8241424
1285,7691.291,0.8241408
1286,7697.082,0.8241417
1287,7703.084,0.8241665
1288,7708.99,0.8241721
1289,7714.917,0.8241982
1290,7720.635,0.8242287
1291,7726.708,0.8242433
1292,7732.66,0.8242486
1293,7738.518,0.8242546
1294,7744.511,0.8242555
1295,7750.23,0.824272
1296,7756.162,0.8242795
1297,7762.354,0.8242821
1298,7768.276,0.8242838
1299,7774.182,0.8242978
1300,7780.114,0.8243049
1301,7785.946,0.8243116
1302,7791.894,0.8243119
1303,7797.883,0.8243098
1304,7803.819,0.8243291
1305,7809.698,0.8243423
1306,7815.818,0.8243554
1307,7821.93,0.82436
1308,7827.784,0.8243829
1309,7833.878,0.8243944
1310,7839.768,0.8243983
1311,7845.804,0.8244095
1312,7851.73,0.8244131
1313,7857.745,0.8244175
1314,7863.839,0.8244326
1315,7869.745,0.8244514
1316,7875.744,0.824456
1317,7881.691,0.8244711
1318,7887.711,0.8244724
1319,7893.768,0.8244719
1320,7899.741,0.824473
1321,7905.632,0.8244744
1322,7911.699,0.8244781
1323,7917.714,0.8244802
1324,7923.744,0.8244823
1325,7929.77,0.8244785
1326,7935.54,0.8244796
1327,7941.445,0.824482
1328,7947.168,0.8244941
1329,7953.116,0.8244957
1330,7959.103,0.8244971
1331,7965.166,0.8244994
1332,7970.863,0.8245107
1333,7976.926,0.8245223
1334,7983.034,0.8245292
1335,7988.945,0.8245289
1336,7994.746,0.8245417
1337,8000.887,0.8245459
1338,8006.881,0.8245583
1339,8012.745,0.8245613
1340,8018.589,0.8245647
1341,8024.556,0.8245699
1342,8030.587,0.8245793
1343,8036.394,0.8245846
1344,8042.332,0.824593
1345,8048.289,0.8245963
1346,8053.278,0.8245955
1347,8059.214,0.824604
1348,8065.178,0.8246032
1349,8071.162,0.8246038
1350,8077.1,0.8246036
1351,8082.99,0.8246048
1352,8088.973,0.8246045
1353,8094.911,0.8246055
1354,8101.019,0.8246159
1355,8107.148,0.8246183
1356,8113.164,0.8246218
1357,8119.122,0.8246284
1358,8124.975,0.824634
1359,8130.741,0.8246385
1360,8136.724,0.8246484
1361,8142.615,0.8246596
1362,8148.442,0.8246644
1363,8154.462,0.8246688
1364,8160.419,0.8246761
1365,8166.492,0.82468
1366,8172.449,0.8246835
1367,8178.412,0.8246849
1368,8184.537,0.8246833
1369,8190.444,0.8246868
1370,8196.272,0.8246855
1371,8202.37,0.8246902
1372,8208.308,0.8246949
1373,8214.224,0.8246971
1374,8220.055,0.8246992
1375,8226.118,0.8247065
1376,8232.227,0.8247195
1377,8238.149,0.8247328
1378,8244.091,0.8247368
1379,8249.867,0.8247428
1380,8256.006,0.8247514
1381,8261.885,0.8247507
1382,8268.026,0.8247675
1383,8274.165,0.8247717
1384,8280.465,0.8247718
1385,8286.35,0.8247758
1386,8292.179,0.8247758
1387,8298.365,0.8247781
1388,8304.287,0.8247802
1389,8310.404,0.8247903
1390,8316.247,0.8247957
1391,8322.242,0.8248035
1392,8328.418,0.8248098
1393,8334.684,0.8248103
1394,8340.678,0.8248131
1395,8346.381,0.8248301
1396,8352.261,0.8248637
1397,8358.24,0.8248589
1398,8364.318,0.82486
1399,8370.099,0.8248608
1400,8376.056,0.8248588
1401,8382.024,0.8248669
1402,8387.946,0.8248745
1403,8394.024,0.8248814
1404,8399.774,0.8248888
1405,8405.555,0.8248963
1406,8411.372,0.8249018
1407,8417.357,0.8249114
1408,8423.554,0.8249114
1409,8429.398,0.8249216
1410,8435.586,0.8249244
1411,8441.731,0.8249255
1412,8447.746,0.8249265
1413,8453.527,0.8249303
1414,8459.559,0.8249402
1415,8465.481,0.8249454
1416,8471.606,0.8249559
1417,8477.428,0.8249608
1418,8483.386,0.8249605
1419,8489.12,0.8249602
1420,8495.056,0.8249678
1421,8501.197,0.8249712
1422,8507.088,0.8249859
1423,8513.228,0.8249926
1424,8519.28,0.8249949
1425,8525.311,0.8249984
1426,8531.327,0.8250003
1427,8537.243,0.825002
1428,8543.164,0.8250015
1429,8548.992,0.8250282
1430,8555.012,0.8250339
1431,8560.866,0.8250401
1432,8566.14,0.8250412
1433,8572.14,0.8250498
1434,8578.093,0.8250652
1435,8583.937,0.825083
1436,8589.873,0.8250912
1437,8595.811,0.8250969
1438,8601.68,0.8251093
1439,8607.601,0.8251094
1440,8613.683,0.8251239
1441,8619.761,0.8251289
1442,8625.881,0.8251427
1443,8631.884,0.8251412
1444,8637.79,0.8251494
1445,8643.681,0.8251586
1446,8649.717,0.8251625
1447,8655.56,0.8251696
1448,8661.592,0.8251725
1449,8667.67,0.8251733
1450,8673.648,0.82518
1451,8679.528,0.8251861
1452,8685.512,0.8251973
1453,8691.622,0.8251967
1454,8697.559,0.8251978
1455,8703.429,0.8251976
1456,8709.288,0.8251986
1457,8715.147,0.825199
1458,8721.218,0.8252001
1459,8727.118,0.8251967
1460,8732.978,0.8252042
1461,8738.935,0.8252059
1462,8744.726,0.8252116
1463,8750.715,0.825218
1464,8756.528,0.8252387
1465,8762.541,0.8252409
1466,8768.649,0.8252446
1467,8774.497,0.8252518
1468,8780.554,0.8252567
1469,8786.554,0.8252599
1470,8792.558,0.8252667
1471,8798.547,0.8252733
1472,8804.5,0.8252783
1473,8810.172,0.8252905
1474,8816.244,0.8253026
1475,8822.373,0.8253045
1476,8828.475,0.8253126
1477,8834.351,0.8253109
1478,8840.355,0.8253134
1479,8846.386,0.8253179
1480,8852.401,0.8253174
1481,8858.229,0.8253182
1482,8864.323,0.8253198
1483,8870.368,0.8253329
1484,8876.164,0.8253373
1485,8882.137,0.8253401
1486,8887.981,0.8253439
1487,8893.923,0.8253561
1488,8899.86,0.8253633
1489,8905.886,0.8253656
1490,8911.984,0.8253822
1491,8917.875,0.8253847
1492,8923.869,0.8253882
1493,8929.78,0.8253877
1494,8935.805,0.8253899
1495,8941.904,0.8253916
1496,8947.954,0.8253913
1497,8953.749,0.82539
1498,8959.765,0.8253887
1499,8965.712,0.8253887
1500,8971.762,0.8253978
1501,8976.791,0.8253959
1502,8982.541,0.8253955
1503,8988.639,0.825393
1504,8994.421,0.8254041
1505,9000.716,0.8254083
1506,9006.851,0.8254254
1507,9012.851,0.8254293
1508,9018.742,0.8254525
1509,9024.711,0.8254731
1510,9030.742,0.8254784
1511,9036.805,0.8254934
1512,9042.82,0.8255035
1513,9048.648,0.8255102
1514,9054.648,0.8255175
1515,9060.43,0.8255174
1516,9066.403,0.8255185
1517,9072.356,0.8255283
1518,9078.2,0.8255386
1519,9084.184,0.8255514
1520,9089.903,0.8255576
1521,9095.856,0.8255671
1522,9101.782,0.8255669
1523,9107.683,0.8255715
1524,9113.635,0.8255724
1525,9119.604,0.8255747
1526,9125.651,0.8255876
1527,9131.718,0.8255888
1528,9137.733,0.8255956
1529,9143.743,0.8255978
1530,9149.815,0.825602
1531,9155.84,0.825603
1532,9161.87,0.8256076
1533,9167.885,0.82561
1534,9174.03,0.8256128
1535,9180.055,0.8256185
1536,9185.915,0.8256205
1537,9191.774,0.8256293
1538,9197.747,0.8256314
1539,9203.808,0.8256292
1540,9209.807,0.8256282
1541,9215.776,0.8256261
1542,9221.806,0.8256245
1543,9227.714,0.8256248
1544,9233.703,0.8256245
1545,9239.859,0.8256247
1546,9245.744,0.8256271
1547,9251.733,0.8256313
1548,9257.671,0.8256379
1549,9263.821,0.8256371
1550,9269.743,0.8256394
1551,9275.603,0.8256583
1552,9281.576,0.8256685
1553,9287.315,0.825665
1554,9293.407,0.8256712
1555,9299.151,0.8256766
1556,9305.338,0.8256793
1557,9311.233,0.8256902
1558,9317.014,0.8257005
1559,9323.03,0.825699
1560,9328.936,0.8256964
1561,9334.841,0.8256968
1562,9340.732,0.8257171
1563,9346.809,0.8257187
1564,9352.574,0.8257265
1565,9358.719,0.8257317
1566,9364.511,0.8257391
1567,9370.573,0.8257411
1568,9376.589,0.8257406
1569,9382.64,0.825745
1570,9388.712,0.825745
1571,9394.575,0.8257515
1572,9400.558,0.8257616
1573,9406.433,0.8257587
1574,9412.449,0.8257646
1575,9418.26,0.8257667
1576,9424.307,0.8257703
1577,9429.566,0.8257765
1578,9435.326,0.8257807
1579,9441.252,0.8257852
1580,9446.965,0.825786
1581,9453.136,0.8257891
1582,9458.933,0.8257931
1583,9465,0.825794
1584,9471.062,0.8257945
1585,9477.104,0.825801
1586,9483.19,0.8258056
1587,9489.3,0.8258133
1588,9495.253,0.8258182
1589,9501.159,0.825839
1590,9507.201,0.8258466
1591,9513.314,0.8258558
1592,9519.267,0.8258574
1593,9525.033,0.8258601
1594,9531.143,0.825867
1595,9537.033,0.8258645
1596,9542.917,0.8258676
1597,9548.917,0.8258833
1598,9554.843,0.8258858
1599,9561.093,0.825915
1600,9566.909,0.8259147
1601,9572.997,0.8259189
1602,9578.81,0.8259245
1603,9584.825,0.8259374
1604,9591.028,0.8259381
1605,9596.953,0.8259456
1606,9602.682,0.8259598
1607,9608.64,0.8259631
1608,9614.702,0.8259694
1609,9620.629,0.8259769
1610,9626.597,0.8259967
1611,9632.377,0.8260104
1612,9638.346,0.8260145
1613,9644.284,0.82602
1614,9650.387,0.8260254
1615,9656.512,0.826037
1616,9662.501,0.8260368
1617,9668.361,0.8260463
1618,9674.22,0.8260493
1619,9680.204,0.8260446
1620,9686.267,0.8260514
1621,9692.246,0.8260573
1622,9698.219,0.8260733
1623,9704.114,0.826072
1624,9710.124,0.8260745
1625,9716.186,0.8260753
1626,9722.113,0.8260784
1627,9727.873,0.8260832
1628,9733.737,0.8260833
1629,9739.705,0.8260899
1630,9745.637,0.826096
1631,9751.595,0.8260975
1632,9757.578,0.8261016
1633,9763.614,0.826104
1634,9769.686,0.8261111
1635,9775.565,0.8261138
1636,9781.627,0.8261219
1637,9787.516,0.8261219
1638,9793.458,0.8261264
1639,9799.208,0.8261277
1640,9805.16,0.8261432
1641,9811.264,0.8261547
1642,9817.092,0.8261595
1643,9823.153,0.8261629
1644,9829.078,0.8261661
1645,9835.094,0.8261755
1646,9841.094,0.8261956
1647,9847,0.8261972
1648,9852.811,0.8262047
1649,9858.577,0.8262059
1650,9864.577,0.8262125
1651,9870.39,0.8262167
1652,9876.503,0.8262153
1653,9882.232,0.8262152
1654,9888.357,0.8262305
1655,9894.295,0.8262287
1656,9900.139,0.8262326
1657,9906.206,0.8262338
1658,9912.216,0.8262405
1659,9918.079,0.8262466
1660,9923.146,0.8262522
1661,9929.099,0.8262474
1662,9935.037,0.8262457
1663,9941.068,0.8262453
1664,9947,0.8262486
1665,9952.922,0.8262551
1666,9958.958,0.8262574
1667,9965.019,0.8262583
1668,9970.909,0.8262608
1669,9977.029,0.8262636
1670,9982.966,0.8262768
1671,9988.809,0.826289
1672,9995.012,0.8263034
1673,10000.92,0.8263171
1674,10006.98,0.8263232
1675,10013.07,0.8263312
1676,10019.11,0.8263415
1677,10025.06,0.8263429
1678,10031.12,0.8263489
1679,10037.06,0.8263488
1680,10042.91,0.8263535
1681,10048.93,0.8263571
1682,10054.94,0.8263617
1683,10060.95,0.8263606
1684,10066.91,0.8263577
1685,10073,0.826359
1686,10079.19,0.8263806
1687,10085.25,0.8263856
1688,10091.16,0.8263889
1689,10097.11,0.8263854
1690,10103.39,0.8263844
1691,10109.33,0.8263868
1692,10115.28,0.8263977
1693,10121.21,0.8263995
1694,10127.02,0.826402
1695,10132.89,0.8264022
1696,10138.67,0.8264023
1697,10144.65,0.8264018
1698,10150.56,0.8264093
1699,10156.5,0.826412
1700,10162.51,0.8264118
1701,10168.49,0.8264145
1702,10174.48,0.8264213
1703,10180.62,0.8264418
1704,10186.79,0.8264455
1705,10192.83,0.8264503
1706,10198.83,0.8264553
1707,10204.93,0.8264711
1708,10210.9,0.8264718
1709,10217.01,0.8264797
1710,10223.1,0.8264848
1711,10229.11,0.8264921
1712,10235.08,0.8264931
1713,10241.04,0.8264914
1714,10247,0.8265
1715,10252.92,0.8265026
1716,10258.84,0.8265053
1717,10264.81,0.8265216
1718,10270.62,0.826521
1719,10276.66,0.8265373
1720,10282.58,0.8265404
1721,10288.48,0.826543
1722,10294.45,0.8265494
1723,10300.39,0.8265464
1724,10306.44,0.8265466
1725,10312.58,0.8265447
1726,10317.44,0.8265438
1727,10323.38,0.8265453
1728,10329.3,0.826545
1729,10335.08,0.8265441
1730,10341.07,0.8265419
1731,10347.06,0.8265433
1732,10352.94,0.8265511
1733,10358.86,0.8265528
1734,10364.5,0.8265501
1735,10370.58,0.8265537
1736,10376.47,0.826549
1737,10382.66,0.8265569
1738,10388.68,0.8265664
1739,10394.91,0.8265686
1740,10400.66,0.8265727
1741,10406.63,0.8265767
1742,10412.64,0.8265772
1743,10418.41,0.8265803
1744,10424.5,0.8265845
1745,10430.69,0.8265977
1746,10436.88,0.8265983
1747,10442.92,0.8266037
1748,10449.08,0.8266126
1749,10454.97,0.8266174
1750,10460.81,0.8266183
1751,10466.98,0.826625
1752,10473.11,0.8266382
1753,10479.1,0.8266437
1754,10485.27,0.8266458
1755,10491.22,0.8266456
1756,10497.32,0.8266533
1757,10503.31,0.826659
1758,10509.26,0.826669
1759,10514.99,0.8266733
1760,10520.94,0.8266719
1761,10526.85,0.8266744
1762,10532.97,0.8266727
1763,10539.07,0.8266862
1764,10545.07,0.8266972
1765,10551.01,0.8267107
1766,10556.97,0.8267105
1767,10562.77,0.8267139
1768,10568.8,0.8267222
1769,10574.66,0.8267242
1770,10580.5,0.8267233
1771,10586.66,0.8267283
1772,10592.55,0.8267261
1773,10598.69,0.8267274
1774,10604.41,0.8267253
1775,10610.43,0.8267342
1776,10616.23,0.826741
1777,10622.15,0.8267377
1778,10627.85,0.8267405
1779,10633.99,0.8267402
1780,10640.17,0.8267423
1781,10646.16,0.8267486
1782,10652.14,0.8267471
1783,10658.27,0.82675
1784,10664.26,0.8267537
1785,10670.28,0.8267635
1786,10676.3,0.8267702
1787,10682.03,0.8267728
1788,10688.17,0.8267752
1789,10694.31,0.8267786
1790,10700.26,0.8267828
1791,10706.16,0.8267855
1792,10712.14,0.8267897
1793,10718.19,0.8267915
1794,10723.98,0.8267918
1795,10730.01,0.8268151
1796,10735.95,0.8268158
1797,10741.86,0.8268195
1798,10747.79,0.8268207
1799,10752.79,0.8268289
1800,10758.61,0.8268347
1801,10764.74,0.826834
1802,10770.8,0.8268419
1803,10777.04,0.8268465
1804,10782.93,0.8268438
1805,10788.85,0.8268434
1806,10794.89,0.8268442
1807,10801.07,0.8268549
1808,10807.13,0.8268557
1809,10813.16,0.8268562
1810,10819.23,0.8268581
1811,10825.19,0.8268625
1812,10831.13,0.826866
1813,10837.02,0.8268662
1814,10843.01,0.8268732
1815,10848.8,0.8268769
1816,10854.62,0.8268792
1817,10860.54,0.8268878
1818,10866.46,0.8268886
1819,10872.56,0.8268976
1820,10878.63,0.8269023
1821,10884.55,0.8269027
1822,10890.59,0.8269059
1823,10896.52,0.8269165
1824,10902.66,0.826926
1825,10908.63,0.8269315
1826,10914.66,0.8269343
1827,10920.63,0.8269452
1828,10926.58,0.8269526
1829,10932.74,0.8269627
1830,10938.66,0.8269768
1831,10944.85,0.8269805
1832,10950.88,0.8269861
1833,10956.84,0.8269938
1834,10962.81,0.8270011
1835,10968.86,0.8270028
1836,10974.9,0.8270143
1837,10980.78,0.8270203
1838,10986.74,0.82703
1839,10992.65,0.8270255
1840,10998.54,0.8270269
1841,11004.52,0.827031
1842,11010.54,0.8270308
1843,11016.43,0.8270344
1844,11022.44,0.8270482
1845,11028.56,0.8270501
1846,11034.39,0.8270566
1847,11040.55,0.8270609
1848,11046.58,0.8270681
1849,11052.56,0.8270745
1850,11058.41,0.8270751
1851,11064.3,0.8270775
1852,11070.24,0.8270773
1853,11076.25,0.8270761
1854,11082.12,0.8270853
1855,11088.35,0.8270855
1856,11094.15,0.8270816
1857,11100.3,0.8270852
1858,11106.38,0.827084
1859,11112.31,0.8270937
1860,11118.35,0.8271021
1861,11124.66,0.8271069
1862,11130.72,0.8271149
1863,11136.83,0.8271175
1864,11142.74,0.8271164
1865,11148.76,0.8271221
1866,11154.74,0.8271216
1867,11160.82,0.8271203
1868,11166.68,0.8271274
1869,11172.7,0.8271314
1870,11179.04,0.8271323
1871,11184.93,0.8271372
1872,11191.09,0.8271421
1873,11196.99,0.8271496
1874,11202.77,0.827152
1875,11208.71,0.8271567
1876,11214.74,0.8271603
1877,11220.65,0.8271682
1878,11226.91,0.8271778
1879,11232.88,0.8271823
1880,11238.96,0.8271804
1881,11245.02,0.8271823
1882,11250.86,0.8271833
1883,11257.14,0.827183
1884,11263.05,0.8271832
1885,11268.03,0.8271834
1886,11273.9,0.8271854
1887,11279.91,0.8271851
1888,11285.71,0.8271843
1889,11291.63,0.8271843
1890,11297.48,0.8271846
1891,11303.35,0.8271958
1892,11309.11,0.8271938
1893,11314.88,0.8271997
1894,11320.86,0.8272027
1895,11326.88,0.8272005
1896,11333.05,0.8272065
1897,11338.93,0.8272075
1898,11344.95,0.8272118
1899,11351.01,0.827221
1900,11356.99,0.827227
1901,11363.1,0.82724
1902,11368.96,0.827256
1903,11374.93,0.8272645
1904,11381.02,0.8272703
1905,11386.88,0.8272677
1906,11392.93,0.8272675
1907,11399.18,0.8272693
1908,11405.14,0.8272698
1909,11411.17,0.827272
1910,11417.18,0.8272758
1911,11423.5,0.8272797
1912,11429.35,0.8272805
1913,11435.46,0.8272804
1914,11441.6,0.8272799
1915,11447.6,0.8272804
1916,11453.63,0.8272855
1917,11459.3,0.8272924
1918,11465.26,0.8272938
1919,11471.44,0.8273055
1920,11477.36,0.8273074
1921,11483.49,0.8273176
1922,11489.38,0.8273162
1923,11495.46,0.8273237
1924,11501.44,0.827324
1925,11507.46,0.8273248
1926,11513.38,0.8273365
1927,11519.47,0.8273503
1928,11525.37,0.8273544
1929,11531.39,0.827355
1930,11537.35,0.8273573
1931,11543.42,0.8273604
1932,11549.43,0.8273625
1933,11555.35,0.8273669
1934,11561.33,0.8273647
1935,11567.34,0.827368
1936,11573.17,0.8273693
1937,11579.06,0.8273684
1938,11585.17,0.8273708
1939,11591.17,0.8273769
1940,11597.12,0.8273758
1941,11603.21,0.8273789
1942,11609.34,0.8273798
1943,11615.29,0.8273831
1944,11621.29,0.8273835
1945,11627.27,0.8273854
1946,11633.17,0.8273884
1947,11639.17,0.8273888
1948,11644.95,0.8273868
1949,11651.04,0.8273893
1950,11657.07,0.8273976
1951,11662.83,0.8274088
1952,11668.92,0.8274104
1953,11674.76,0.8274264
1954,11680.74,0.8274343
1955,11686.56,0.8274459
1956,11692.46,0.8274528
1957,11698.62,0.8274533
1958,11704.52,0.8274575
1959,11710.57,0.827458
1960,11716.6,0.8274651
1961,11722.6,0.8274676
1962,11728.41,0.827487
1963,11734.74,0.8274867
1964,11740.63,0.8274899
1965,11745.66,0.8274912
1966,11751.59,0.8274942
1967,11757.56,0.827493
1968,11763.62,0.8275024
1969,11769.57,0.827511
1970,11775.75,0.8275186
1971,11781.65,0.8275305
1972,11787.8,0.8275289
1973,11793.85,0.8275315
1974,11799.97,0.8275329
1975,11806.02,0.827536
1976,11812.06,0.827538
1977,11817.98,0.827541
1978,11823.77,0.8275519
1979,11829.88,0.8275521
1980,11835.85,0.8275523
1981,11841.82,0.8275583
1982,11847.67,0.8275653
1983,11853.81,0.8275702
1984,11859.57,0.827581
1985,11865.62,0.8275817
1986,11871.62,0.8275974
1987,11877.48,0.8275962
1988,11883.52,0.8276023
1989,11889.57,0.827606
1990,11895.65,0.8276079
1991,11901.58,0.8276128
1992,11907.57,0.8276166
1993,11913.52,0.8276201
1994,11919.68,0.8276262
1995,11925.57,0.8276299
1996,11931.71,0.8276348
1997,11937.73,0.8276372
1998,11943.72,0.8276441
1999,11949.76,0.8276487
2000,11955.79,0.8276549
