Iteration,Time,AUC
1081,4206.498,0.706745
1082,4210.451,0.7067212
1083,4214.295,0.7067493
1084,4218.284,0.7067137
1085,4222.128,0.7067201
1086,4225.956,0.7066768
1087,4229.878,0.7067025
1088,4233.753,0.7067076
1089,4237.638,0.7067073
1090,4241.56,0.7067312
1091,4245.403,0.7067703
1092,4249.372,0.7067774
1093,4253.231,0.7067863
1094,4257.064,0.706845
1095,4261.111,0.7068526
1096,4264.908,0.7068571
1097,4268.751,0.7068654
1098,4272.705,0.7068795
1099,4276.548,0.7068927
1100,4280.455,0.7069994
1101,4284.283,0.7070502
1102,4288.137,0.7070304
1103,4292.074,0.7073307
1104,4295.887,0.7072357
1105,4299.762,0.7073425
1106,4303.652,0.7073747
1107,4307.532,0.7074137
1108,4311.454,0.707485
1109,4315.282,0.7074828
1110,4319.145,0.7074864
1111,4323.052,0.7074672
1112,4326.88,0.7074624
1113,4330.786,0.7074107
1114,4334.661,0.7073691
1115,4338.458,0.7074287
1116,4342.315,0.7074217
1117,4346.202,0.7074214
1118,4350.078,0.7073766
1119,4354.077,0.7073001
1120,4357.89,0.7072754
1121,4361.769,0.7072401
1122,4365.676,0.7072549
1123,4369.582,0.707279
1124,4373.426,0.7072074
1125,4377.332,0.7072312
1126,4381.176,0.70727
1127,4385.076,0.7072573
1128,4388.983,0.7072827
1129,4392.889,0.7072717
1130,4396.858,0.7073063
1131,4400.701,0.7072859
1132,4404.576,0.7073491
1133,4408.514,0.7073304
1134,4412.373,0.7073019
1135,4416.311,0.7072588
1136,4420.155,0.7072287
1137,4424.045,0.7072193
1138,4427.967,0.707288
1139,4431.811,0.7072782
1140,4435.623,0.7072666
1141,4439.561,0.7072778
1142,4443.42,0.7072875
1143,4447.311,0.707329
1144,4451.193,0.7073212
1145,4455.139,0.7073564
1146,4459.108,0.7073277
1147,4462.983,0.7072706
1148,4466.831,0.7072473
1149,4470.784,0.7072604
1150,4474.597,0.7072865
1151,4478.497,0.7072341
1152,4482.377,0.7072822
1153,4486.199,0.7072595
1154,4490.137,0.7073305
1155,4494.012,0.7073179
1156,4497.86,0.7072477
1157,4501.782,0.707221
1158,4505.676,0.7072377
1159,4509.676,0.7072409
1160,4513.545,0.7072413
1161,4517.514,0.70724
1162,4521.483,0.707241
1163,4525.389,0.707249
1164,4529.264,0.7073519
1165,4533.221,0.7073453
1166,4537.034,0.7073414
1167,4541.003,0.7072975
1168,4544.831,0.7073279
1169,4548.675,0.7073734
1170,4552.653,0.70742
1171,4556.466,0.7074316
1172,4560.357,0.7074361
1173,4564.294,0.7074708
1174,4568.169,0.7074859
1175,4572.122,0.7075032
1176,4575.966,0.70748
1177,4579.81,0.7075469
1178,4583.779,0.7076729
1179,4587.669,0.7076707
1180,4591.486,0.7076669
1181,4595.392,0.7076251
1182,4599.267,0.7076273
1183,4603.174,0.7076559
1184,4607.017,0.7076157
1185,4610.861,0.7076421
1186,4614.814,0.7076743
1187,4618.705,0.7076191
1188,4622.569,0.7075333
1189,4626.475,0.7074967
1190,4630.287,0.7074871
1191,4634.35,0.7075144
1192,4638.163,0.7074756
1193,4642.006,0.7074681
1194,4645.959,0.7074829
1195,4649.881,0.7074772
1196,4653.755,0.7074944
1197,4657.693,0.7075003
1198,4661.536,0.7074754
1199,4665.443,0.7074721
1200,4669.318,0.7074882
1201,4673.193,0.707514
1202,4677.201,0.7075572
1203,4681.112,0.7075744
1204,4684.94,0.7076476
1205,4688.903,0.7076415
1206,4692.778,0.7076396
1207,4696.778,0.7076379
1208,4700.607,0.7076018
1209,4704.497,0.707577
1210,4708.424,0.7074963
1211,4712.252,0.7075494
1212,4716.158,0.707571
1213,4720.017,0.7075297
1214,4723.954,0.7075214
1215,4727.86,0.7074883
1216,4731.719,0.7074938
1217,4735.583,0.7074841
1218,4739.583,0.7074655
1219,4743.437,0.7074399
1220,4747.234,0.7074793
1221,4751.281,0.7074976
1222,4755.156,0.7074876
1223,4759.109,0.707491
1224,4762.937,0.7075084
1225,4766.816,0.7074999
1226,4770.738,0.7074913
1227,4774.582,0.7074518
1228,4778.41,0.7073619
1229,4782.404,0.7073649
1230,4786.233,0.7073694
1231,4790.139,0.7073839
1232,4794.003,0.7073607
1233,4796.898,0.7073821
1234,4800.835,0.7073784
1235,4804.663,0.7073471
1236,4808.491,0.7073421
1237,4812.413,0.7072989
1238,4816.257,0.707374
1239,4820.116,0.7073785
1240,4824.07,0.7074001
1241,4827.882,0.7074273
1242,4831.804,0.7074152
1243,4835.632,0.7074218
1244,4839.476,0.7073558
1245,4843.414,0.7073238
1246,4847.267,0.7073297
1247,4851.267,0.7073398
1248,4855.22,0.7073419
1249,4859.064,0.707315
1250,4862.97,0.7073041
1251,4866.83,0.7073395
1252,4870.689,0.7073007
1253,4874.61,0.7073154
1254,4878.614,0.7072887
1255,4882.567,0.7072916
1256,4886.489,0.7072236
1257,4890.364,0.7072846
1258,4894.302,0.7072798
1259,4898.13,0.7073274
1260,4902.077,0.7072611
1261,4906.031,0.7071987
1262,4909.878,0.7072196
1263,4913.748,0.7072323
1264,4917.686,0.7072133
1265,4921.561,0.707199
1266,4925.498,0.7072117
1267,4929.358,0.7072212
1268,4933.279,0.7073242
1269,4937.264,0.7073545
1270,4941.061,0.7073407
1271,4945.061,0.707346
1272,4948.858,0.7073084
1273,4952.701,0.7073407
1274,4956.608,0.7073457
1275,4960.461,0.7073514
1276,4964.373,0.7074232
1277,4968.28,0.707498
1278,4972.155,0.7075303
1279,4976.019,0.7075389
1280,4980.003,0.7075715
1281,4983.835,0.7075338
1282,4987.773,0.7075061
1283,4991.58,0.7074869
1284,4995.455,0.7075658
1285,4999.346,0.7076018
1286,5003.221,0.7076302
1287,5007.084,0.7076906
1288,5011.037,0.7077139
1289,5014.912,0.7076978
1290,5018.787,0.7077101
1291,5022.6,0.7077143
1292,5026.397,0.7076824
1293,5030.344,0.7076851
1294,5034.204,0.7076472
1295,5038.078,0.7076389
1296,5042.078,0.7076065
1297,5045.89,0.7075992
1298,5049.921,0.7076017
1299,5053.812,0.7075206
1300,5057.718,0.7074842
1301,5061.645,0.7074753
1302,5065.503,0.7075087
1303,5069.315,0.7074507
1304,5073.288,0.7074131
1305,5077.127,0.7074216
1306,5081.08,0.7073698
1307,5084.97,0.7072989
1308,5088.83,0.7072978
1309,5092.767,0.7072994
1310,5096.58,0.7072922
1311,5100.408,0.7072716
1312,5104.459,0.7072587
1313,5108.35,0.7072615
1314,5112.209,0.7072667
1315,5116.126,0.7073124
1316,5120.021,0.7072842
1317,5124.005,0.7072668
1318,5127.896,0.7072635
1319,5131.724,0.7072674
1320,5135.724,0.7072464
1321,5139.552,0.7072065
1322,5143.505,0.7072222
1323,5147.365,0.7072159
1324,5151.193,0.7071967
1325,5155.145,0.707203
1326,5159.02,0.7071942
1327,5162.832,0.7071882
1328,5166.852,0.7071691
1329,5170.737,0.707154
1330,5174.706,0.7071567
1331,5178.565,0.7071529
1332,5182.378,0.7071494
1333,5186.347,0.7071793
1334,5190.144,0.7071825
1335,5194.038,0.7071993
1336,5197.976,0.7072365
1337,5201.789,0.7071901
1338,5205.773,0.7071169
1339,5209.585,0.7071452
1340,5213.46,0.707157
1341,5217.398,0.7071459
1342,5221.226,0.7073123
1343,5225.039,0.7073424
1344,5228.976,0.7073569
1345,5232.804,0.7073624
1346,5236.742,0.7073715
1347,5240.586,0.7073418
1348,5244.414,0.7073359
1349,5248.351,0.7074263
1350,5252.164,0.707441
1351,5255.992,0.7074491
1352,5259.898,0.7073802
1353,5263.711,0.7073696
1354,5267.695,0.7074093
1355,5271.601,0.7074168
1356,5275.445,0.7074352
1357,5279.445,0.7076084
1358,5283.273,0.7076084
1359,5287.127,0.7076517
1360,5291.065,0.7076474
1361,5294.94,0.7076197
1362,5298.862,0.707588
1363,5302.69,0.7075837
1364,5306.518,0.7076377
1365,5310.487,0.7076119
1366,5314.413,0.7076279
1367,5318.255,0.7076364
1368,5322.146,0.7077259
1369,5325.974,0.7077397
1370,5329.803,0.7077226
1371,5333.677,0.7076811
1372,5337.537,0.7076742
1373,5341.474,0.7076672
1374,5345.318,0.7077097
1375,5349.162,0.707693
1376,5353.104,0.7077004
1377,5356.958,0.7076802
1378,5360.837,0.7076273
1379,5364.759,0.7075603
1380,5368.613,0.707587
1381,5372.534,0.7076022
1382,5376.394,0.707611
1383,5380.253,0.7075412
1384,5384.128,0.7074916
1385,5387.941,0.7074942
1386,5391.769,0.7074144
1387,5395.66,0.7074544
1388,5399.472,0.7074628
1389,5403.445,0.7074646
1390,5407.367,0.7074343
1391,5411.227,0.7073738
1392,5415.164,0.7073563
1393,5418.961,0.7073813
1394,5422.815,0.7073718
1395,5426.768,0.7073319
1396,5430.581,0.7073755
1397,5434.549,0.7073293
1398,5438.346,0.7073382
1399,5442.194,0.7073376
1400,5446.132,0.7073277
1401,5450.038,0.7073633
1402,5453.866,0.7073914
1403,5457.773,0.7073679
1404,5461.585,0.7073896
1405,5465.507,0.7073279
1406,5469.351,0.7073087
1407,5473.273,0.707313
1408,5477.226,0.707331
1409,5481.116,0.7073408
1410,5484.991,0.7074072
1411,5488.991,0.7073281
1412,5492.882,0.7073611
1413,5496.82,0.7073867
1414,5500.663,0.7074308
1415,5504.492,0.7073881
1416,5508.439,0.7074478
1417,5512.33,0.7074573
1418,5516.173,0.7074397
1419,5520.08,0.7074425
1420,5523.975,0.7074693
1421,5527.897,0.7074417
1422,5531.772,0.7074984
1423,5535.615,0.7075144
1424,5539.615,0.7075492
1425,5543.448,0.7075624
1426,5547.292,0.7075801
1427,5551.182,0.7075732
1428,5555.052,0.7075653
1429,5558.958,0.7075659
1430,5562.786,0.7075797
1431,5566.661,0.7075847
1432,5570.583,0.7075912
1433,5574.478,0.7076085
1434,5578.322,0.7076023
1435,5582.244,0.7076269
1436,5586.119,0.7076556
1437,5590.041,0.7076926
1438,5593.853,0.7076903
1439,5597.759,0.7076554
1440,5601.702,0.7076656
1441,5605.504,0.7076896
1442,5609.332,0.7076649
1443,5613.43,0.7077627
1444,5617.29,0.7077745
1445,5621.228,0.707826
1446,5625.04,0.707786
1447,5628.899,0.7077957
1448,5632.868,0.7078125
1449,5636.727,0.7077967
1450,5640.571,0.707812
1451,5644.477,0.7078022
1452,5648.382,0.7078864
1453,5652.351,0.7079127
1454,5656.184,0.7079183
1455,5659.965,0.7079151
1456,5663.918,0.7078486
1457,5667.772,0.7078665
1458,5671.662,0.7078011
1459,5675.651,0.707827
1460,5679.495,0.7078242
1461,5683.354,0.7078268
1462,5687.212,0.7078218
1463,5690.994,0.7077816
1464,5694.931,0.7077651
1465,5698.853,0.7077947
1466,5702.707,0.707791
1467,5706.613,0.7077636
1468,5710.473,0.7077134
1469,5714.352,0.7077436
1470,5718.274,0.7077614
1471,5722.086,0.7076999
1472,5726.04,0.7076884
1473,5729.93,0.7077142
1474,5733.758,0.7076983
1475,5737.696,0.7077022
1476,5741.524,0.7077409
1477,5745.347,0.7077351
1478,5749.3,0.7077451
1479,5753.175,0.7077535
1480,5757.065,0.7077664
1481,5760.976,0.7077421
1482,5764.82,0.7077496
1483,5768.762,0.7077024
1484,5772.605,0.7076788
1485,5776.512,0.7076806
1486,5780.465,0.7078059
1487,5784.303,0.7077682
1488,5788.225,0.7077899
1489,5792.089,0.7078042
1490,5795.901,0.7077914
1491,5799.823,0.7078419
1492,5803.635,0.7078459
1493,5807.511,0.7078391
1494,5811.411,0.707821
1495,5815.302,0.7077812
1496,5819.316,0.7078194
1497,5823.129,0.7078089
1498,5825.997,0.7077974
1499,5830.013,0.7078099
1500,5833.872,0.70777
1501,5837.726,0.7078628
1502,5841.663,0.7078406
1503,5845.652,0.7078598
1504,5849.59,0.7078577
1505,5853.465,0.7078489
1506,5857.355,0.7078588
1507,5861.256,0.7078588
1508,5865.178,0.7078505
1509,5869.01,0.7078631
1510,5872.948,0.7078938
1511,5876.776,0.7078898
1512,5880.682,0.7079012
1513,5884.51,0.7079786
1514,5888.37,0.7079622
1515,5892.317,0.7079802
1516,5896.208,0.7079868
1517,5900.036,0.707994
1518,5903.927,0.7079777
1519,5907.786,0.707973
1520,5911.739,0.7079865
1521,5915.63,0.7080293
1522,5919.478,0.7079935
1523,5923.447,0.7079828
1524,5927.228,0.707951
1525,5931.066,0.7079253
1526,5934.972,0.7079618
1527,5938.91,0.7079054
1528,5942.816,0.7078404
1529,5946.696,0.7078441
1530,5950.508,0.7078033
1531,5954.528,0.7078403
1532,5958.382,0.7078094
1533,5962.351,0.7077745
1534,5966.273,0.7078659
1535,5970.085,0.707856
1536,5974.085,0.7079736
1537,5977.882,0.7079168
1538,5981.757,0.7078986
1539,5985.668,0.7078713
1540,5989.527,0.7078309
1541,5993.386,0.7078349
1542,5997.371,0.7078252
1543,6001.215,0.7078247
1544,6005.152,0.7078331
1545,6008.98,0.7079127
1546,6012.808,0.707939
1547,6016.777,0.7079499
1548,6020.652,0.707963
1549,6024.496,0.7079554
1550,6028.449,0.7079163
1551,6032.293,0.7079927
1552,6036.178,0.7079856
1553,6040.022,0.7079749
1554,6043.912,0.7079727
1555,6047.85,0.7079379
1556,6051.678,0.7079664
1557,6055.569,0.7080336
1558,6059.537,0.7079764
1559,6063.412,0.7079502
1560,6067.256,0.7078874
1561,6071.163,0.7078916
1562,6074.995,0.7079299
1563,6078.927,0.7079329
1564,6082.755,0.707926
1565,6086.63,0.7078999
1566,6090.583,0.7078918
1567,6094.505,0.7078784
1568,6098.365,0.7078201
1569,6102.271,0.7078432
1570,6106.083,0.7078724
1571,6110.041,0.7078678
1572,6113.885,0.7078838
1573,6117.728,0.7078763
1574,6121.686,0.7079288
1575,6125.602,0.7079432
1576,6129.481,0.707958
1577,6133.429,0.7079866
1578,6137.242,0.7080182
1579,6141.117,0.7080295
1580,6144.96,0.708071
1581,6148.835,0.7080346
1582,6152.757,0.7080276
1583,6156.726,0.7080245
1584,6160.621,0.7080416
1585,6164.605,0.7080499
1586,6168.49,0.7080381
1587,6172.49,0.7080262
1588,6176.354,0.7079864
1589,6180.214,0.708025
1590,6184.229,0.7079902
1591,6188.12,0.7079697
1592,6192.011,0.707953
1593,6195.886,0.7079495
1594,6199.698,0.7079351
1595,6203.614,0.707926
1596,6207.427,0.7078986
1597,6211.286,0.707897
1598,6215.322,0.7079021
1599,6219.181,0.7078823
1600,6223.025,0.7079081
1601,6226.963,0.7079518
1602,6230.838,0.7079038
1603,6234.795,0.7078748
1604,6238.67,0.7079122
1605,6242.524,0.7079521
1606,6246.415,0.7079796
1607,6250.305,0.7079859
1608,6254.118,0.7079445
1609,6258.024,0.7079212
1610,6261.868,0.707916
1611,6265.857,0.7079056
1612,6269.653,0.7078667
1613,6273.46,0.7078645
1614,6277.367,0.7078298
1615,6281.257,0.7077931
1616,6285.117,0.707808
1617,6289.117,0.7078213
1618,6292.945,0.7077724
1619,6296.898,0.7077904
1620,6300.695,0.7079306
1621,6304.556,0.7078888
1622,6308.465,0.7078806
1623,6312.293,0.7078981
1624,6316.184,0.7078481
1625,6320.184,0.7078258
1626,6324.027,0.707813
1627,6327.934,0.7078174
1628,6331.778,0.707834
1629,6335.606,0.7078905
1630,6339.491,0.7078457
1631,6343.334,0.7078132
1632,6347.183,0.7077603
1633,6351.058,0.7078352
1634,6354.933,0.7078356
1635,6358.761,0.7078116
1636,6362.593,0.7078812
1637,6366.416,0.7078712
1638,6370.342,0.7078864
1639,6374.201,0.7078549
1640,6378.076,0.707857
1641,6382.014,0.7078457
1642,6385.873,0.7078359
1643,6389.743,0.7077917
1644,6393.649,0.7078249
1645,6397.524,0.7078227
1646,6401.446,0.7077929
1647,6405.29,0.7077947
1648,6409.133,0.7078816
1649,6413.102,0.7078706
1650,6416.946,0.7079452
1651,6420.79,0.7079442
1652,6424.696,0.70793
1653,6428.555,0.7079757
1654,6432.482,0.7079699
1655,6436.31,0.7079968
1656,6440.154,0.7079639
1657,6444.06,0.7079035
1658,6447.945,0.7079209
1659,6451.804,0.7079251
1660,6455.803,0.7079392
1661,6459.631,0.7079324
1662,6463.604,0.7078516
1663,6467.417,0.7078156
1664,6471.276,0.7078457
1665,6475.218,0.7078116
1666,6479.14,0.7078353
1667,6482.999,0.7078304
1668,6486.937,0.707857
1669,6490.734,0.7077983
1670,6494.734,0.7078273
1671,6498.546,0.7078216
1672,6502.359,0.707821
1673,6506.281,0.7078301
1674,6510.125,0.7078389
1675,6513.937,0.7078999
1676,6517.89,0.707861
1677,6521.687,0.7078886
1678,6525.609,0.7078906
1679,6529.453,0.7079342
1680,6533.26,0.7079975
1681,6537.166,0.7080152
1682,6540.963,0.7080267
1683,6544.853,0.7080271
1684,6548.775,0.7080981
1685,6552.572,0.7080791
1686,6556.604,0.7081053
1687,6560.4,0.7081174
1688,6564.229,0.7080518
1689,6568.139,0.7080437
1690,6572.03,0.7080538
1691,6575.905,0.708017
1692,6579.811,0.7080146
1693,6583.592,0.7080558
1694,6587.452,0.7080529
1695,6591.311,0.7080521
1696,6595.165,0.7080518
1697,6599.134,0.7080591
1698,6603.056,0.7080673
1699,6606.853,0.7080644
1700,6610.743,0.7081389
1701,6614.649,0.7080685
1702,6618.509,0.7081375
1703,6622.435,0.7081404
1704,6626.263,0.7080943
1705,6630.154,0.7080342
1706,6633.982,0.708028
1707,6637.826,0.7080242
1708,6641.758,0.7080424
1709,6645.637,0.7080305
1710,6649.497,0.70803
1711,6653.465,0.7080131
1712,6657.318,0.7080109
1713,6661.231,0.7080111
1714,6665.059,0.7080147
1715,6668.84,0.7079972
1716,6672.829,0.7079921
1717,6676.673,0.7080365
1718,6680.532,0.7080265
1719,6684.454,0.7080277
1720,6688.298,0.7080391
1721,6692.292,0.7080852
1722,6696.105,0.7081409
1723,6699.933,0.7081058
1724,6703.886,0.7081137
1725,6707.777,0.7081304
1726,6711.636,0.7081299
1727,6715.562,0.7081177
1728,6719.463,0.7081175
1729,6723.369,0.7081302
1730,6727.197,0.7081545
1731,6731.01,0.7081495
1732,6734.999,0.7081114
1733,6738.884,0.7081254
1734,6742.759,0.7081464
1735,6746.634,0.7081446
1736,6750.493,0.7081574
1737,6754.493,0.7081278
1738,6758.29,0.708165
1739,6762.165,0.7082366
1740,6766.17,0.7081884
1741,6770.013,0.7082122
1742,6773.935,0.7082212
1743,6777.888,0.7081837
1744,6781.685,0.7081832
1745,6785.56,0.7082056
1746,6789.498,0.7082144
1747,6793.398,0.7081581
1748,6797.387,0.7081598
1749,6801.2,0.7081337
1750,6805.09,0.7080994
1751,6809.079,0.7080913
1752,6812.902,0.7081094
1753,6816.87,0.7081211
1754,6820.683,0.7081704
1755,6824.495,0.7082281
1756,6828.402,0.7081787
1757,6832.246,0.7081678
1758,6836.199,0.7081699
1759,6840.089,0.7081767
1760,6843.964,0.7081726
1761,6847.871,0.7081983
1762,6851.699,0.7082056
1763,6855.547,0.7081926
1764,6859.516,0.7081912
1765,6863.328,0.7082157
1766,6867.234,0.7082124
1767,6871.234,0.7081992
1768,6875.063,0.7082162
1769,6879.063,0.7082671
1770,6882.922,0.7083137
1771,6886.719,0.7083353
1772,6890.703,0.7083144
1773,6894.578,0.7083454
1774,6898.422,0.7083733
1775,6902.375,0.7083885
1776,6906.203,0.7084115
1777,6910.182,0.7084864
1778,6914.046,0.7084791
1779,6917.921,0.7084911
1780,6921.89,0.7085278
1781,6925.718,0.708545
1782,6929.562,0.7085534
1783,6933.447,0.7085745
1784,6937.263,0.7085982
1785,6941.326,0.7086055
1786,6945.17,0.7086034
1787,6948.967,0.7086056
1788,6951.94,0.7086288
1789,6955.784,0.7086701
1790,6959.669,0.7086922
1791,6963.657,0.7087127
1792,6967.501,0.708748
1793,6971.47,0.7087659
1794,6975.283,0.7087284
1795,6979.111,0.7087433
1796,6983.064,0.7086934
1797,6986.876,0.708743
1798,6990.736,0.7087554
1799,6994.736,0.7087934
1800,6998.658,0.7088812
1801,7002.579,0.7089018
1802,7006.486,0.7089054
1803,7010.359,0.7088682
1804,7014.266,0.7089013
1805,7018.063,0.7089243
1806,7021.875,0.7089053
1807,7025.797,0.7089772
1808,7029.656,0.7089642
1809,7033.542,0.7089581
1810,7037.432,0.70892
1811,7041.249,0.7088998
1812,7045.181,0.7088615
1813,7049.103,0.7088666
1814,7052.947,0.7088587
1815,7056.884,0.7088521
1816,7060.728,0.7088793
1817,7064.67,0.708855
1818,7068.528,0.7088563
1819,7072.402,0.7088579
1820,7076.344,0.7088134
1821,7080.203,0.708821
1822,7084.015,0.7088362
1823,7087.937,0.7088509
1824,7091.812,0.7088414
1825,7095.703,0.7088531
1826,7099.672,0.7088249
1827,7103.578,0.708842
1828,7107.5,0.7088943
1829,7111.328,0.7088613
1830,7115.167,0.7088546
1831,7119.109,0.7088757
1832,7122.932,0.7088764
1833,7126.791,0.7089239
1834,7130.682,0.7089218
1835,7134.546,0.7088836
1836,7138.519,0.7089001
1837,7142.363,0.7089166
1838,7146.253,0.7088963
1839,7150.175,0.7088869
1840,7154.003,0.7088682
1841,7157.816,0.7088467
1842,7161.769,0.7088386
1843,7165.582,0.708844
1844,7169.545,0.7088393
1845,7173.404,0.7088709
1846,7177.185,0.7088759
1847,7181.096,0.7088754
1848,7184.95,0.7089184
1849,7188.829,0.7089196
1850,7192.735,0.7089283
1851,7196.595,0.7090063
1852,7200.579,0.7089827
1853,7204.423,0.7089747
1854,7208.251,0.7089233
1855,7212.136,0.7089545
1856,7215.996,0.7089633
1857,7219.839,0.7089394
1858,7223.777,0.7089604
1859,7227.668,0.7089719
1860,7231.636,0.7089688
1861,7235.433,0.7089706
1862,7239.23,0.7089663
1863,7243.199,0.7089693
1864,7247.027,0.7089687
1865,7250.938,0.7089243
1866,7254.838,0.7089297
1867,7258.702,0.7089057
1868,7262.608,0.7089111
1869,7266.499,0.7089129
1870,7270.296,0.7088476
1871,7274.296,0.7088716
1872,7278.128,0.7088629
1873,7282.003,0.708861
1874,7285.998,0.7088569
1875,7289.857,0.7088603
1876,7293.732,0.7088584
1877,7297.643,0.7088628
1878,7301.471,0.7088634
1879,7305.424,0.7089702
1880,7309.268,0.708905
1881,7313.159,0.7088667
1882,7317.034,0.7088592
1883,7321.002,0.7088703
1884,7324.877,0.7088509
1885,7328.752,0.7088715
1886,7332.659,0.7088525
1887,7336.591,0.7088518
1888,7340.434,0.7088848
1889,7344.309,0.7089017
1890,7348.277,0.708888
1891,7352.121,0.7088828
1892,7356.011,0.708919
1893,7359.969,0.7088703
1894,7363.817,0.7088322
1895,7367.77,0.7087741
1896,7371.583,0.7087504
1897,7375.458,0.7087864
1898,7379.364,0.708803
1899,7383.233,0.7087986
1900,7387.046,0.708763
1901,7391.047,0.7087577
1902,7394.878,0.7087965
1903,7398.81,0.7088378
1904,7402.69,0.7088394
1905,7406.565,0.7088342
1906,7410.465,0.7088334
1907,7414.309,0.7088599
1908,7418.153,0.7089024
1909,7422.059,0.7088931
1910,7425.872,0.7089357
1911,7429.892,0.7089315
1912,7433.845,0.7089331
1913,7437.72,0.7089709
1914,7441.657,0.708988
1915,7445.485,0.7089679
1916,7449.314,0.7089867
1917,7453.189,0.7089936
1918,7457.079,0.70899
1919,7461.058,0.70898
1920,7464.933,0.708939
1921,7468.746,0.7089121
1922,7472.683,0.7089337
1923,7476.621,0.7089035
1924,7480.464,0.7089034
1925,7484.406,0.7089357
1926,7488.297,0.7089749
1927,7492.188,0.7089881
1928,7496.047,0.7089918
1929,7499.86,0.7089915
1930,7503.781,0.7089877
1931,7507.594,0.7089975
1932,7511.391,0.7089887
1933,7515.328,0.7090042
1934,7519.141,0.7089653
1935,7523.078,0.7089551
1936,7526.922,0.7089328
1937,7530.833,0.7089387
1938,7534.755,0.7089151
1939,7538.583,0.7089332
1940,7542.405,0.7089539
1941,7546.347,0.7089631
1942,7550.222,0.7089829
1943,7554.238,0.7090035
1944,7558.082,0.7089569
1945,7561.91,0.7089721
1946,7565.847,0.7090134
1947,7569.701,0.7090121
1948,7573.545,0.7090722
1949,7577.482,0.709057
1950,7581.342,0.7091027
1951,7585.248,0.7091197
1952,7589.092,0.7091184
1953,7592.967,0.7090847
1954,7596.904,0.7090847
1955,7600.737,0.7090768
1956,7604.581,0.7090519
1957,7608.487,0.7090407
1958,7612.331,0.7090459
1959,7616.19,0.7090475
1960,7620.096,0.7090769
1961,7623.971,0.7090915
1962,7627.878,0.7091024
1963,7631.721,0.7090904
1964,7635.612,0.7090805
1965,7639.534,0.7090758
1966,7643.393,0.7090731
1967,7647.253,0.7090696
1968,7651.222,0.7090836
1969,7655.044,0.7090687
1970,7658.982,0.7090673
1971,7662.825,0.7090948
1972,7666.638,0.7091174
1973,7670.638,0.709144
1974,7674.435,0.7091044
1975,7678.294,0.7091093
1976,7682.216,0.7091015
1977,7686.091,0.7091158
1978,7689.997,0.7091337
1979,7693.81,0.7091378
1980,7697.642,0.7091405
1981,7701.58,0.7091398
1982,7705.392,0.7091411
1983,7709.283,0.709209
1984,7713.189,0.7092292
1985,7717.049,0.7092059
1986,7720.986,0.7091766
1987,7724.814,0.7091792
1988,7728.658,0.7091724
1989,7732.631,0.7091284
1990,7736.475,0.7091492
1991,7740.344,0.7091002
1992,7744.313,0.7091307
1993,7748.126,0.7091182
1994,7752.016,0.709008
1995,7755.938,0.7089861
1996,7759.751,0.7089979
1997,7763.688,0.7090041
1998,7767.485,0.7089982
1999,7771.313,0.7089577
2000,7775.22,0.7090194
