Iteration,Time,AUC
1085,606.1388,0.7086807
1086,606.7525,0.7087162
1087,607.2057,0.7087152
1088,607.825,0.7086029
1089,608.325,0.7085328
1090,608.7825,0.7085384
1091,609.2513,0.7086256
1092,609.7357,0.7086015
1093,610.23,0.7085543
1094,610.6988,0.7085994
1095,611.3125,0.7085706
1096,611.8907,0.7084929
1097,612.3538,0.7085097
1098,612.8894,0.7085838
1099,613.3625,0.7086442
1100,613.9407,0.7086385
1101,614.3625,0.7086246
1102,614.8413,0.7086623
1103,615.4081,0.7086536
1104,615.9382,0.7085818
1105,616.4069,0.708594
1106,616.8913,0.7085617
1107,617.5788,0.7085508
1108,618.0788,0.7085553
1109,618.5944,0.708598
1110,619.0631,0.7086178
1111,619.5273,0.7086619
1112,620.015,0.7087234
1113,620.5775,0.7087317
1114,620.9838,0.7087049
1115,621.4681,0.7086087
1116,621.9057,0.7086063
1117,622.4057,0.7087334
1118,623.0194,0.7088123
1119,623.4669,0.7087835
1120,623.9512,0.7088243
1121,624.5494,0.7088269
1122,625.0182,0.7088333
1123,625.4812,0.7088376
1124,625.9969,0.708888
1125,626.4857,0.7089589
1126,626.9232,0.7089556
1127,627.5013,0.7089664
1128,628.1094,0.7089422
1129,628.5412,0.7089216
1130,629.135,0.7089269
1131,629.5925,0.7089064
1132,630.0812,0.7088517
1133,630.55,0.7089287
1134,631.0188,0.708981
1135,631.5288,0.7089857
1136,632.0331,0.7089249
1137,632.6269,0.7089513
1138,633.1212,0.7089157
1139,633.6681,0.7089247
1140,634.1369,0.7089036
1141,634.7975,0.7088776
1142,635.2763,0.7088626
1143,635.745,0.7089163
1144,636.2138,0.7088893
1145,636.8075,0.7089169
1146,637.2763,0.7089087
1147,637.7807,0.7088729
1148,638.2181,0.7088647
1149,638.8119,0.7088709
1150,639.2694,0.7088614
1151,639.7481,0.7088139
1152,640.2325,0.7087224
1153,640.7056,0.7087304
1154,641.2213,0.7087044
1155,641.9088,0.7087228
1156,642.4231,0.7089497
1157,642.9219,0.7089139
1158,643.385,0.7089655
1159,643.8538,0.7089845
1160,644.3069,0.7090061
1161,644.7913,0.7090016
1162,645.2644,0.7089931
1163,645.8625,0.7090295
1164,646.3257,0.7090515
1165,646.8613,0.7090631
1166,647.33,0.709072
1167,647.7675,0.7090488
1168,648.2819,0.7090374
1169,648.7807,0.7090339
1170,648.3787,0.7090459
1171,648.8592,0.709023
1172,649.4882,0.7091044
1173,649.9257,0.7091296
1174,650.4357,0.7091326
1175,650.8932,0.7091299
1176,651.3463,0.7091169
1177,651.8306,0.7091236
1178,652.2682,0.7091324
1179,652.8306,0.7091251
1180,653.3251,0.7091072
1181,653.8294,0.7091525
1182,654.2925,0.7091365
1183,654.7813,0.7092002
1184,655.2344,0.7092128
1185,655.7031,0.7092007
1186,656.2444,0.709255
1187,656.8425,0.7092028
1188,657.2956,0.7092008
1189,657.8257,0.709231
1190,658.31,0.7092901
1191,658.9506,0.7093524
1192,659.435,0.7093137
1193,659.9081,0.7093034
1194,660.3769,0.7092935
1195,660.83,0.709266
1196,661.2832,0.7092319
1197,662.0957,0.7093765
1198,662.5431,0.7093799
1199,663.0119,0.709382
1200,663.5319,0.7092795
1201,663.9694,0.7092473
1202,664.4381,0.7093543
1203,664.9213,0.7093226
1204,665.39,0.7092188
1205,665.9725,0.7092247
1206,666.4725,0.7092746
1207,666.9569,0.7093587
1208,667.3944,0.7093529
1209,667.8788,0.7093074
1210,668.3419,0.7093347
1211,668.8151,0.7093189
1212,669.47,0.7093809
1213,669.9488,0.7093823
1214,670.5269,0.7093864
1215,671.1563,0.7094008
1216,671.6094,0.7093491
1217,672.0625,0.7093532
1218,672.5257,0.7093668
1219,673.0144,0.7093599
1220,673.5144,0.7093379
1221,674.0769,0.7093438
1222,674.7163,0.7093523
1223,675.3613,0.7093201
1224,675.8864,0.7093271
1225,676.3388,0.7093205
1226,676.7919,0.7094551
1227,677.2694,0.7094839
1228,677.7069,0.7094764
1229,678.325,0.7094512
1230,678.8238,0.7094634
1231,679.3906,0.7094434
1232,679.9062,0.7094413
1233,680.4688,0.7094548
1234,680.9219,0.7094561
1235,681.3538,0.7094411
1236,681.8113,0.7094346
1237,682.4663,0.7095521
1238,682.9507,0.7095338
1239,683.56,0.7094666
1240,684.0288,0.7093763
1241,684.5332,0.7093721
1242,685.0163,0.7094202
1243,685.495,0.7094229
1244,685.9525,0.7094517
1245,686.4525,0.709474
1246,686.9369,0.7094649
1247,687.515,0.7094512
1248,688.0975,0.7094686
1249,688.6388,0.7095469
1250,689.0919,0.7095458
1251,689.5606,0.7095365
1252,690.0294,0.7095466
1253,690.5963,0.7095706
1254,691.1901,0.70962
1255,691.6431,0.7096036
1256,692.2342,0.7095827
1257,692.6688,0.7095657
1258,693.1731,0.7096565
1259,693.6207,0.7096542
1260,694.0738,0.7096692
1261,694.6676,0.7095935
1262,695.1363,0.7095398
1263,695.7188,0.7095956
1264,696.1719,0.7096036
1265,696.7969,0.7096365
1266,697.2813,0.7095365
1267,697.7913,0.7095561
1268,698.4788,0.7095291
1269,698.9319,0.7095226
1270,699.5103,0.709534
1271,700.0769,0.7095877
1272,700.5456,0.7095732
1273,701.0344,0.7096165
1274,701.4875,0.7096591
1275,702.05,0.7096187
1276,702.6225,0.7096254
1277,703.06,0.7096439
1278,703.5644,0.7096687
1279,704.0019,0.709679
1280,704.455,0.7096608
1281,705.0275,0.7096544
1282,705.4962,0.7096386
1283,705.9651,0.7096186
1284,706.4338,0.7096106
1285,706.9006,0.7096458
1286,707.34,0.7097574
1287,707.8232,0.7097322
1288,708.3231,0.7097126
1289,708.9013,0.7096905
1290,709.37,0.7097197
1291,709.8231,0.7097399
1292,710.2763,0.7097465
1293,710.745,0.7097752
1294,711.1983,0.7097685
1295,710.7069,0.7097025
1296,711.315,0.7098253
1297,711.8138,0.7097818
1298,712.3863,0.7097769
1299,712.8863,0.7097923
1300,713.5938,0.7100861
1301,714.0725,0.7101639
1302,714.5257,0.7101613
1303,715.03,0.7101421
1304,715.6863,0.7101317
1305,716.2844,0.7100981
1306,716.8157,0.7101668
1307,717.2531,0.7101757
1308,717.7163,0.7101188
1309,718.1994,0.710088
1310,718.6682,0.7100225
1311,719.1725,0.7099903
1312,719.7294,0.7100196
1313,720.2919,0.7100118
1314,720.7607,0.7100219
1315,721.2326,0.7100117
1316,721.6983,0.7099673
1317,722.3275,0.7099227
1318,722.8007,0.709877
1319,723.3163,0.7099149
1320,723.9257,0.7100751
1321,724.5038,0.7101526
1322,724.9981,0.7101387
1323,725.565,0.7101167
1324,726.2469,0.710217
1325,726.72,0.7102073
1326,727.2513,0.7101866
1327,727.7044,0.7101596
1328,728.3138,0.7103196
1329,728.7982,0.7103444
1330,729.2925,0.7103679
1331,729.8907,0.7103401
1332,730.3753,0.7103515
1333,731.0469,0.7103866
1334,731.51,0.7103662
1335,731.9944,0.7103978
1336,732.5925,0.7104713
1337,733.0613,0.7104085
1338,733.7644,0.7104474
1339,734.2688,0.7104315
1340,734.8938,0.7104495
1341,735.3469,0.7104486
1342,735.8313,0.7104146
1343,736.3456,0.7105726
1344,736.8288,0.7105678
1345,737.2975,0.7105844
1346,737.7294,0.7105988
1347,738.2919,0.7105956
1348,738.7138,0.710611
1349,739.2025,0.7106036
1350,739.6713,0.7105672
1351,740.1244,0.7105542
1352,740.5775,0.7105366
1353,741.1131,0.7106249
1354,741.5663,0.7106186
1355,742.16,0.7105887
1356,742.6131,0.7105034
1357,743.1075,0.710474
1358,743.6063,0.7104609
1359,744.2,0.7104699
1360,744.6688,0.7104333
1361,745.1732,0.7104343
1362,745.6888,0.7104828
1363,746.345,0.7105565
1364,746.8082,0.7105499
1365,747.5113,0.7105054
1366,748,0.710613
1367,748.4375,0.7106269
1368,748.9319,0.710584
1369,749.4006,0.710539
1370,750.0569,0.7105917
1371,750.53,0.7105792
1372,750.9519,0.7105469
1373,751.5656,0.7104929
1374,752.0288,0.7104811
1375,752.4819,0.7104977
1376,752.9038,0.7105661
1377,753.3725,0.7105753
1378,753.9863,0.7105853
1379,754.6113,0.7106026
1380,755.1994,0.7106232
1381,755.6882,0.7105872
1382,756.3857,0.7105554
1383,756.8744,0.7105603
1384,757.3107,0.710609
1385,757.8151,0.7107248
1386,758.2525,0.7106972
1387,758.7525,0.7106768
1388,759.2313,0.7106881
1389,759.7938,0.7106848
1390,760.2313,0.710728
1391,760.6844,0.7107022
1392,761.1732,0.710772
1393,761.6362,0.7107752
1394,762.0781,0.7107662
1395,762.5312,0.7107609
1396,762.9944,0.7107408
1397,763.5881,0.7107384
1398,764.0925,0.7106445
1399,764.6381,0.7106567
1400,765.1381,0.7106932
1401,765.7519,0.710695
1402,766.205,0.710671
1403,766.8144,0.7107269
1404,767.2987,0.7107806
1405,767.7775,0.7108138
1406,768.2306,0.7108199
1407,768.84,0.7108141
1408,769.2931,0.7107789
1409,769.8088,0.7108515
1410,770.2775,0.7109684
1411,770.7506,0.710947
1412,771.2194,0.7109714
1413,771.6882,0.7109345
1414,772.1513,0.7109559
1415,772.89,0.7109098
1416,772.3787,0.7108595
1417,772.8263,0.7108677
1418,773.2837,0.7108547
1419,773.7369,0.7108372
1420,774.3406,0.7108051
1421,774.825,0.7107999
1422,775.4031,0.7108004
1423,775.8563,0.7107775
1424,776.4387,0.7108627
1425,776.9387,0.7108663
1426,777.3862,0.7108487
1427,777.8394,0.7108572
1428,778.3081,0.7108174
1429,778.7613,0.7108181
1430,779.3237,0.7108301
1431,779.9062,0.7108316
1432,780.375,0.7107905
1433,780.8125,0.71077
1434,781.25,0.7107654
1435,781.8125,0.7107683
1436,782.2756,0.7107644
1437,782.7287,0.7107494
1438,783.5187,0.7107264
1439,784.1125,0.7108471
1440,784.5812,0.7108339
1441,785.0344,0.7108279
1442,785.4875,0.7108306
1443,786.0656,0.7108177
1444,786.5288,0.7108079
1445,786.9719,0.7108156
1446,787.4507,0.7108002
1447,787.9038,0.7107625
1448,788.3725,0.7107953
1449,788.9663,0.7108152
1450,789.4194,0.7107926
1451,789.8882,0.7107698
1452,790.3413,0.7107681
1453,790.8413,0.7108295
1454,791.2676,0.7108138
1455,791.7663,0.7108136
1456,792.265,0.7107752
1457,792.8419,0.7107638
1458,793.3263,0.7107686
1459,793.8463,0.7107033
1460,794.2994,0.7107086
1461,794.7525,0.7106995
1462,795.44,0.7106588
1463,795.8932,0.710661
1464,796.4856,0.7106638
1465,796.9388,0.7106671
1466,797.5625,0.7107132
1467,798.0352,0.7107417
1468,798.4844,0.7107366
1469,798.9632,0.7107085
1470,799.4163,0.7107103
1471,799.885,0.7107193
1472,800.405,0.7107529
1473,801.05,0.710702
1474,801.55,0.7107036
1475,801.9876,0.7107125
1476,802.4406,0.7108273
1477,802.9038,0.7108375
1478,803.3925,0.7108505
1479,804.0431,0.7109135
1480,804.5319,0.7109327
1481,805.1513,0.710925
1482,805.64,0.7109781
1483,806.0932,0.7109567
1484,806.5463,0.7109932
1485,807.1444,0.7109897
1486,807.5975,0.7110153
1487,808.045,0.7109955
1488,808.5181,0.7109811
1489,808.9969,0.7109753
1490,809.5325,0.7109375
1491,810.1575,0.7109771
1492,810.6107,0.7109533
1493,811.0794,0.7109624
1494,811.5325,0.7109594
1495,812.1988,0.710934
1496,812.6876,0.7108991
1497,813.1506,0.7109294
1498,813.6038,0.7108993
1499,814.1819,0.7109703
1500,814.6663,0.710959
1501,815.1663,0.710958
1502,815.6238,0.7109671
1503,816.0969,0.711055
1504,816.58,0.7110654
1505,817.0588,0.7110542
1506,817.6369,0.711066
1507,818.1369,0.7111817
1508,818.715,0.7111872
1509,819.1881,0.711187
1510,819.6713,0.7111929
1511,820.1444,0.7111806
1512,820.6132,0.7111702
1513,821.0819,0.7111475
1514,821.5353,0.711136
1515,822.0919,0.7111126
1516,822.67,0.7110624
1517,823.1388,0.7110981
1518,823.5919,0.7110609
1519,824.0682,0.7110488
1520,824.5338,0.7110355
1521,825.0025,0.7109925
1522,825.5125,0.7110768
1523,826.1106,0.71106
1524,826.5638,0.7110128
1525,827.1263,0.7109761
1526,827.6263,0.7109194
1527,828.3394,0.7109224
1528,829,0.7108807
1529,829.6663,0.7109152
1530,830.1421,0.7108953
1531,830.6394,0.7109061
1532,831.1438,0.7108967
1533,831.7219,0.710834
1534,832.185,0.710817
1535,832.6382,0.7107408
1536,833.185,0.7107169
1537,833.6581,0.7107236
1538,834.1425,0.7106895
1539,834.6681,0.7107138
1540,835.1881,0.7106834
1541,835.7838,0.7106972
1542,836.2493,0.7106891
1543,835.7538,0.7107295
1544,836.1913,0.7107256
1545,836.6231,0.7108081
1546,837.1075,0.710836
1547,837.8419,0.710818
1548,838.4713,0.7108202
1549,838.95,0.7108616
1550,839.5325,0.7108492
1551,839.9957,0.7108044
1552,840.4488,0.7107987
1553,840.9532,0.7107475
1554,841.4095,0.7107361
1555,841.8694,0.7107169
1556,842.3469,0.7107379
1557,842.9582,0.7107569
1558,843.4094,0.7107342
1559,843.8782,0.7107445
1560,844.4194,0.7107657
1561,845.06,0.7107882
1562,845.5588,0.7108009
1563,846.0119,0.7107879
1564,846.4338,0.71077
1565,846.9963,0.7107716
1566,847.485,0.710772
1567,847.9481,0.710846
1568,848.4013,0.7108823
1569,849.0732,0.7109014
1570,849.5775,0.7109078
1571,850.015,0.7109042
1572,850.4838,0.7108708
1573,850.9681,0.7108768
1574,851.4882,0.7108514
1575,852.0763,0.7108408
1576,852.5294,0.7108676
1577,852.9669,0.7108791
1578,853.4356,0.7108414
1579,853.8575,0.710834
1580,854.295,0.7108375
1581,854.7481,0.7108756
1582,855.2013,0.7108884
1583,855.7638,0.7108654
1584,856.2169,0.7108353
1585,856.7325,0.7108758
1586,857.1856,0.710936
1587,857.6432,0.7109283
1588,858.1588,0.7109926
1589,858.5963,0.71094
1590,859.1588,0.710924
1591,859.6417,0.7108361
1592,860.2156,0.7108044
1593,860.7044,0.7108034
1594,861.1717,0.7107967
1595,861.6363,0.7108527
1596,862.1094,0.7108465
1597,862.5725,0.7108344
1598,863.1663,0.7108014
1599,863.7444,0.7108129
1600,864.2063,0.7108018
1601,864.6706,0.7107676
1602,865.1081,0.7107716
1603,865.5913,0.7107779
1604,866.0644,0.7107566
1605,866.5276,0.7107368
1606,867.0006,0.7107309
1607,867.6569,0.7107644
1608,868.2919,0.7107523
1609,868.8944,0.7107618
1610,869.5507,0.710735
1611,870.1131,0.7107231
1612,870.5819,0.7107411
1613,871.0606,0.7107465
1614,871.5294,0.7107361
1615,872.0182,0.7107612
1616,872.4556,0.7107573
1617,873.1744,0.7107111
1618,873.7313,0.7107437
1619,874.2,0.7107425
1620,874.6575,0.7107243
1621,875.1263,0.71075
1622,875.642,0.7107946
1623,876.1263,0.7108202
1624,876.6263,0.7107944
1625,877.1888,0.7107722
1626,877.6419,0.710775
1627,878.095,0.7107573
1628,878.595,0.710837
1629,879.0581,0.7108306
1630,879.5469,0.7108584
1631,879.9944,0.7109024
1632,880.5725,0.7108944
1633,881.01,0.710885
1634,881.5725,0.7108795
1635,882.0569,0.7108505
1636,882.5257,0.710883
1637,883.01,0.7108459
1638,883.5144,0.7108029
1639,884.0029,0.7107867
1640,884.4519,0.7107645
1641,885.0444,0.7107173
1642,885.5287,0.7107266
1643,886.0956,0.7108017
1644,886.5529,0.7108013
1645,887.0019,0.7107996
1646,887.4863,0.7107527
1647,887.9394,0.7107818
1648,888.4182,0.7107652
1649,888.9806,0.7107574
1650,889.4794,0.710764
1651,890.2025,0.7107718
1652,890.7025,0.7107558
1653,891.2963,0.7107525
1654,891.765,0.7107463
1655,892.2382,0.7108137
1656,892.6913,0.7107851
1657,893.1544,0.7108154
1658,893.6744,0.7108582
1659,894.2369,0.7108613
1660,894.7,0.7108658
1661,895.1844,0.7108182
1662,895.6532,0.7108246
1663,896.1263,0.7108727
1664,896.5738,0.7108248
1665,897.0882,0.7108516
1666,897.5613,0.7108528
1667,898.155,0.710854
1668,898.6225,0.7108342
1669,899.0756,0.7108491
1670,899.5444,0.7107925
1671,899.9976,0.7107934
1672,900.5019,0.7108565
1673,900.9494,0.7108864
1674,901.6369,0.7109196
1675,902.1056,0.710886
1676,902.6838,0.7108565
1677,903.1525,0.7108126
1678,903.61,0.7108058
1679,904.1044,0.7108126
1680,904.6244,0.7107728
1681,904.0975,0.7107657
1682,904.5663,0.7107599
1683,905.1444,0.7107907
1684,905.5918,0.7107875
1685,906.0807,0.7108029
1686,906.5594,0.7108311
1687,907.0281,0.7108325
1688,907.4813,0.7108232
1689,907.95,0.7108413
1690,908.4188,0.7108055
1691,909.0169,0.7107784
1692,909.47,0.7107863
1693,909.9332,0.7107759
1694,910.5782,0.7107731
1695,911.2913,0.7108742
1696,911.7444,0.7109315
1697,912.1975,0.7109241
1698,912.885,0.7111067
1699,913.3225,0.7110847
1700,913.7757,0.7111586
1701,914.3882,0.711159
1702,914.8413,0.7111509
1703,915.3088,0.7111444
1704,915.7619,0.7111127
1705,916.215,0.7111447
1706,916.6838,0.7111546
1707,917.2307,0.7111872
1708,917.6994,0.7111507
1709,918.2975,0.7111446
1710,918.7606,0.7111351
1711,919.2294,0.7111276
1712,919.9013,0.7111572
1713,920.4044,0.7111316
1714,920.9044,0.7111432
1715,921.3263,0.7111591
1716,921.9982,0.7112152
1717,922.4513,0.7113981
1718,923.045,0.7113678
1719,923.5494,0.7113185
1720,924.0338,0.7113836
1721,924.4713,0.7113782
1722,924.95,0.7113677
1723,925.4231,0.7113218
1724,925.8763,0.7113664
1725,926.48,0.7113453
1726,927.0269,0.7113963
1727,927.5157,0.7114296
1728,928.0156,0.7114618
1729,928.5313,0.7115467
1730,928.9944,0.7115
1731,929.4832,0.7115139
1732,929.9363,0.7114933
1733,930.6907,0.7114812
1734,931.1738,0.7114891
1735,931.6525,0.7114634
1736,932.1213,0.7113995
1737,932.7307,0.7114074
1738,933.2038,0.7114193
1739,933.6882,0.7114039
1740,934.1569,0.7113819
1741,934.62,0.7113719
1742,935.0732,0.7113442
1743,935.6869,0.7113464
1744,936.16,0.7113356
1745,936.5975,0.7113591
1746,937.0819,0.7113638
1747,937.5607,0.7113451
1748,938.0157,0.7113318
1749,938.5919,0.7114573
1750,939.0607,0.7114256
1751,939.6744,0.7114235
1752,940.1688,0.7114774
1753,940.6375,0.711459
1754,941.095,0.7115039
1755,941.5482,0.71149
1756,942.1263,0.7114447
1757,942.591,0.7114177
1758,943.1875,0.7114163
1759,943.6407,0.7114273
1760,944.2188,0.7115169
1761,944.6663,0.7114941
1762,945.1225,0.7114897
1763,945.5725,0.7115023
1764,946.0413,0.7115153
1765,946.4788,0.7114268
1766,946.9519,0.7113969
1767,947.5344,0.7113649
1768,947.9719,0.711365
1769,948.4506,0.7113901
1770,949.0288,0.7113834
1771,949.5119,0.7113391
1772,950.09,0.7113067
1773,950.5475,0.7112883
1774,951.1569,0.7113604
1775,951.8275,0.7113755
1776,952.3106,0.7113644
1777,952.7638,0.7113437
1778,953.2369,0.7113484
1779,953.8094,0.7113397
1780,954.2825,0.711346
1781,954.7613,0.7113443
1782,955.2144,0.711378
1783,955.6675,0.711372
1784,956.2144,0.7113958
1785,956.7925,0.7113967
1786,957.2769,0.7113988
1787,957.7456,0.7114267
1788,958.2344,0.7113724
1789,958.7032,0.7113741
1790,959.1819,0.7113791
1791,959.6707,0.7113912
1792,960.155,0.7114311
1793,960.8113,0.7114455
1794,961.2844,0.711463
1795,961.7632,0.7114502
1796,962.2163,0.7115204
1797,962.6894,0.7114956
1798,963.4182,0.7114681
1799,963.8713,0.7114859
1800,964.4538,0.7114727
1801,964.9838,0.7114232
1802,964.6132,0.7114458
1803,965.0819,0.7114352
1804,965.5194,0.7114177
1805,965.9825,0.7113897
1806,966.4869,0.7113702
1807,966.9713,0.7113287
1808,967.44,0.7113498
1809,968.0638,0.7113751
1810,968.5013,0.7113713
1811,968.9232,0.7113631
1812,969.4387,0.7114029
1813,969.9488,0.7113481
1814,970.4331,0.7113355
1815,970.9375,0.7113143
1816,971.4063,0.7113153
1817,972.1563,0.7113118
1818,972.6194,0.7113572
1819,973.1038,0.7113696
1820,973.5569,0.7113616
1821,974.2444,0.7114618
1822,974.6863,0.7114979
1823,975.1594,0.7115408
1824,975.675,0.7115618
1825,976.1382,0.7115595
1826,976.6069,0.7115396
1827,977.1851,0.711585
1828,977.6225,0.7116067
1829,978.1581,0.7115618
1830,978.6894,0.7115676
1831,979.1526,0.711595
1832,979.6513,0.7116123
1833,980.1044,0.7116316
1834,980.5775,0.7116155
1835,981.1244,0.7116782
1836,981.5975,0.7116621
1837,982.0663,0.7116932
1838,982.5194,0.7116656
1839,983.0038,0.7116774
1840,983.4413,0.711673
1841,983.91,0.7116819
1842,984.4725,0.7116653
1843,984.9256,0.711707
1844,985.5294,0.7116801
1845,986.0025,0.7116966
1846,986.4556,0.7116543
1847,986.9087,0.7116642
1848,987.5338,0.7116785
1849,988.0494,0.7116436
1850,988.5282,0.711651
1851,989.0907,0.7116583
1852,989.5481,0.7116377
1853,990.0738,0.711721
1854,990.5469,0.711719
1855,991.0156,0.711735
1856,991.4788,0.7117359
1857,991.9475,0.7117313
1858,992.3893,0.7117055
1859,993.0032,0.7117151
1860,993.4507,0.7117152
1861,993.9393,0.7117086
1862,994.3925,0.7117978
1863,995.052,0.7118683
1864,995.5119,0.7119245
1865,995.965,0.711905
1866,996.4381,0.7119162
1867,996.8913,0.7119207
1868,997.3587,0.7119209
1869,997.9525,0.7119395
1870,998.4569,0.7118703
1871,998.91,0.7118206
1872,999.4088,0.711799
1873,999.8919,0.7117747
1874,1000.355,0.7117969
1875,1000.828,0.7117893
1876,1001.391,0.7118465
1877,1002.093,0.7118329
1878,1002.561,0.7117836
1879,1003.061,0.7117493
1880,1003.53,0.711752
1881,1003.999,0.7117403
1882,1004.436,0.7117309
1883,1004.889,0.7117517
1884,1005.483,0.7117477
1885,1005.952,0.7118214
1886,1006.639,0.7118426
1887,1007.097,0.7118015
1888,1007.56,0.7117925
1889,1008.033,0.7118215
1890,1008.496,0.7118156
1891,1008.985,0.7117849
1892,1009.548,0.7118599
1893,1010.141,0.711859
1894,1010.594,0.7118621
1895,1011.048,0.7118816
1896,1011.501,0.7119087
1897,1011.954,0.7119361
1898,1012.417,0.7119432
1899,1012.89,0.7119851
1900,1013.373,0.71196
1901,1013.967,0.7119778
1902,1014.471,0.7121074
1903,1014.919,0.712084
1904,1015.392,0.7121059
1905,1016.032,0.7120319
1906,1016.579,0.7120259
1907,1017.029,0.712046
1908,1017.5,0.7120809
1909,1017.969,0.7120733
1910,1018.438,0.7120701
1911,1018.988,0.7120646
1912,1019.53,0.7121109
1913,1019.967,0.7120738
1914,1020.624,0.7120697
1915,1021.144,0.7121074
1916,1021.581,0.7121066
1917,1022.097,0.7121185
1918,1022.55,0.7121147
1919,1023.138,0.7120693
1920,1023.576,0.7120431
1921,1024.064,0.7120138
1922,1024.512,0.7120057
1923,1024.969,0.7120113
1924,1025.452,0.7120352
1925,1025.937,0.7120064
1926,1026.515,0.7119951
1927,1026.984,0.7119556
1928,1026.707,0.7119336
1929,1027.16,0.7119361
1930,1027.639,0.711858
1931,1028.201,0.7119045
1932,1028.706,0.7119105
1933,1029.346,0.7118996
1934,1029.846,0.711916
1935,1030.456,0.7119149
1936,1030.987,0.7119825
1937,1031.44,0.7119588
1938,1031.909,0.7119643
1939,1032.39,0.7119284
1940,1033.017,0.7119495
1941,1033.454,0.7119813
1942,1034.043,0.7119554
1943,1034.641,0.7119933
1944,1035.119,0.7120828
1945,1035.604,0.7121153
1946,1036.061,0.7120932
1947,1036.796,0.7121392
1948,1037.294,0.71216
1949,1037.763,0.7121392
1950,1038.231,0.7121342
1951,1038.704,0.7121367
1952,1039.173,0.7121104
1953,1039.813,0.7120812
1954,1040.328,0.7121695
1955,1040.816,0.7121407
1956,1041.436,0.7121519
1957,1041.904,0.7121528
1958,1043.061,0.7121413
1959,1043.659,0.7121553
1960,1044.143,0.7121965
1961,1044.737,0.71222
1962,1045.2,0.7122279
1963,1045.653,0.712245
1964,1046.122,0.7122483
1965,1046.621,0.7122193
1966,1047.105,0.7122708
1967,1047.605,0.7122877
1968,1048.183,0.712285
1969,1048.672,0.712297
1970,1049.266,0.7122607
1971,1049.729,0.7122082
1972,1050.182,0.7121965
1973,1050.682,0.7122579
1974,1051.166,0.7122524
1975,1051.702,0.7122483
1976,1052.233,0.7122562
1977,1052.831,0.7122501
1978,1053.284,0.7122564
1979,1053.753,0.7122333
1980,1054.222,0.7122736
1981,1054.701,0.7122975
1982,1055.185,0.7122593
1983,1055.659,0.7123029
1984,1056.153,0.7123024
1985,1056.762,0.7122784
1986,1057.235,0.7122869
1987,1057.704,0.7122804
1988,1058.183,0.7122825
1989,1058.823,0.7122984
1990,1059.339,0.7123574
1991,1059.879,0.7123911
1992,1060.332,0.712372
1993,1060.816,0.7123789
1994,1061.311,0.7124404
1995,1061.873,0.7124592
1996,1062.342,0.7124425
1997,1062.858,0.7124158
1998,1063.326,0.7124014
1999,1063.862,0.7123788
2000,1064.331,0.7123816
