Iteration,Time,AUC
247,386.9537,0.8425517
248,388.7519,0.8426031
249,389.2931,0.8426407
250,390.8837,0.8426527
251,391.2587,0.8426661
252,392.825,0.8426709
253,393.1831,0.8426665
254,394.6581,0.8426951
255,395.8768,0.8427377
256,396.2369,0.8427292
257,397.5481,0.8427257
258,399.7806,0.8429125
259,402.0331,0.8429784
260,402.7962,0.8430182
261,404.9068,0.8430739
262,405.2524,0.8430894
263,406.7475,0.8431013
264,407.1225,0.8431205
265,408.5143,0.8431215
266,408.8293,0.8431269
267,410.718,0.8431902
268,412.1805,0.8432688
269,413.8893,0.843275
270,414.4706,0.8433026
271,415.8731,0.8433066
272,415.9231,0.8433229
273,418.1969,0.8433693
274,419.5274,0.8434312
275,420.0475,0.8434591
276,421.2519,0.8434653
277,421.7156,0.8434901
278,423.1506,0.8435161
279,423.3544,0.8435263
280,424.9974,0.8435531
281,425.4036,0.8435816
282,426.5724,0.843578
283,428.1231,0.843621
284,428.3456,0.8436297
285,430.3556,0.8436882
286,430.5526,0.843709
287,431.2937,0.8437158
288,432.4349,0.843711
289,434.4375,0.843757
290,434.9312,0.8437614
291,435.6037,0.8437858
292,436.7025,0.8437784
293,437.9531,0.843799
294,438.0962,0.8437974
295,440.0399,0.843822
296,440.9344,0.8438328
297,442.165,0.8438281
298,443.2331,0.8439272
299,444.3419,0.8439056
300,445.9,0.8439084
301,446.2207,0.8438919
302,447.3094,0.8438971
303,447.4681,0.84391
304,448.6812,0.8439076
305,449.1062,0.8439135
306,450.7512,0.8439338
307,451.2019,0.843954
308,452.5556,0.8439411
309,452.8569,0.843944
310,453.8899,0.8439406
311,454.2368,0.8439429
312,455.3712,0.8439386
313,455.7787,0.8439429
314,456.9487,0.8439491
315,457.3137,0.8439575
316,458.8837,0.8439721
317,460.5431,0.8440817
318,462.075,0.844088
319,462.2006,0.844087
320,463.6024,0.8441104
321,464.0006,0.8441137
322,465.9537,0.8441688
323,466.5961,0.8441692
324,468.1819,0.8442168
325,468.745,0.8442463
326,470.5162,0.8442643
327,470.9806,0.8443001
328,472.3875,0.8443266
329,472.4349,0.8443248
330,473.9225,0.8443301
331,474.7012,0.8443504
332,476.3269,0.844392
333,477.1387,0.8444191
334,479.4669,0.8444517
335,480.0912,0.8444786
336,481.4531,0.844501
337,481.8269,0.8445003
338,483.4656,0.8445234
339,484.1894,0.8445374
340,485.6724,0.8445419
341,487.1094,0.8446007
342,488.8437,0.8446378
343,490.8862,0.8447456
344,492.42,0.8447524
345,492.8774,0.8447565
346,493.575,0.8448006
347,494.6037,0.8447878
348,496.1031,0.8447886
349,496.5718,0.8447996
350,497.9225,0.8448184
