Iteration,Time,AUC
1077,7337.61,0.635675
1078,7343.919,0.6358311
1079,7350.797,0.6357976
1080,7357.091,0.6358357
1081,7363.764,0.6358306
1082,7370.559,0.6358549
1083,7376.869,0.6358572
1084,7382.807,0.6358393
1085,7389.747,0.6357288
1086,7396.56,0.6357288
1087,7403.014,0.635698
1088,7410.028,0.6357006
1089,7416.359,0.6357436
1090,7422.619,0.635758
1091,7429.057,0.6357101
1092,7435.985,0.6357698
1093,7442.838,0.6358042
1094,7448.769,0.6358591
1095,7455.731,0.6359087
1096,7462.198,0.6361339
1097,7468.512,0.6361359
1098,7474.827,0.6361115
1099,7481.372,0.636142
1100,7487.777,0.6361616
1101,7494.296,0.6361841
1102,7501.671,0.6361995
1103,7508.403,0.6363127
1104,7514.97,0.6364808
1105,7520.613,0.6364899
1106,7526.969,0.6364697
1107,7533.447,0.6364363
1108,7540.283,0.6364727
1109,7546.735,0.6364831
1110,7553.325,0.6365155
1111,7560.186,0.6364716
1112,7566.731,0.6364782
1113,7573.011,0.6364838
1114,7580.001,0.6364983
1115,7586.357,0.6364992
1116,7592.765,0.6364819
1117,7599.058,0.6364768
1118,7604.706,0.6364669
1119,7611.654,0.6364536
1120,7618.675,0.6364375
1121,7625.468,0.6364778
1122,7632.169,0.6365344
1123,7638.534,0.636532
1124,7645.433,0.6367018
1125,7652,0.6367127
1126,7658.347,0.6369634
1127,7665.343,0.6369666
1128,7672.076,0.6369787
1129,7678.385,0.6369985
1130,7683.999,0.6369559
1131,7690.841,0.6370296
1132,7697.721,0.6370429
1133,7704.556,0.6370576
1134,7710.833,0.6370069
1135,7717.393,0.6370445
1136,7723.806,0.6370034
1137,7730.526,0.6369647
1138,7736.893,0.6369969
1139,7743.341,0.6369715
1140,7748.919,0.6370559
1141,7755.326,0.6370869
1142,7761.744,0.6371554
1143,7768.644,0.6372591
1144,7775.079,0.637292
1145,7782.062,0.6373131
1146,7788.424,0.6373628
1147,7794.963,0.6374594
1148,7801.903,0.637516
1149,7808.781,0.6376284
1150,7815.559,0.6375532
1151,7821.966,0.6375734
1152,7827.861,0.6376193
1153,7834.464,0.6376518
1154,7840.797,0.637757
1155,7847.877,0.6377828
1156,7854.776,0.6378405
1157,7861.188,0.6378265
1158,7867.844,0.6378154
1159,7874.408,0.6378523
1160,7880.675,0.6378888
1161,7887.584,0.6378494
1162,7893.542,0.637884
1163,7900.31,0.6378525
1164,7906.95,0.6378154
1165,7913.391,0.6378134
1166,7920.345,0.6377499
1167,7926.875,0.6378017
1168,7933.559,0.6378032
1169,7940.433,0.6377655
1170,7947.378,0.6378845
1171,7954.25,0.637895
1172,7960.049,0.6379546
1173,7966.822,0.6381271
1174,7973.886,0.6381638
1175,7980.839,0.638221
1176,7987.969,0.6383256
1177,7994.363,0.6383286
1178,8001.204,0.6385241
1179,8007.667,0.6385935
1180,8014.189,0.6385853
1181,8021.123,0.6385816
1182,8027.922,0.6385714
1183,8034.876,0.6385997
1184,8041.359,0.6386052
1185,8046.713,0.6385635
1186,8053.595,0.6386355
1187,8060.36,0.6386694
1188,8066.996,0.638728
1189,8073.518,0.6387272
1190,8080.579,0.6388253
1191,8087.03,0.6391197
1192,8093.716,0.639192
1193,8099.106,0.6391837
1194,8105.998,0.6391725
1195,8112.902,0.6391592
1196,8119.284,0.6392519
1197,8125.765,0.6392526
1198,8132.508,0.6392273
1199,8139.406,0.6392264
1200,8145.901,0.6392459
1201,8152.369,0.6392461
1202,8159.088,0.639197
1203,8165.607,0.6391884
1204,8172.096,0.6392136
1205,8179.031,0.6392721
1206,8184.919,0.6399968
1207,8191.843,0.6400502
1208,8198.166,0.6400768
1209,8205.201,0.6400592
1210,8211.626,0.6401175
1211,8217.921,0.6402116
1212,8224.331,0.6402603
1213,8230.731,0.6402468
1214,8237.604,0.640229
1215,8244.343,0.6402401
1216,8251.045,0.6402551
1217,8257.418,0.6402605
1218,8264.155,0.6403054
1219,8270.548,0.6403028
1220,8277.19,0.6402517
1221,8283.604,0.6402606
1222,8288.925,0.6402885
1223,8296.016,0.6402482
1224,8302.779,0.6402402
1225,8309.049,0.6402472
1226,8315.323,0.6402526
1227,8322.245,0.6402629
1228,8328.713,0.6403327
1229,8335.373,0.6403219
1230,8342.171,0.6402956
1231,8348.454,0.6403525
1232,8355.452,0.6402746
1233,8362.403,0.640231
1234,8369.143,0.6402919
1235,8375.091,0.6402654
1236,8381.463,0.6402574
1237,8388.204,0.6402916
1238,8394.541,0.6403371
1239,8401.418,0.6403287
1240,8407.982,0.640307
1241,8414.541,0.6403284
1242,8421.028,0.6403253
1243,8427.734,0.6403616
1244,8434.603,0.6404136
1245,8441.188,0.6405848
1246,8447.168,0.6405476
1247,8454.064,0.6405861
1248,8460.641,0.6406557
1249,8467.156,0.640671
1250,8473.611,0.6406919
1251,8480.076,0.6406817
1252,8486.69,0.6406582
1253,8493.744,0.6405868
1254,8500.278,0.6406317
1255,8506.862,0.6405582
1256,8513.104,0.6405365
1257,8518.403,0.6405369
1258,8524.998,0.6405163
1259,8531.906,0.6405534
1260,8538.938,0.6405503
1261,8545.36,0.6405393
1262,8551.697,0.6405696
1263,8558.354,0.6405338
1264,8564.762,0.640623
1265,8571.747,0.6406141
1266,8577.719,0.6406147
1267,8584.635,0.6406251
1268,8591.324,0.6406445
1269,8598.371,0.640604
1270,8605.018,0.6406055
1271,8611.531,0.64071
1272,8618.373,0.6407542
1273,8625.197,0.6407668
1274,8632.113,0.6408968
1275,8638.876,0.6409905
1276,8645.453,0.6410121
1277,8651.174,0.6410049
1278,8658.234,0.640984
1279,8665.283,0.6409719
1280,8671.816,0.6410968
1281,8678.766,0.6410804
1282,8685.25,0.6410479
1283,8691.483,0.6410531
1284,8698.252,0.6410844
1285,8704.69,0.6411262
1286,8710.107,0.6410883
1287,8716.701,0.6411103
1288,8722.906,0.6411602
1289,8729.278,0.6411688
1290,8735.904,0.6412027
1291,8742.784,0.6412419
1292,8749.542,0.6412732
1293,8756.232,0.6412645
1294,8763.156,0.6413365
1295,8768.544,0.641308
1296,8775.595,0.6412497
1297,8781.998,0.6412618
1298,8789.074,0.6414098
1299,8795.84,0.6413837
1300,8802.247,0.6414062
1301,8808.719,0.6414063
1302,8815.841,0.6414042
1303,8821.222,0.6413988
1304,8827.955,0.6414145
1305,8834.549,0.6414016
1306,8841.439,0.6415178
1307,8848.003,0.6434938
1308,8854.441,0.6435617
1309,8860.846,0.6435647
1310,8867.423,0.6434736
1311,8873.759,0.6435489
1312,8880.354,0.6435619
1313,8886.768,0.6436466
1314,8893.217,0.6437105
1315,8900.168,0.6438256
1316,8905.64,0.6437922
1317,8912.076,0.6438291
1318,8918.624,0.6438554
1319,8925.31,0.6438028
1320,8931.634,0.6437771
1321,8938.045,0.6437998
1322,8944.891,0.6438136
1323,8951.127,0.6438269
1324,8958.001,0.6438079
1325,8964.389,0.6438309
1326,8970.949,0.6438018
1327,8977.548,0.6438589
1328,8984.112,0.6438993
1329,8990.687,0.6441081
1330,8996.128,0.6440448
1331,9002.627,0.6440901
1332,9009.26,0.6441655
1333,9016.124,0.6444413
1334,9022.916,0.6444052
1335,9029.933,0.6444105
1336,9036.903,0.6444268
1337,9043.534,0.6444153
1338,9049.861,0.6444153
1339,9056.329,0.6443779
1340,9062.909,0.6444206
1341,9068.566,0.64439
1342,9075.032,0.6444209
1343,9081.451,0.6447128
1344,9088.104,0.6447508
1345,9095.011,0.644732
1346,9101.298,0.644757
1347,9108.198,0.6447621
1348,9114.701,0.6447366
1349,9121.638,0.6447164
1350,9128.358,0.6447385
1351,9134.986,0.644726
1352,9140.715,0.6447088
1353,9147.001,0.6446889
1354,9153.939,0.6447915
1355,9160.342,0.6447474
1356,9167.373,0.644687
1357,9173.918,0.6446795
1358,9180.471,0.6446877
1359,9187.361,0.6446808
1360,9193.672,0.6447423
1361,9200.61,0.644731
1362,9207.635,0.6446964
1363,9213.371,0.6446688
1364,9220.078,0.6446626
1365,9227.064,0.6446617
1366,9233.813,0.6446984
1367,9240.326,0.644684
1368,9246.67,0.6447008
1369,9253.764,0.644713
1370,9260.69,0.64471
1371,9267.236,0.6446763
1372,9274.034,0.64465
1373,9280.408,0.6447418
1374,9286.097,0.6447562
1375,9292.58,0.6448181
1376,9299.941,0.6447669
1377,9306.309,0.644769
1378,9312.963,0.6447471
1379,9319.799,0.6447036
1380,9326.293,0.6448346
1381,9333.06,0.6448357
1382,9339.451,0.6448646
1383,9345.844,0.6448938
1384,9352.174,0.6450893
1385,9358.634,0.6451866
1386,9365.47,0.6452141
1387,9371.215,0.6452217
1388,9377.799,0.6452055
1389,9384.122,0.6452304
1390,9390.621,0.6451931
1391,9397.191,0.6451697
1392,9403.996,0.6451931
1393,9410.292,0.6451989
1394,9416.753,0.6452707
1395,9423.433,0.6453712
1396,9430.066,0.6453677
1397,9437.122,0.6454034
1398,9443.558,0.6454585
1399,9450.157,0.6454493
1400,9456.576,0.6462204
1401,9462.905,0.6461984
1402,9468.917,0.6461373
1403,9475.736,0.6460914
1404,9482.716,0.6460801
1405,9489.233,0.6460657
1406,9495.547,0.6460901
1407,9501.917,0.6460693
1408,9508.464,0.6461165
1409,9515.139,0.6461074
1410,9521.831,0.6461753
1411,9528.266,0.6461727
1412,9534.869,0.6461939
1413,9541.418,0.6462286
1414,9547.097,0.6462359
1415,9553.533,0.6462517
1416,9559.978,0.6462316
1417,9566.861,0.6462365
1418,9573.406,0.6462686
1419,9579.892,0.6462456
1420,9586.688,0.6462399
1421,9593.009,0.6462469
1422,9599.369,0.6462079
1423,9606.329,0.6462669
1424,9612.613,0.6462797
1425,9619.619,0.646288
1426,9625.732,0.6462692
1427,9632.72,0.6462874
1428,9639.188,0.6463093
1429,9645.597,0.6463551
1430,9652.579,0.6463685
1431,9659.424,0.6463545
1432,9666.183,0.6463995
1433,9673.246,0.6463894
1434,9679.903,0.6463825
1435,9686.361,0.6463756
1436,9692.764,0.6463726
1437,9699.84,0.6464392
1438,9706.893,0.6463963
1439,9712.794,0.6464374
1440,9719.353,0.6464454
1441,9725.797,0.6464485
1442,9732.201,0.6464447
1443,9739.072,0.6464641
1444,9746.156,0.646716
1445,9753.033,0.6467629
1446,9759.697,0.6468641
1447,9766.281,0.6468921
1448,9773.171,0.6469949
1449,9779.704,0.6470111
1450,9786.628,0.6470013
1451,9792.498,0.647002
1452,9799.011,0.6470561
1453,9806.003,0.6470456
1454,9812.422,0.6471353
1455,9819.294,0.6470643
1456,9826.025,0.6470706
1457,9832.315,0.6470762
1458,9838.827,0.6473084
1459,9845.168,0.6473143
1460,9851.953,0.64729
1461,9858.908,0.6473336
1462,9865.827,0.6473447
1463,9872.435,0.6473402
1464,9879.353,0.647356
1465,9885.963,0.6473965
1466,9891.753,0.6473508
1467,9898.094,0.6474486
1468,9904.514,0.6475024
1469,9911.238,0.6475085
1470,9917.765,0.6475342
1471,9924.362,0.6475144
1472,9930.859,0.6475221
1473,9937.401,0.647514
1474,9944.422,0.6475314
1475,9950.344,0.6476098
1476,9956.829,0.6475576
1477,9963.658,0.6475855
1478,9970.088,0.6475881
1479,9976.919,0.6475759
1480,9983.81,0.6475889
1481,9990.668,0.6475851
1482,9997.419,0.6475898
1483,10003.92,0.6475938
1484,10010.76,0.6476655
1485,10017.5,0.6476881
1486,10023,0.6477574
1487,10029.84,0.6477938
1488,10036.53,0.647748
1489,10043.52,0.6477757
1490,10050.26,0.6477532
1491,10057.16,0.6477985
1492,10064.06,0.6478066
1493,10070.48,0.6478724
1494,10075.86,0.6478925
1495,10082.35,0.647861
1496,10089.22,0.6479177
1497,10095.89,0.6479129
1498,10102.72,0.6479745
1499,10109.56,0.6480185
1500,10116.53,0.6480466
1501,10123.4,0.6480413
1502,10130.33,0.6480385
1503,10137.1,0.6480207
1504,10143.36,0.6480324
1505,10150.16,0.6480676
1506,10155.7,0.6480838
1507,10162.07,0.6480669
1508,10168.92,0.6480685
1509,10175.61,0.6480402
1510,10182.61,0.6480572
1511,10189.46,0.6480674
1512,10196.39,0.6481274
1513,10203.02,0.6481234
1514,10209.74,0.6480826
1515,10216.75,0.6480782
1516,10223.55,0.6480668
1517,10229.27,0.6481002
1518,10236.17,0.6481061
1519,10243.1,0.6481445
1520,10250.13,0.6481192
1521,10257.01,0.6480639
1522,10263.79,0.6481315
1523,10270.45,0.6480961
1524,10277.45,0.6480962
1525,10284.39,0.6481417
1526,10290.76,0.648151
1527,10296.16,0.6481309
1528,10303.04,0.6481209
1529,10309.57,0.6481183
1530,10316.27,0.6481398
1531,10322.5,0.6481932
1532,10329.15,0.6481246
1533,10335.69,0.648157
1534,10341.89,0.6481784
1535,10348.67,0.648316
1536,10355.39,0.6483142
1537,10361.9,0.648382
1538,10368.06,0.6483757
1539,10374.61,0.6483683
1540,10380.2,0.6484444
1541,10386.91,0.6484114
1542,10393.61,0.6484138
1543,10400.47,0.6484745
1544,10406.98,0.6484852
1545,10413.42,0.6484895
1546,10419.74,0.6485089
1547,10426.41,0.6485397
1548,10433.17,0.6485634
1549,10439.41,0.6486248
1550,10446.1,0.648609
1551,10452.91,0.6486166
1552,10459.3,0.6486271
1553,10465.15,0.6487018
1554,10471.72,0.6486663
1555,10478.64,0.6486908
1556,10485.05,0.6486676
1557,10491.45,0.648679
1558,10497.98,0.6486342
1559,10504.4,0.6486236
1560,10511.2,0.648653
1561,10517.87,0.6486663
1562,10523.59,0.6487887
1563,10530.34,0.6487826
1564,10536.75,0.6488933
1565,10543.48,0.6489316
1566,10550.07,0.6497185
1567,10556.75,0.6496804
1568,10563.24,0.6497086
1569,10569.83,0.6497587
1570,10576.13,0.6497529
1571,10582.95,0.64975
1572,10588.22,0.6497205
1573,10595.03,0.6496831
1574,10601.7,0.6496734
1575,10608.04,0.6497003
1576,10614.58,0.6496945
1577,10620.92,0.6496813
1578,10627.67,0.6496929
1579,10634.19,0.6497136
1580,10640.91,0.6497878
1581,10647.65,0.6498435
1582,10654.25,0.6499219
1583,10659.9,0.6499644
1584,10666.22,0.6499865
1585,10672.95,0.649958
1586,10679.76,0.6499313
1587,10686.55,0.6499199
1588,10693.06,0.6499474
1589,10699.81,0.6499376
1590,10706.5,0.6499344
1591,10713.19,0.6499113
1592,10719.52,0.6499349
1593,10726.3,0.649987
1594,10731.63,0.6500096
1595,10738.35,0.6499867
1596,10744.87,0.6499842
1597,10751.48,0.6500085
1598,10758.15,0.6499817
1599,10764.92,0.6499689
1600,10771.5,0.649967
1601,10778.39,0.6499621
1602,10785.09,0.6499779
1603,10791.56,0.6499653
1604,10797.88,0.6499185
1605,10804.2,0.6499333
1606,10809.68,0.6500349
1607,10816.56,0.6500423
1608,10822.97,0.650034
1609,10829.55,0.6500265
1610,10836.17,0.650029
1611,10842.91,0.6501597
1612,10849.2,0.6501322
1613,10855.35,0.6500921
1614,10861.91,0.6502593
1615,10868.61,0.6501775
1616,10875.17,0.650225
1617,10881.34,0.6502398
1618,10888.11,0.6502248
1619,10894.46,0.6501391
1620,10901.17,0.6501464
1621,10906.94,0.6501708
1622,10913.67,0.6501767
1623,10919.98,0.6501631
1624,10926.64,0.6501314
1625,10933.39,0.6501648
1626,10940.15,0.6501309
1627,10946.43,0.6501816
1628,10952.78,0.650195
1629,10959.5,0.6501964
1630,10965.92,0.6501995
1631,10972.37,0.6502025
1632,10979.07,0.6501633
1633,10984.47,0.6501765
1634,10991.07,0.6501636
1635,10997.8,0.6501706
1636,11004.12,0.6501757
1637,11011.01,0.6501896
1638,11017.37,0.6502061
1639,11023.61,0.6502527
1640,11030.29,0.6502159
1641,11036.7,0.6502377
1642,11043.16,0.6502186
1643,11049.43,0.6502294
1644,11054.83,0.6502079
1645,11061.55,0.6502294
1646,11068.27,0.650247
1647,11074.93,0.6502683
1648,11082.11,0.6502761
1649,11088.39,0.6503913
1650,11094.9,0.6504045
1651,11101.28,0.6504102
1652,11107.66,0.6504556
1653,11112.96,0.6504732
1654,11119.74,0.6505485
1655,11126.47,0.6505455
1656,11132.78,0.6505429
1657,11139.34,0.6505353
1658,11145.97,0.6505282
1659,11152.2,0.6505742
1660,11158.92,0.6505666
1661,11165.18,0.6505593
1662,11171.44,0.6505645
1663,11178.08,0.6509187
1664,11184.89,0.6509296
1665,11190.57,0.6509384
1666,11197.31,0.6510071
1667,11203.67,0.6510598
1668,11209.89,0.6510765
1669,11216.22,0.6511939
1670,11222.6,0.6511583
1671,11229.37,0.6511471
1672,11236.12,0.6511508
1673,11242.34,0.6511229
1674,11248.59,0.6511237
1675,11255.4,0.6511253
1676,11262.1,0.651114
1677,11267.46,0.6511382
1678,11274.15,0.6511317
1679,11280.56,0.6511487
1680,11287.28,0.6512056
1681,11293.78,0.6512244
1682,11300.58,0.6513146
1683,11307.28,0.6513365
1684,11313.69,0.6513959
1685,11320.06,0.6514217
1686,11326.87,0.6515199
1687,11333.43,0.6514718
1688,11339.67,0.6516359
1689,11345.83,0.6516228
1690,11351.37,0.6516022
1691,11357.67,0.6516289
1692,11364.07,0.6516574
1693,11370.6,0.6518399
1694,11376.97,0.651867
1695,11383.33,0.6518654
1696,11389.66,0.6518969
1697,11396.39,0.6518732
1698,11401.61,0.6518657
1699,11408.13,0.6518999
1700,11415.03,0.6519066
1701,11421.76,0.651896
1702,11428.33,0.6519324
1703,11434.77,0.651948
1704,11441.11,0.6519669
1705,11447.5,0.6519697
1706,11453.95,0.6520394
1707,11460.75,0.6520351
1708,11467.39,0.6520549
1709,11472.81,0.652031
1710,11479.36,0.6520238
1711,11485.95,0.652113
1712,11492.54,0.6521081
1713,11499.24,0.6521082
1714,11505.56,0.652123
1715,11512.24,0.652183
1716,11518.54,0.6521594
1717,11525.28,0.6521096
1718,11531.7,0.6521411
1719,11538.09,0.6521537
1720,11544.33,0.6521269
1721,11550.73,0.6521094
1722,11556.11,0.6521049
1723,11562.98,0.6520981
1724,11569.8,0.6520699
1725,11576.06,0.6520581
1726,11582.5,0.6520038
1727,11589.31,0.6520197
1728,11596,0.6519639
1729,11602.4,0.6520454
1730,11609.16,0.652142
1731,11614.4,0.6521778
1732,11620.8,0.6522026
1733,11627.3,0.652281
1734,11634.05,0.6522349
1735,11640.58,0.652228
1736,11647.45,0.6522414
1737,11653.9,0.6521769
1738,11660.5,0.6521425
1739,11667.13,0.6521669
1740,11673.95,0.6522011
1741,11679.64,0.6521927
1742,11686.37,0.65226
1743,11692.92,0.6522365
1744,11699.38,0.6522415
1745,11705.67,0.6522179
1746,11712.13,0.6523479
1747,11718.49,0.6523356
1748,11725.33,0.6523197
1749,11731.87,0.6522924
1750,11737.2,0.6522763
1751,11743.53,0.6522807
1752,11750.33,0.652286
1753,11757.07,0.6523533
1754,11763.54,0.6524681
1755,11770.26,0.6524489
1756,11776.56,0.6524509
1757,11783.31,0.652447
1758,11790,0.6524832
1759,11796.74,0.6525146
1760,11803.31,0.6525432
1761,11810.06,0.6525283
1762,11815.84,0.6525236
1763,11822.24,0.6526185
1764,11828.75,0.6526448
1765,11835.38,0.6526287
1766,11841.87,0.6526656
1767,11848.66,0.6527035
1768,11855.24,0.6526957
1769,11861.53,0.6526645
1770,11868.18,0.6526449
1771,11875,0.6525969
1772,11880.81,0.6527964
1773,11887.7,0.6527429
1774,11893.9,0.6527769
1775,11900.64,0.6527876
1776,11907.25,0.6527616
1777,11913.59,0.6528311
1778,11920.01,0.6528447
1779,11926.75,0.652998
1780,11933.45,0.6530165
1781,11940.2,0.653015
1782,11946.64,0.6530389
1783,11952.58,0.6530526
1784,11959.42,0.653058
1785,11965.78,0.653035
1786,11972.44,0.6530208
1787,11978.79,0.653003
1788,11985.59,0.6530149
1789,11992.22,0.6530085
1790,11998.59,0.6530916
1791,12005.25,0.6531435
1792,12010.51,0.6531671
1793,12017.02,0.6532717
1794,12023.72,0.6533526
1795,12030.16,0.6533677
1796,12037,0.6534357
1797,12043.79,0.6534293
1798,12050.54,0.6534552
1799,12057,0.653505
1800,12063.31,0.6535227
1801,12069.92,0.6535799
1802,12076.35,0.6535874
1803,12082.84,0.6535775
1804,12088.63,0.6535903
1805,12095.38,0.6536032
1806,12101.81,0.6535911
1807,12108.61,0.6535814
1808,12114.99,0.6535743
1809,12121.73,0.6535492
1810,12128.45,0.6535788
1811,12135.14,0.6536286
1812,12141.98,0.6536223
1813,12148.31,0.6536343
1814,12154.83,0.6536766
1815,12161.55,0.6537159
1816,12167.36,0.6537331
1817,12173.7,0.6537182
1818,12180.07,0.6537025
1819,12186.78,0.6537023
1820,12193.18,0.6536983
1821,12199.95,0.6537518
1822,12206.63,0.6537345
1823,12213.06,0.6536741
1824,12219.54,0.65368
1825,12225.99,0.6536505
1826,12232.39,0.6536448
1827,12239.11,0.6536425
1828,12244.91,0.6536646
1829,12251.48,0.6536854
1830,12257.86,0.6538359
1831,12264.59,0.6538385
1832,12270.91,0.6538407
1833,12277.5,0.6538678
1834,12283.98,0.6538747
1835,12290.62,0.6538566
1836,12297.47,0.6538706
1837,12302.73,0.653897
1838,12309.03,0.6538865
1839,12315.94,0.6539164
1840,12322.53,0.6539233
1841,12329.23,0.6540094
1842,12335.73,0.6540016
1843,12342.25,0.6540672
1844,12348.95,0.6540495
1845,12355.62,0.6540214
1846,12362.51,0.6540482
1847,12369.31,0.6540603
1848,12374.64,0.6540763
1849,12381.01,0.6541045
1850,12387.37,0.6541434
1851,12393.71,0.6542095
1852,12400.19,0.6542258
1853,12406.75,0.6542083
1854,12413.42,0.654208
1855,12419.78,0.6542056
1856,12426.27,0.6542067
1857,12431.58,0.6542379
1858,12438.09,0.6542189
1859,12444.44,0.6542568
1860,12450.86,0.6543404
1861,12457.26,0.6543123
1862,12463.84,0.654303
1863,12470.4,0.654376
1864,12476.78,0.6543973
1865,12483.18,0.6546203
1866,12490.01,0.6546398
1867,12496.31,0.6546479
1868,12502.92,0.6546276
1869,12508.45,0.6546162
1870,12514.89,0.6546128
1871,12521.28,0.6545867
1872,12527.94,0.6545955
1873,12534.42,0.6545904
1874,12541,0.6546076
1875,12547.47,0.654566
1876,12553.82,0.6545397
1877,12560.17,0.6545522
1878,12566.5,0.6545583
1879,12572.68,0.6545401
1880,12578.2,0.6550314
1881,12584.78,0.6550153
1882,12591.04,0.6550104
1883,12597.4,0.6551352
1884,12603.67,0.6551532
1885,12610,0.6551254
1886,12616.63,0.6551706
1887,12623.17,0.6551743
1888,12629.53,0.6551732
1889,12635.68,0.6551893
1890,12642.08,0.655171
1891,12648.18,0.655142
1892,12654.73,0.655173
1893,12661.24,0.6551809
1894,12666.87,0.6551687
1895,12673.15,0.655178
1896,12679.46,0.6552188
1897,12685.99,0.6552136
1898,12692.34,0.6552309
1899,12698.76,0.6552334
1900,12705.42,0.6552478
1901,12712.12,0.6552484
1902,12718.78,0.6553558
1903,12725.39,0.6554371
1904,12731.62,0.6554262
1905,12737.93,0.6553976
1906,12744.53,0.6554689
1907,12749.79,0.6554414
1908,12756.09,0.6554342
1909,12762.73,0.6554267
1910,12768.87,0.6554449
1911,12775.22,0.6554209
1912,12781.85,0.6554028
1913,12788.45,0.6553984
1914,12794.83,0.6553733
1915,12800.94,0.6553918
1916,12807.42,0.6554127
1917,12813.59,0.6554281
1918,12819.25,0.655421
1919,12826.04,0.6554266
1920,12832.59,0.6553661
1921,12839.31,0.6553449
1922,12845.67,0.6553165
1923,12852.28,0.6553788
1924,12858.75,0.6553771
1925,12865.09,0.6553786
1926,12870.76,0.6553879
1927,12877.16,0.6553908
1928,12883.86,0.6554061
1929,12890.27,0.6554385
1930,12896.72,0.6554596
1931,12902.96,0.6554775
1932,12909.19,0.6554778
1933,12915.42,0.6554679
1934,12922.13,0.6554484
1935,12928.77,0.655475
1936,12934.25,0.6554895
1937,12940.92,0.6554754
1938,12947.4,0.655465
1939,12954.04,0.655438
1940,12960.44,0.6554314
1941,12967.08,0.6555326
1942,12973.5,0.6555604
1943,12979.9,0.6556085
1944,12986.31,0.6556054
1945,12992.88,0.6555844
1946,12999.5,0.6555427
1947,13006.34,0.6555417
1948,13013.05,0.6555667
1949,13019.23,0.655581
1950,13025.72,0.6555913
1951,13031.39,0.655609
1952,13037.81,0.6556215
1953,13044.45,0.6555886
1954,13051.23,0.6555469
1955,13057.49,0.6555822
1956,13064.17,0.6555389
1957,13070.79,0.6555308
1958,13077.58,0.6555231
1959,13083.99,0.6555344
1960,13090.67,0.6554981
1961,13097.37,0.65553
1962,13103.7,0.6555696
1963,13109.31,0.6555511
1964,13116.03,0.6555413
1965,13122.63,0.6555619
1966,13129.37,0.6555867
1967,13136.02,0.6556354
1968,13142.44,0.6556971
1969,13149.33,0.6556601
1970,13156.21,0.6556428
1971,13162.94,0.655624
1972,13168.69,0.6556621
1973,13175.17,0.65572
1974,13182.13,0.6557503
1975,13188.53,0.6557253
1976,13195.45,0.6557317
1977,13202.45,0.6557186
1978,13209.25,0.6556747
1979,13215.89,0.6556564
1980,13222.27,0.6556157
1981,13228.68,0.655595
1982,13235.56,0.6555875
1983,13241.64,0.6556116
1984,13248.03,0.6556277
1985,13255,0.6555925
1986,13261.86,0.6556096
1987,13268.34,0.6556213
1988,13275.04,0.6556433
1989,13281.38,0.6556471
1990,13288.3,0.6556815
1991,13294.86,0.6556906
1992,13301.64,0.6557022
1993,13307.52,0.6556871
1994,13314.07,0.6557254
1995,13320.98,0.6557216
1996,13327.31,0.655745
1997,13333.81,0.6557737
1998,13340.14,0.6557864
1999,13346.76,0.655821
2000,13353.14,0.655946
