Iteration,Time,AUC
141,192.3912,0.7053058
142,193.4712,0.7055202
143,195.4681,0.7054938
144,197.4793,0.7050395
145,199.3712,0.7051105
146,200.2118,0.7051485
147,202.2468,0.7052587
148,204.1975,0.706346
149,206.3299,0.7063157
150,207.2056,0.7058853
151,209.4068,0.7067644
152,211.2,0.7066113
153,213.3306,0.7067294
154,215.2931,0.7066862
155,216.4637,0.7071681
156,218.5118,0.7080767
157,220.5131,0.7085281
158,222.5956,0.7086377
159,225.9181,0.7098757
160,227.9975,0.7100552
161,229.9943,0.71136
162,231.3593,0.7113523
163,233.3763,0.711361
164,235.75,0.7120591
165,237.9662,0.7120223
166,239.0325,0.7125257
167,241.0593,0.7122511
168,243.2031,0.712366
169,245.3306,0.7129795
170,247.4,0.7128804
171,248.3856,0.7132976
172,250.5618,0.7142544
173,252.92,0.7144679
174,254.9537,0.7147287
175,255.9843,0.7150472
176,257.7768,0.7149832
177,259.8274,0.7151455
178,261.8412,0.7154002
179,264.2532,0.7156783
180,265.3612,0.7155375
181,267.9387,0.7155596
182,270.3112,0.7157622
183,271.5868,0.7165036
184,273.4943,0.7166467
185,275.7043,0.7168289
186,278.1818,0.717653
187,279.3125,0.7178671
188,281.3762,0.7179793
189,283.5462,0.7179931
190,285.7606,0.7185277
191,287.9525,0.71807
192,289.0875,0.7181883
193,290.9025,0.7182587
194,292.6831,0.7184596
195,294.7143,0.7183182
196,296.7325,0.7188718
197,297.7518,0.7188182
198,299.9781,0.7185917
199,301.9181,0.7190764
200,304.1543,0.7192595
201,305.0919,0.7193995
202,307.2624,0.71924
203,309.3843,0.7192695
204,311.5118,0.7188728
205,312.5487,0.718555
206,314.6356,0.7184533
207,316.7631,0.7182575
208,318.78,0.7180325
209,319.69,0.7178963
210,321.8906,0.7177515
211,323.9712,0.717685
212,325.8231,0.71774
213,328.0443,0.7173476
214,329.1093,0.7169846
215,331.1843,0.7170515
216,333.2468,0.7170217
217,335.0887,0.7172329
218,337.2518,0.7173949
219,338.2487,0.7172055
220,340.2212,0.7171964
221,342.4524,0.7172687
222,344.5743,0.7179797
223,346.7462,0.7181525
224,347.76,0.7180072
225,350.0637,0.7178397
226,352.0575,0.7180952
227,354.0743,0.7180722
228,356.1212,0.7182663
229,357.1393,0.7184975
230,359.3433,0.7185312
231,361.4218,0.7188689
232,363.5868,0.7193717
233,364.5893,0.7194604
234,366.8693,0.7204124
235,368.9193,0.7205035
236,371.1893,0.7204603
237,372.0268,0.7203984
238,374.1687,0.7203835
239,376.5406,0.7201614
240,378.4081,0.7201055
241,380.5912,0.720006
242,381.6875,0.7196608
243,383.5593,0.7196737
244,385.7,0.7195747
245,387.775,0.7194631
246,389.9793,0.7194667
247,390.7756,0.71916
248,393.0937,0.7193613
249,395.2668,0.7193836
250,397.3875,0.7196658
251,399.4068,0.7198292
252,400.3893,0.7200032
253,402.0775,0.719957
254,404.0562,0.7197201
255,406.48,0.7196688
256,407.5581,0.7196992
257,409.5443,0.7195332
258,411.42,0.7195884
259,413.31,0.7194675
260,415.5437,0.719456
261,417.6275,0.7196136
262,419.7281,0.7197361
263,420.8425,0.7204071
264,422.855,0.7204449
265,424.7437,0.7201246
266,427.0405,0.7199695
267,428.2032,0.7203236
268,430.2469,0.7205504
269,432.1525,0.7207102
270,433.9219,0.7206687
271,436.0637,0.7209861
272,437.9937,0.7210261
273,439.1812,0.7209937
274,440.9393,0.7212801
275,442.7643,0.7214574
276,444.9493,0.7215061
277,445.8894,0.7214547
278,447.7437,0.7211708
279,449.5087,0.7215401
280,451.3593,0.721769
281,453.2312,0.7217834
282,455.1231,0.7217527
283,456.0725,0.7217475
284,458.0712,0.7217403
285,460.3456,0.7219659
286,461.9831,0.7218242
287,462.5737,0.7217109
288,464.2337,0.7215372
289,465.8431,0.7214601
290,467.5,0.7213448
291,469.8456,0.7214636
292,470.4006,0.7215608
293,472.7206,0.7212659
294,474.6212,0.7211847
295,476.4319,0.7212599
296,477.5025,0.7213398
297,479.6656,0.721479
298,481.7012,0.7216562
299,483.5918,0.7217172
300,485.4225,0.7216981
301,486.2493,0.7219464
302,488.0644,0.7221322
303,489.9675,0.7222344
304,491.7768,0.7224165
305,493.6993,0.7224613
306,494.4006,0.7226707
307,496.4401,0.7227733
308,498.2906,0.7228884
309,500.2007,0.7227372
310,501.8749,0.7226316
311,502.6275,0.7223521
312,504.2618,0.722546
313,506.0956,0.7225558
314,508.1581,0.7226887
315,509.795,0.7225707
316,511.6993,0.7225442
317,512.5456,0.7224378
318,513.9525,0.7225626
319,515.47,0.7226581
320,517.0787,0.7226585
321,518.8056,0.722364
322,520.2806,0.7223989
323,522.2643,0.7225342
324,522.6218,0.7225335
325,523.9537,0.7224572
326,525.7431,0.722427
327,527.2512,0.7225077
328,529.2043,0.7223442
329,530.62,0.7224758
330,531.36,0.7224916
331,532.7943,0.7224644
332,534.4043,0.7223207
333,535.5725,0.7224122
334,536.8262,0.7225241
335,538.0156,0.7225093
336,539.37,0.7224082
337,539.45,0.7223588
338,540.4362,0.7222426
339,541.8375,0.7220921
340,542.9687,0.7222231
341,544.48,0.722147
342,545.7618,0.7224771
343,547.0581,0.7222815
344,548.2037,0.7222005
345,548.9968,0.7222432
346,550.3143,0.7222543
347,551.5781,0.7222915
348,552.9176,0.722042
349,554.1049,0.7220677
350,555.2462,0.7220754
351,556.6237,0.7221145
352,557.8649,0.7223734
353,558.0737,0.7225635
354,559.5775,0.7226149
355,560.67,0.7226393
356,561.7331,0.7226013
357,563.15,0.7225256
358,564.308,0.7225295
359,565.7518,0.7223559
360,566.7662,0.7222356
361,568.0325,0.7223501
362,569.2987,0.7223176
363,570.2481,0.7222309
364,570.2287,0.7221954
365,571.6556,0.7222095
366,572.8143,0.7222383
367,573.8912,0.7222308
368,574.7368,0.7220961
369,575.8225,0.722227
370,576.9043,0.7221798
371,578.0119,0.7221915
372,578.2625,0.7222356
373,578.9956,0.7222948
374,580.3843,0.7221967
375,581.4205,0.7221019
376,582.4998,0.7220569
377,583.83,0.7221906
378,585.2825,0.7221069
379,586.6181,0.7222376
380,587.5931,0.7222849
381,587.6106,0.7221642
382,588.8387,0.72249
383,589.9687,0.7225104
384,590.9393,0.7224405
385,591.9368,0.7223378
386,592.9812,0.7223461
387,593.7643,0.7223029
388,594.7762,0.722288
389,595.8606,0.7222942
390,596.9153,0.7223801
391,598.0306,0.7224492
392,598.1419,0.722457
393,599.3256,0.7224382
394,600.4525,0.7222858
395,601.5168,0.7221717
396,602.6806,0.7221346
397,604.0312,0.7220927
398,604.9025,0.7220375
399,606.0306,0.7220291
400,607.0606,0.7220102
