Iteration,Time,AUC
1086,683.5281,0.8225609
1087,683.9344,0.8225611
1088,684.6263,0.8225733
1089,685.1988,0.8225818
1090,685.9331,0.8225953
1091,686.5782,0.8226128
1092,687.3125,0.8226202
1093,688.0769,0.8226266
1094,688.7219,0.8226291
1095,689.3312,0.8226421
1096,689.9194,0.8226583
1097,690.6681,0.8226664
1098,691.2975,0.8226789
1099,691.9069,0.8226789
1100,692.597,0.8226763
1101,693.2806,0.8226717
1102,693.7806,0.8226777
1103,694.4056,0.8226916
1104,694.8119,0.8226939
1105,695.4994,0.8227021
1106,696.2963,0.8227202
1107,696.9994,0.8227438
1108,697.7025,0.8227499
1109,698.39,0.8227646
1110,698.9725,0.8227697
1111,699.5038,0.8227694
1112,700.16,0.8227804
1113,700.8787,0.8227814
1114,701.295,0.8227845
1115,702.065,0.8227992
1116,702.8307,0.8228044
1117,703.565,0.8228157
1118,704.2312,0.8228222
1119,704.8406,0.8228387
1120,705.4813,0.8228446
1121,706.1062,0.8228455
1122,706.6063,0.8228468
1123,707.2312,0.8228609
1124,707.6909,0.8228624
1125,708.3294,0.822876
1126,708.9527,0.8228894
1127,709.4488,0.8228871
1128,710.0425,0.8228898
1129,710.5,0.8228902
1130,711.0781,0.8229063
1131,711.625,0.8229109
1132,712.2812,0.8229181
1133,712.6875,0.8229183
1134,713.1094,0.822919
1135,712.8937,0.8229362
1136,713.5031,0.82296
1137,714.175,0.8229768
1138,714.9037,0.822997
1139,715.6538,0.8230059
1140,716.3725,0.823019
1141,716.9494,0.8230217
1142,717.465,0.82303
1143,718.1356,0.8230419
1144,718.7071,0.8230499
1145,719.3306,0.8230557
1146,719.9244,0.8230694
1147,720.5025,0.8230719
1148,721.0482,0.823079
1149,721.4857,0.8230798
1150,722.1575,0.8230837
1151,722.8294,0.823112
1152,723.4175,0.8231256
1153,723.9532,0.8231245
1154,724.6606,0.8231322
1155,725.27,0.8231346
1156,726.05,0.8231425
1157,726.5188,0.8231504
1158,727.1682,0.8231564
1159,727.8131,0.8231717
1160,728.4538,0.8231747
1161,728.9069,0.823177
1162,729.8131,0.8231767
1163,730.5944,0.8232055
1164,731.2182,0.823219
1165,731.765,0.8232317
1166,732.3744,0.8232395
1167,732.8587,0.8232428
1168,733.2807,0.823244
1169,733.8588,0.8232444
1170,734.5463,0.8232513
1171,735.2806,0.8232608
1172,735.9525,0.8232634
1173,736.7338,0.823269
1174,737.3744,0.8232768
1175,737.89,0.8232787
1176,738.3275,0.8232908
1177,738.7494,0.8232951
1178,739.2494,0.8233014
1179,739.8587,0.8233124
1180,740.3275,0.8233256
1181,740.765,0.8233283
1182,741.3944,0.823329
1183,741.9982,0.8233253
1184,742.7481,0.8233428
1185,743.5606,0.8233512
1186,744.3306,0.8233845
1187,744.9812,0.8233965
1188,745.5425,0.8234051
1189,746.2544,0.8234154
1190,746.9262,0.8234268
1191,747.6293,0.8234389
1192,748.3012,0.8234527
1193,749.0044,0.8234421
1194,749.5769,0.8234496
1195,750.2019,0.8234553
1196,750.8425,0.8234567
1197,751.28,0.8234563
1198,751.6863,0.8234574
1199,752.2175,0.823459
1200,752.7063,0.8234614
1201,753.3625,0.8234699
1202,753.8,0.8234724
1203,754.3782,0.8234914
1204,755.0969,0.8234962
1205,755.5969,0.8234978
1206,756.2062,0.823509
1207,756.8938,0.8235275
1208,757.6906,0.8235386
1209,758.4875,0.8235478
1210,759.2375,0.8235702
1211,759.8569,0.8235716
1212,760.2787,0.8235727
1213,760.9193,0.8235925
1214,761.4706,0.8236094
1215,762.0644,0.8236069
1216,762.59,0.8236161
1217,763.1056,0.8236172
1218,763.6994,0.8236306
1219,764.5431,0.8236479
1220,765.2506,0.8236537
1221,766.0575,0.8236728
1222,766.8119,0.8236798
1223,767.39,0.8236839
1224,768.14,0.8236969
1225,768.8163,0.8237005
1226,769.3944,0.8237183
1227,769.9568,0.8237315
1228,770.3944,0.8237348
1229,771.0194,0.8237439
1230,771.6913,0.8237481
1231,772.44,0.8237564
1232,773.065,0.8237764
1233,773.6744,0.8237851
1234,774.4243,0.8237916
1235,775.1063,0.8238077
1236,775.7514,0.823812
1237,776.4856,0.8238214
1238,776.9857,0.823827
1239,777.5269,0.8238356
1240,778.0582,0.8238414
1241,778.7769,0.8238604
1242,779.7031,0.8238713
1243,780.3906,0.8238797
1244,780.8638,0.82388
1245,781.3269,0.8238825
1246,781.7488,0.8238821
1247,782.4875,0.8238953
1248,783.1438,0.8239079
1249,783.7319,0.8239089
1250,784.34,0.823911
1251,784.9225,0.8239233
1252,785.5319,0.8239357
1253,786.2025,0.8239511
1254,787.015,0.8239758
1255,787.6869,0.823994
1256,788.1557,0.8239911
1257,788.7025,0.823998
1258,789.3587,0.8240106
1259,790.0462,0.8240223
1260,790.5038,0.8240253
1261,790.9825,0.8240297
1262,791.565,0.824037
1263,792.1432,0.8240435
1264,792.6744,0.8240477
1265,793.2994,0.8240448
1266,793.7838,0.8240465
1267,794.4244,0.8240538
1268,794.9713,0.8240588
1269,795.5806,0.8240679
1270,796.2782,0.824092
1271,796.8919,0.8241016
1272,797.5482,0.8241134
1273,798.1519,0.8241285
1274,798.7657,0.8241306
1275,799.2031,0.8241347
1276,800.1563,0.8241496
1277,800.9063,0.8241643
1278,801.5,0.8241715
1279,802.22,0.8241748
1280,802.0356,0.8241869
1281,802.7388,0.8241958
1282,803.3794,0.8242081
1283,804.0669,0.8242169
1284,804.6919,0.8242149
1285,805.3169,0.824218
1286,806.0513,0.8242204
1287,806.7175,0.8242222
1288,807.5288,0.8242337
1289,808.185,0.8242352
1290,808.8257,0.8242496
1291,809.3725,0.8242519
1292,809.8926,0.8242641
1293,810.4863,0.8242697
1294,811.1057,0.8242713
1295,811.6369,0.8242809
1296,812.3288,0.8242769
1297,812.7819,0.8242751
1298,813.1981,0.8242733
1299,813.9325,0.8242759
1300,814.4012,0.8242781
1301,814.9056,0.8242806
1302,815.4525,0.8242947
1303,815.8744,0.8242979
1304,816.3432,0.8243003
1305,817.0775,0.824306
1306,817.6713,0.8243161
1307,818.2538,0.8243196
1308,818.9881,0.8243289
1309,819.5975,0.824342
1310,820.285,0.8243542
1311,821.035,0.8243553
1312,821.5975,0.8243553
1313,822.17,0.8243636
1314,822.7326,0.8243683
1315,823.1856,0.8243835
1316,823.6232,0.8243854
1317,824.3575,0.8243972
1318,824.8419,0.8244008
1319,825.3575,0.8244005
1320,825.9982,0.8244021
1321,826.6856,0.8244103
1322,827.3575,0.8244097
1323,828.0606,0.8244101
1324,828.67,0.8244129
1325,829.2482,0.8244254
1326,829.8719,0.8244404
1327,830.5325,0.8244407
1328,831.1362,0.8244453
1329,831.8125,0.8244483
1330,832.2969,0.8244561
1331,832.9844,0.8244555
1332,833.7032,0.8244627
1333,834.27,0.8244674
1334,835.0044,0.82447
1335,835.7231,0.8244765
1336,836.425,0.8244886
1337,836.9407,0.8244971
1338,837.5187,0.8245025
1339,838.1437,0.8245122
1340,838.7375,0.8245165
1341,839.1694,0.8245231
1342,839.8413,0.8245307
1343,840.5488,0.8245381
1344,841.0931,0.8245445
1345,841.7338,0.8245479
1346,842.4056,0.8245638
1347,842.9725,0.8245635
1348,843.6287,0.8245635
1349,844.3006,0.8245701
1350,844.9257,0.8245739
1351,845.4569,0.8245782
1352,845.9512,0.824576
1353,846.67,0.8245764
1354,847.295,0.82458
1355,847.9825,0.8245846
1356,848.6119,0.8245891
1357,849.2781,0.8245921
1358,849.9231,0.8245994
1359,850.5481,0.824603
1360,851.22,0.8246172
1361,851.9074,0.8246283
1362,852.3863,0.8246397
1363,853,0.8246557
1364,853.7344,0.8246529
1365,854.1562,0.8246508
1366,854.5469,0.8246522
1367,855.0044,0.8246535
1368,855.7857,0.8246593
1369,856.3169,0.8246622
1370,856.8013,0.8246613
1371,857.28,0.8246621
1372,857.6863,0.8246635
1373,858.205,0.8246641
1374,858.7206,0.8246699
1375,859.4082,0.8246816
1376,860.1582,0.8246877
1377,860.7931,0.8246928
1378,861.5319,0.8247021
1379,862.0888,0.8247052
1380,862.8544,0.8247084
1381,863.4325,0.8247081
1382,864.2382,0.8247162
1383,864.8263,0.8247192
1384,865.5181,0.8247206
1385,866.1431,0.8247276
1386,866.7213,0.8247347
1387,867.44,0.8247403
1388,868.0025,0.8247477
1389,868.5481,0.8247583
1390,869.2356,0.8247602
1391,870.1107,0.8247699
1392,870.6731,0.8247867
1393,871.3706,0.8247921
1394,872.145,0.8247965
1395,872.8325,0.8248029
1396,873.4363,0.8248192
1397,874.1594,0.8248309
1398,874.6894,0.8248371
1399,875.1425,0.8248404
1400,875.6838,0.8248517
1401,876.1994,0.8248484
1402,876.9338,0.8248505
1403,877.6681,0.8248564
1404,878.36,0.8248607
1405,878.995,0.8248635
1406,879.7606,0.8248589
1407,880.3075,0.8248654
1408,880.89,0.8248738
1409,881.4525,0.8248819
1410,882.14,0.8248892
1411,882.7538,0.8249026
1412,883.3319,0.8249081
1413,883.8319,0.8249119
1414,884.7069,0.8249189
1415,885.2325,0.8249216
1416,885.8106,0.82493
1417,886.4513,0.8249393
1418,887.0806,0.8249436
1419,887.5181,0.82495
1420,887.9869,0.8249512
1421,888.7057,0.8249524
1422,889.4088,0.8249548
1423,890.0594,0.8249642
1424,890.5906,0.8249661
1425,891.3563,0.8249683
1426,891.8876,0.8249854
1427,892.5737,0.8249875
1428,893.1207,0.8249927
1429,893.6987,0.8249988
1430,894.2144,0.8250013
1431,893.9888,0.8250043
1432,894.5669,0.825019
1433,895.2232,0.8250404
1434,895.7231,0.8250465
1435,896.2856,0.8250533
1436,896.9575,0.8250545
1437,897.655,0.8250592
1438,898.2956,0.8250689
1439,898.8425,0.8250677
1440,899.3894,0.8250758
1441,899.8425,0.8250743
1442,900.4094,0.8250718
1443,900.9194,0.8250848
1444,901.5913,0.8250885
1445,902.1694,0.8250984
1446,902.9068,0.8251162
1447,903.7137,0.8251213
1448,904.3857,0.8251227
1449,905.0731,0.8251233
1450,905.6669,0.8251357
1451,906.3119,0.8251394
1452,906.9056,0.8251387
1453,907.4256,0.8251443
1454,908.16,0.8251595
1455,908.8319,0.8251702
1456,909.3163,0.8251779
1457,909.8163,0.8251799
1458,910.3475,0.8251796
1459,910.92,0.8251878
1460,911.4825,0.8251896
1461,911.9825,0.8251918
1462,912.7369,0.8251949
1463,913.44,0.8252097
1464,914.0025,0.8252201
1465,914.4344,0.8252206
1466,915.1687,0.8252207
1467,915.8762,0.8252274
1468,916.5325,0.8252399
1469,917.22,0.8252482
1470,917.7669,0.8252541
1471,918.5794,0.8252561
1472,919.2669,0.8252546
1473,919.8918,0.8252579
1474,920.7219,0.8252665
1475,921.31,0.825276
1476,921.8725,0.8252746
1477,922.4663,0.8252744
1478,923.1582,0.8252851
1479,923.7675,0.8252917
1480,924.2619,0.825299
1481,924.7507,0.8252973
1482,925.3444,0.8252991
1483,926.0006,0.8253083
1484,926.4381,0.8253073
1485,927.0006,0.8253109
1486,927.6982,0.8253181
1487,928.2919,0.8253165
1488,928.9638,0.8253229
1489,929.6131,0.825331
1490,930.1913,0.8253359
1491,930.6756,0.8253314
1492,931.1131,0.8253325
1493,931.5975,0.8253431
1494,932.3314,0.8253434
1495,932.8262,0.8253414
1496,933.5494,0.8253531
1497,934.1275,0.8253556
1498,934.69,0.8253553
1499,935.3306,0.8253527
1500,936.095,0.8253705
1501,936.6888,0.8253764
1502,937.4231,0.8253889
1503,938.0325,0.8253957
1504,938.5637,0.825398
1505,939.0425,0.825404
1506,939.9332,0.8254132
1507,940.4531,0.8254165
1508,940.8281,0.8254132
1509,941.52,0.8254198
1510,942.1138,0.8254182
1511,942.7544,0.8254222
1512,943.4675,0.825429
1513,944.1238,0.8254446
1514,944.7219,0.8254538
1515,945.3156,0.8254681
1516,945.9406,0.8254736
1517,946.7531,0.8254824
1518,947.3782,0.8254911
1519,948.1694,0.8255085
1520,948.8412,0.8255135
1521,949.4706,0.8255195
1522,950.205,0.825524
1523,950.7831,0.8255273
1524,951.34,0.8255348
1525,951.9338,0.8255334
1526,952.6725,0.8255407
1527,953.3444,0.8255468
1528,953.9538,0.8255515
1529,954.3757,0.8255545
1530,954.8388,0.8255568
1531,955.3431,0.8255571
1532,955.9412,0.825562
1533,956.5607,0.8255698
1534,957.0138,0.8255704
1535,957.6388,0.8255809
1536,958.3887,0.8255817
1537,959.0919,0.8255824
1538,959.5294,0.8255865
1539,959.9513,0.8255865
1540,960.4981,0.8255909
1541,960.9825,0.8255943
1542,961.7169,0.8255989
1543,962.5337,0.8256044
1544,963.1119,0.8256168
1545,963.6275,0.8256214
1546,964.1532,0.8256253
1547,964.7938,0.8256306
1548,965.4032,0.8256327
1549,965.8763,0.8256356
1550,966.5581,0.8256407
1551,967.4419,0.8256426
1552,968.0668,0.825652
1553,968.7331,0.8256603
1554,969.3781,0.8256692
1555,970.1057,0.8256694
1556,970.6994,0.8256738
1557,971.4025,0.8256821
1558,972.1669,0.825699
1559,972.8318,0.8257047
1560,973.3475,0.8257155
1561,973.8944,0.825713
1562,974.535,0.8257193
1563,975.2225,0.8257374
1564,975.8006,0.8257362
1565,976.3944,0.8257421
1566,976.9725,0.825745
1567,977.5037,0.825747
1568,977.9825,0.8257517
1569,978.7325,0.8257611
1570,979.45,0.8257682
1571,980.0125,0.8257745
1572,980.6062,0.8257774
1573,981.2313,0.8257839
1574,981.825,0.8257868
1575,982.6106,0.8257996
1576,983.2032,0.8258072
1577,983.8281,0.8258131
1578,984.2969,0.8258144
1579,984.8594,0.8258167
1580,985.5781,0.8258231
1581,986.2969,0.825836
1582,986.8906,0.8258339
1583,987.5938,0.8258338
1584,988.2657,0.8258374
1585,987.8794,0.8258401
1586,988.6138,0.825846
1587,989.1762,0.8258563
1588,989.645,0.8258616
1589,990.0982,0.8258665
1590,990.8794,0.8258753
1591,991.4406,0.8258778
1592,992.0187,0.8258809
1593,992.6537,0.8258912
1594,993.3412,0.825897
1595,993.9393,0.8259081
1596,994.3925,0.825909
1597,995.08,0.8259155
1598,995.6269,0.8259181
1599,996.1581,0.82592
1600,996.5644,0.8259209
1601,997.1738,0.8259242
1602,997.7362,0.8259277
1603,998.1738,0.8259282
1604,998.6269,0.8259324
1605,999.1581,0.825931
1606,999.83,0.8259327
1607,1000.408,0.8259381
1608,1000.939,0.8259403
1609,1001.846,0.8259487
1610,1002.543,0.825957
1611,1003.251,0.8259612
1612,1003.844,0.8259655
1613,1004.391,0.825965
1614,1005.151,0.8259694
1615,1005.745,0.8259838
1616,1006.269,0.825985
1617,1006.873,0.8259918
1618,1007.596,0.8259947
1619,1008.19,0.8259995
1620,1008.893,0.8260085
1621,1009.575,0.8260159
1622,1010.184,0.8260125
1623,1010.731,0.8260148
1624,1011.169,0.8260146
1625,1011.825,0.8260168
1626,1012.622,0.8260181
1627,1013.394,0.826031
1628,1014.172,0.8260406
1629,1014.942,0.8260517
1630,1015.645,0.8260558
1631,1016.239,0.8260623
1632,1017.124,0.8260711
1633,1017.722,0.8260739
1634,1018.357,0.8260787
1635,1018.826,0.8260812
1636,1019.596,0.8260991
1637,1020.252,0.8261071
1638,1020.969,0.8261124
1639,1021.749,0.8261153
1640,1022.406,0.8261185
1641,1022.953,0.826119
1642,1023.515,0.8261182
1643,1024.254,0.8261181
1644,1024.926,0.8261192
1645,1025.363,0.826123
1646,1025.848,0.82613
1647,1026.566,0.8261354
1648,1027.362,0.8261426
1649,1028.049,0.8261447
1650,1028.581,0.8261479
1651,1029.268,0.8261542
1652,1030.059,0.8261606
1653,1030.794,0.8261821
1654,1031.559,0.8261818
1655,1032.169,0.8261873
1656,1032.825,0.8261937
1657,1033.497,0.8261994
1658,1034.158,0.8262053
1659,1034.767,0.8262067
1660,1035.283,0.8262237
1661,1035.907,0.8262345
1662,1036.658,0.8262446
1663,1037.376,0.8262487
1664,1038.064,0.8262552
1665,1038.673,0.8262608
1666,1039.355,0.8262688
1667,1039.917,0.8262695
1668,1040.527,0.8262765
1669,1041.105,0.8262805
1670,1041.683,0.8262866
1671,1042.339,0.8262948
1672,1042.886,0.8263062
1673,1043.339,0.8263066
1674,1043.964,0.8263163
1675,1044.527,0.826321
1676,1045.141,0.8263285
1677,1045.875,0.8263397
1678,1046.406,0.8263448
1679,1047.047,0.8263473
1680,1047.516,0.8263526
1681,1048.172,0.826353
1682,1048.77,0.826365
1683,1049.364,0.8263669
1684,1049.911,0.8263664
1685,1050.503,0.8263658
1686,1051.168,0.8263781
1687,1051.762,0.8263902
1688,1052.262,0.8263923
1689,1052.887,0.8263905
1690,1053.547,0.8263955
1691,1054.308,0.8264068
1692,1054.917,0.8264112
1693,1055.629,0.8264219
1694,1056.363,0.826434
1695,1056.957,0.8264332
1696,1057.72,0.8264366
1697,1058.298,0.8264439
1698,1058.767,0.8264407
1699,1059.158,0.8264417
1700,1059.986,0.826455
1701,1060.423,0.8264586
1702,1060.814,0.8264587
1703,1061.423,0.8264733
1704,1061.845,0.8264838
1705,1062.298,0.8264867
1706,1062.793,0.8264912
1707,1063.293,0.8264919
1708,1064.125,0.8265214
1709,1064.734,0.8265239
1710,1065.457,0.8265274
1711,1066.061,0.8265354
1712,1066.826,0.8265474
1713,1067.326,0.8265491
1714,1067.966,0.8265513
1715,1068.56,0.8265576
1716,1069.107,0.826557
1717,1069.544,0.8265572
1718,1070.216,0.8265598
1719,1070.893,0.826567
1720,1071.33,0.826573
1721,1071.783,0.8265794
1722,1072.496,0.826588
1723,1073.329,0.8265881
1724,1074.079,0.8265974
1725,1074.859,0.8266036
1726,1075.593,0.8266117
1727,1076.207,0.8266219
1728,1076.894,0.826628
1729,1077.545,0.8266384
1730,1078.19,0.8266478
1731,1078.753,0.8266489
1732,1079.268,0.8266517
1733,1079.831,0.8266466
1734,1080.575,0.8266543
1735,1081.371,0.8266553
1736,1081.969,0.8266561
1737,1081.723,0.8266672
1738,1082.327,0.8266683
1739,1082.999,0.8266734
1740,1083.499,0.8266773
1741,1084.202,0.8266824
1742,1084.671,0.8266813
1743,1085.249,0.8266843
1744,1085.749,0.8266857
1745,1086.264,0.8266832
1746,1087.014,0.8266848
1747,1087.608,0.8266846
1748,1088.218,0.8266862
1749,1088.842,0.8266953
1750,1089.425,0.8266962
1751,1090.003,0.826701
1752,1090.566,0.8267046
1753,1090.972,0.8267086
1754,1091.487,0.8267124
1755,1092.06,0.8267121
1756,1092.685,0.8267118
1757,1093.268,0.8267211
1758,1094.143,0.8267291
1759,1094.938,0.8267418
1760,1095.423,0.8267407
1761,1095.979,0.8267419
1762,1096.526,0.826747
1763,1097.082,0.8267472
1764,1097.613,0.8267475
1765,1098.207,0.8267515
1766,1098.644,0.8267508
1767,1099.363,0.826761
1768,1100.107,0.8267676
1769,1100.733,0.8267729
1770,1101.295,0.8267806
1771,1101.983,0.8267888
1772,1102.549,0.826792
1773,1103.018,0.8267997
1774,1103.518,0.8268054
1775,1104.028,0.8268049
1776,1104.782,0.8268115
1777,1105.402,0.8268095
1778,1105.906,0.8268102
1779,1106.551,0.8268164
1780,1107.254,0.8268228
1781,1107.942,0.8268307
1782,1108.436,0.8268394
1783,1109.139,0.8268489
1784,1109.749,0.8268484
1785,1110.409,0.8268581
1786,1110.987,0.8268694
1787,1111.55,0.826872
1788,1112.284,0.8268727
1789,1112.988,0.8268822
1790,1113.722,0.826891
1791,1114.331,0.8268891
1792,1115.034,0.8268908
1793,1115.486,0.8268949
1794,1116.205,0.8269012
1795,1116.814,0.826912
1796,1117.283,0.8269163
1797,1117.892,0.8269203
1798,1118.549,0.8269288
1799,1119.268,0.8269344
1800,1119.83,0.826932
1801,1120.361,0.826938
1802,1121.059,0.8269481
1803,1121.684,0.8269514
1804,1122.313,0.8269533
1805,1123.048,0.826957
1806,1123.673,0.8269594
1807,1124.329,0.8269607
1808,1125.073,0.8269633
1809,1125.734,0.8269816
1810,1126.453,0.8269947
1811,1126.998,0.8269967
1812,1127.545,0.8269948
1813,1128.108,0.826994
1814,1128.69,0.8269929
1815,1129.393,0.8269927
1816,1130.017,0.826995
1817,1130.594,0.8269994
1818,1131.188,0.8270035
1819,1131.766,0.8270091
1820,1132.188,0.8270081
1821,1132.811,0.8270065
1822,1133.503,0.8270106
1823,1134.3,0.8270343
1824,1135.034,0.8270412
1825,1135.566,0.8270493
1826,1136.269,0.8270567
1827,1136.847,0.8270704
1828,1137.31,0.8270681
1829,1137.861,0.8270692
1830,1138.299,0.8270671
1831,1138.721,0.82707
1832,1139.299,0.82707
1833,1139.908,0.8270722
1834,1140.434,0.827072
1835,1141.106,0.8270804
1836,1141.876,0.8270865
1837,1142.641,0.8270938
1838,1143.282,0.8270963
1839,1143.829,0.827096
1840,1144.589,0.8271027
1841,1145.136,0.8271035
1842,1145.558,0.8271036
1843,1145.964,0.8271036
1844,1146.464,0.8271075
1845,1147.058,0.8271149
1846,1147.745,0.8271205
1847,1148.37,0.8271362
1848,1148.951,0.8271374
1849,1149.779,0.8271369
1850,1150.404,0.827137
1851,1151.061,0.8271406
1852,1151.701,0.8271457
1853,1152.362,0.8271486
1854,1153.034,0.8271541
1855,1153.736,0.827157
1856,1154.361,0.8271644
1857,1155.001,0.8271679
1858,1155.658,0.8271708
1859,1156.22,0.8271695
1860,1156.72,0.8271727
1861,1157.329,0.8271839
1862,1157.793,0.8271848
1863,1158.199,0.8271845
1864,1158.858,0.827185
1865,1159.389,0.8271825
1866,1160.186,0.8271926
1867,1160.733,0.8272073
1868,1161.487,0.8272058
1869,1162.112,0.8272131
1870,1162.794,0.827228
1871,1163.314,0.8272319
1872,1164.127,0.8272415
1873,1164.799,0.8272429
1874,1165.533,0.8272496
1875,1166.205,0.8272513
1876,1166.876,0.8272544
1877,1167.344,0.8272586
1878,1167.86,0.827258
1879,1168.344,0.8272646
1880,1168.923,0.8272689
1881,1169.516,0.8272721
1882,1170.188,0.82727
1883,1170.846,0.8272787
1884,1171.542,0.8272799
1885,1172.167,0.8272811
1886,1172.948,0.8272944
1887,1173.676,0.8272937
1888,1174.41,0.8273035
1889,1175.144,0.8273063
1890,1175.811,0.8273211
1891,1176.409,0.8273385
1892,1177.049,0.8273506
1893,1177.659,0.8273509
1894,1178.424,0.8273521
1895,1179.143,0.8273598
1896,1179.799,0.8273626
1897,1180.362,0.8273667
1898,1181.112,0.8273774
1899,1181.721,0.8273811
1900,1182.268,0.8273829
1901,1182.799,0.8273859
1902,1183.346,0.8273873
1903,1183.997,0.8274127
1904,1184.684,0.827408
1905,1185.341,0.8274246
1906,1186.111,0.8274373
1907,1186.783,0.8274404
1908,1187.324,0.8274452
1909,1188.027,0.8274546
1910,1188.636,0.8274524
1911,1189.308,0.8274577
1912,1189.871,0.8274587
1913,1190.48,0.8274635
1914,1191.172,0.8274735
1915,1191.594,0.8274754
1916,1191.02,0.8274797
1917,1191.722,0.8274884
1918,1192.456,0.8274971
1919,1193.018,0.8274989
1920,1193.674,0.827508
1921,1194.393,0.8275134
1922,1195.174,0.8275174
1923,1195.887,0.8275225
1924,1196.621,0.8275249
1925,1197.106,0.8275273
1926,1197.793,0.8275315
1927,1198.402,0.8275427
1928,1198.981,0.8275483
1929,1199.856,0.8275465
1930,1200.34,0.8275505
1931,1200.985,0.8275503
1932,1201.563,0.827554
1933,1202.173,0.8275602
1934,1202.907,0.8275663
1935,1203.559,0.8275725
1936,1204.075,0.8275758
1937,1204.575,0.8275752
1938,1205.376,0.8275754
1939,1205.964,0.827574
1940,1206.543,0.8275755
1941,1207.404,0.8275761
1942,1208.076,0.8275779
1943,1208.721,0.8275811
1944,1209.361,0.8275818
1945,1209.934,0.8275879
1946,1210.559,0.8275917
1947,1211.043,0.8275988
1948,1211.715,0.827604
1949,1212.266,0.827607
1950,1212.751,0.8276086
1951,1213.292,0.8276074
1952,1214.026,0.8276111
1953,1214.432,0.8276117
1954,1215.12,0.8276177
1955,1215.651,0.827621
1956,1216.276,0.8276229
1957,1216.714,0.8276255
1958,1217.292,0.8276303
1959,1217.932,0.8276332
1960,1218.432,0.8276408
1961,1219.218,0.8276391
1962,1219.859,0.8276384
1963,1220.359,0.8276449
1964,1221.171,0.8276463
1965,1221.723,0.8276452
1966,1222.342,0.8276481
1967,1223.03,0.8276537
1968,1223.717,0.8276595
1969,1224.419,0.8276664
1970,1225.153,0.827672
1971,1225.731,0.8276771
1972,1226.341,0.8276794
1973,1226.919,0.8276853
1974,1227.564,0.8276886
1975,1228.329,0.8276918
1976,1229.048,0.8276973
1977,1229.47,0.8276978
1978,1229.986,0.8277066
1979,1230.751,0.8277065
1980,1231.355,0.827703
1981,1232.112,0.8277105
1982,1232.796,0.8277143
1983,1233.483,0.8277165
1984,1234.081,0.8277153
1985,1234.659,0.8277118
1986,1235.3,0.8277127
1987,1235.925,0.8277168
1988,1236.425,0.827718
1989,1236.909,0.8277228
1990,1237.472,0.8277279
1991,1237.998,0.8277383
1992,1238.642,0.8277457
1993,1239.221,0.8277487
1994,1239.861,0.827753
1995,1240.542,0.8277584
1996,1241.265,0.8277621
1997,1241.953,0.8277633
1998,1242.781,0.8277744
1999,1243.453,0.8277771
2000,1244.223,0.8277861
