Iteration,Time,AUC
82,76.42437,0.6871232
83,77.30801,0.6875086
84,78.18186,0.6879076
85,79.20055,0.6887909
86,80.1543,0.6886843
87,81.09368,0.6884822
88,82.07243,0.6884756
89,83.01746,0.688568
90,83.93806,0.6887104
91,84.83379,0.6889699
92,85.81369,0.6893406
93,86.74868,0.6893182
94,87.82431,0.6897289
95,87.99678,0.6897245
96,89.0268,0.689855
97,89.91618,0.6901009
98,90.8581,0.690205
99,91.7474,0.6900962
100,92.87868,0.6900176
101,93.90055,0.6901236
102,94.90243,0.6902129
103,95.87556,0.6907098
104,96.90431,0.6907568
105,97.9018,0.6908201
106,98.98306,0.690809
107,100.0318,0.6909829
108,101.0806,0.6912141
109,102.2143,0.6916273
110,103.2687,0.6919822
111,104.2674,0.6921561
112,104.3606,0.6919307
113,105.4193,0.6921883
114,106.4637,0.6922843
115,107.5462,0.6932743
116,108.5024,0.6960166
117,109.6193,0.6975841
118,110.6881,0.6964511
119,111.6743,0.6978021
120,112.6987,0.6964619
121,113.8437,0.6980223
122,114.8086,0.6993403
123,115.8887,0.6990787
124,116.9386,0.6991643
125,117.9062,0.6998438
126,118.9831,0.6997036
127,120.1524,0.6997996
128,120.2324,0.6996767
129,121.2512,0.6994172
130,122.5318,0.6995773
131,123.5649,0.6995494
132,124.6674,0.7007372
133,125.7618,0.7009209
134,126.8574,0.7008813
135,128.0312,0.7011529
136,129.2174,0.7011638
137,130.2918,0.7009712
138,131.4837,0.7011044
139,132.5949,0.7015711
140,133.6237,0.7017982
141,134.7662,0.7014353
142,134.9956,0.7018559
143,136.1868,0.7020935
144,137.3937,0.7023974
145,138.5305,0.701643
146,139.5905,0.7014129
147,140.7018,0.7018487
148,141.8937,0.7017427
149,142.9537,0.7018798
150,144.0618,0.7015359
151,145.2312,0.7011611
152,146.2612,0.7010752
153,147.3881,0.7013034
154,148.4493,0.7014854
155,148.5974,0.7017022
156,149.7499,0.7022565
157,151.0487,0.7028831
158,152.1824,0.7032792
159,153.4568,0.7036025
160,154.6062,0.7035912
161,155.7456,0.7034089
162,156.9537,0.7037049
163,158.2224,0.7036707
164,159.3862,0.7036515
165,160.6512,0.7035646
166,161.808,0.703407
167,163.0899,0.70345
168,163.3262,0.7031868
169,164.7674,0.7034066
170,165.9993,0.7032819
171,167.358,0.7035852
172,168.8743,0.7036536
173,170.1431,0.7035928
174,171.4005,0.7038789
175,172.6236,0.7046042
176,173.9025,0.7046034
177,175.2537,0.7045941
178,176.6743,0.7044861
179,178.0343,0.704266
180,179.4024,0.7043439
181,179.738,0.704156
182,181.0181,0.7039222
183,182.3424,0.7039025
184,183.7374,0.7041887
185,185.153,0.704032
186,186.3849,0.704032
187,187.6912,0.7042487
188,189.0643,0.7044719
189,190.3105,0.704708
190,191.6405,0.7049874
191,192.8724,0.7051334
192,193.2612,0.7054109
193,194.7381,0.7053765
194,196.0112,0.7056019
195,197.2618,0.7057629
196,198.5137,0.7059088
197,200.0099,0.7060237
198,201.6049,0.7061726
199,203.0031,0.70618
200,204.4681,0.7062418
201,204.9062,0.7063468
202,206.3243,0.7064767
203,207.6062,0.7066464
204,208.8449,0.706708
205,210.3143,0.7068642
206,211.6518,0.7069603
207,213.1223,0.7073464
208,214.4399,0.707788
209,215.7844,0.7080774
210,217.1712,0.7081711
211,217.5724,0.7085153
212,218.9336,0.7087276
213,220.3924,0.7088604
214,221.9356,0.709141
215,223.2062,0.7092482
216,224.6099,0.709933
217,226.1687,0.7100783
218,227.7362,0.7102453
219,229.1243,0.7104056
220,229.8124,0.7104785
221,231.4568,0.7105922
222,233.1818,0.7106584
223,234.8149,0.7107578
224,236.2843,0.7107852
225,237.7068,0.7108376
226,239.3068,0.7108837
227,240.7049,0.7110097
228,241.3137,0.7112264
229,242.6381,0.7114287
230,244.19,0.7116373
231,245.6849,0.7119613
232,247.2624,0.7120907
233,248.6562,0.7120222
234,249.9093,0.7122082
235,251.5606,0.7122892
236,253.0968,0.7124498
237,254.6087,0.7124726
238,255.0893,0.7124653
239,256.5343,0.7126515
240,257.9381,0.7126959
241,259.2849,0.7127654
242,260.8068,0.7128473
243,262.3568,0.713078
244,263.7605,0.7130689
245,265.2524,0.7132592
246,266.8455,0.7135195
247,268.1399,0.7136202
248,269.4579,0.7135096
249,271.0006,0.7134901
250,271.1543,0.7136617
251,272.6437,0.7136335
252,273.7918,0.7138531
253,275.2156,0.7138532
254,276.308,0.7141402
255,277.7206,0.7143066
256,279.0893,0.7145135
257,280.2987,0.7146316
258,281.7011,0.7148669
259,283.1081,0.7150239
260,283.3162,0.7152654
261,284.6662,0.7153026
262,286.1512,0.7152328
263,287.4187,0.7152414
264,288.9481,0.7151732
265,290.3449,0.7154466
266,291.5299,0.7155948
267,292.8555,0.715553
268,294.3874,0.7156982
269,295.4999,0.7156061
270,297.0106,0.7156319
271,297.3618,0.715737
272,298.8087,0.7160347
273,300.2361,0.7160176
274,301.561,0.7161254
275,303.0187,0.7161277
276,304.2318,0.7162721
277,305.4224,0.7163517
278,306.613,0.71665
279,307.7468,0.7165824
280,308.9218,0.7168261
281,310.0174,0.7167983
282,311.2836,0.7168235
283,312.4799,0.7170728
284,313.7162,0.7170693
285,314.8143,0.7173204
286,315.0606,0.7173778
287,316.2312,0.7172004
288,317.2187,0.7173319
289,318.3131,0.7172648
290,319.3743,0.7171661
291,320.403,0.7173167
292,321.6124,0.7174317
293,322.6043,0.7173611
294,323.6274,0.7175402
295,324.6987,0.7173835
296,325.8443,0.7176954
297,326.8274,0.7175847
298,328.0724,0.7177438
299,329.1537,0.7175892
300,330.4168,0.717776
301,330.3574,0.7176925
302,331.6218,0.7179326
303,332.7943,0.7179859
304,334.2293,0.717981
305,335.5293,0.7179819
306,336.6531,0.7180073
307,337.9231,0.7181104
308,339.2686,0.7181565
309,340.4524,0.7179242
310,341.8931,0.717835
311,343.0143,0.7176496
312,344.0643,0.7174905
313,345.3318,0.717322
314,346.463,0.7174654
315,347.6737,0.7173504
316,349.1868,0.7171878
317,349.4662,0.7173316
318,350.4793,0.7170764
319,351.9218,0.7170098
320,352.8937,0.7169994
321,353.8868,0.7169912
322,354.9399,0.7168953
323,355.953,0.7168064
324,357.0118,0.7168098
325,357.9681,0.7167891
326,358.8318,0.7167746
327,359.9356,0.7168259
328,360.6743,0.7167227
329,361.5593,0.7166458
330,362.7611,0.7167455
331,363.808,0.7169432
332,364.8693,0.7169852
333,365.4405,0.7170192
334,366.0755,0.7171146
335,366.8299,0.7170579
336,367.9212,0.7171941
337,368.0024,0.7172448
338,368.7624,0.7171728
339,369.7456,0.7172386
340,370.6349,0.7172125
341,371.1237,0.7172562
342,372.0942,0.7173521
343,372.8724,0.7172225
344,373.8074,0.7173551
345,374.3074,0.7174043
346,375.1118,0.7175034
347,375.8562,0.7174863
348,376.8481,0.7175223
349,377.6068,0.717481
350,378.4037,0.717537
351,379.4068,0.7174928
352,380.2649,0.717454
353,381.0762,0.7175135
354,381.8761,0.7176088
355,382.588,0.7175351
356,383.3112,0.7174553
357,383.7999,0.7174626
358,384.5487,0.7174286
359,385.2293,0.7174895
360,385.8856,0.717627
361,387.0605,0.7175768
362,387.5905,0.7175701
363,388.3849,0.7175533
364,389.0331,0.7176554
365,389.668,0.7176871
366,390.2337,0.7177088
367,390.0762,0.7177461
368,390.6062,0.7177687
369,391.3406,0.7178843
370,392.0737,0.7178594
371,392.7943,0.7178658
372,393.4024,0.7178543
373,394.3387,0.7178593
374,395.0818,0.7178208
375,395.7056,0.7179219
376,396.2824,0.7177851
377,397.0624,0.7177952
378,398.0812,0.7177165
379,398.783,0.7177277
380,399.4493,0.7177875
381,400.5887,0.7176615
382,401.7012,0.717825
383,402.3418,0.7177804
384,402.9799,0.7178611
385,403.6393,0.717863
386,404.2687,0.7178064
387,404.8299,0.7178238
388,405.6512,0.7178206
389,406.2649,0.7178563
390,407.0662,0.717985
391,407.7693,0.7179369
392,408.3931,0.7179126
393,409.0268,0.7178997
394,410.0099,0.7178549
395,410.7643,0.7179455
396,411.6224,0.7179027
397,412.4524,0.7177901
398,413.0418,0.7177095
399,413.573,0.7176932
400,414.343,0.7176225
