Iteration,Time,AUC
1086,517.983,0.8225609
1087,518.3368,0.8225611
1088,518.8911,0.8225733
1089,519.353,0.8225818
1090,520.0243,0.8225953
1091,519.5274,0.8226128
1092,520.3255,0.8226202
1093,520.918,0.8226266
1094,521.4512,0.8226291
1095,521.9842,0.8226421
1096,522.5017,0.8226583
1097,523.093,0.8226664
1098,523.5862,0.8226789
1099,524.0593,0.8226789
1100,524.7292,0.8226763
1101,525.3405,0.8226717
1102,525.7955,0.8226777
1103,526.3098,0.8226916
1104,525.698,0.8226939
1105,526.2893,0.8227021
1106,526.9074,0.8227202
1107,527.543,0.8227438
1108,528.1399,0.8227499
1109,528.7111,0.8227646
1110,529.1374,0.8227697
1111,529.6737,0.8227694
1112,530.1737,0.8227804
1113,530.7649,0.8227814
1114,531.123,0.8227845
1115,531.9199,0.8227992
1116,532.5137,0.8228044
1117,532.3762,0.8228157
1118,532.9017,0.8228222
1119,533.4462,0.8228387
1120,534.0762,0.8228446
1121,534.6805,0.8228455
1122,535.1411,0.8228468
1123,535.6999,0.8228609
1124,536.118,0.8228624
1125,536.698,0.822876
1126,537.1867,0.8228894
1127,537.5773,0.8228871
1128,538.0462,0.8228898
1129,538.4143,0.8228902
1130,538.8362,0.8229063
1131,539.3524,0.8229109
1132,539.8723,0.8229181
1133,540.2161,0.8229183
1134,539.6355,0.822919
1135,540.258,0.8229362
1136,540.7624,0.82296
1137,541.388,0.8229768
1138,541.9492,0.822997
1139,542.5474,0.8230059
1140,543.1399,0.823019
1141,543.6574,0.8230217
1142,544.1081,0.82303
1143,544.638,0.8230419
1144,545.0943,0.8230499
1145,545.6073,0.8230557
1146,546.1506,0.8230694
1147,546.6036,0.8230719
1148,547.0298,0.823079
1149,547.4337,0.8230798
1150,547.9949,0.8230837
1151,548.5761,0.823112
1152,549.0593,0.8231256
1153,549.5612,0.8231245
1154,550.1067,0.8231322
1155,549.5743,0.8231346
1156,550.6567,0.8231425
1157,551.0005,0.8231504
1158,551.5249,0.8231564
1159,552.048,0.8231717
1160,552.5724,0.8231747
1161,552.9005,0.823177
1162,553.6224,0.8231767
1163,553.5105,0.8232055
1164,554.0436,0.823219
1165,554.5277,0.8232317
1166,555.0242,0.8232395
1167,555.4193,0.8232428
1168,555.7318,0.823244
1169,556.1536,0.8232444
1170,556.7492,0.8232513
1171,557.4074,0.8232608
1172,557.983,0.8232634
1173,558.5767,0.823269
1174,559.1867,0.8232768
1175,559.6173,0.8232787
1176,560.0012,0.8232908
1177,560.3692,0.8232951
1178,560.8454,0.8233014
1179,561.343,0.8233124
1180,561.7124,0.8233256
1181,562.0705,0.8233283
1182,562.6237,0.823329
1183,562.2467,0.8233253
1184,562.798,0.8233428
1185,563.463,0.8233512
1186,564.0599,0.8233845
1187,564.6043,0.8233965
1188,565.0305,0.8234051
1189,565.5449,0.8234154
1190,566.0948,0.8234268
1191,566.6405,0.8234389
1192,567.2348,0.8234527
1193,567.8518,0.8234421
1194,568.3848,0.8234496
1195,568.9348,0.8234553
1196,569.4236,0.8234567
1197,569.7818,0.8234563
1198,570.1343,0.8234574
1199,570.6505,0.823459
1200,571.0086,0.8234614
1201,570.8674,0.8234699
1202,571.2455,0.8234724
1203,571.7586,0.8234914
1204,572.3543,0.8234962
1205,572.7336,0.8234978
1206,573.2011,0.823509
1207,573.7455,0.8235275
1208,574.3748,0.8235386
1209,574.9831,0.8235478
1210,575.6255,0.8235702
1211,576.0873,0.8235716
1212,576.4455,0.8235727
1213,576.9955,0.8235925
1214,577.4673,0.8236094
1215,577.9661,0.8236069
1216,577.9924,0.8236161
1217,578.4386,0.8236172
1218,578.9174,0.8236306
1219,579.618,0.8236479
1220,580.1837,0.8236537
1221,580.8262,0.8236728
1222,581.4629,0.8236798
1223,581.9149,0.8236839
1224,581.543,0.8236969
1225,582.0786,0.8237005
1226,582.6517,0.8237183
1227,583.1848,0.8237315
1228,583.5886,0.8237348
1229,584.0917,0.8237439
1230,584.7117,0.8237481
1231,585.2931,0.8237564
1232,585.7918,0.8237764
1233,586.3249,0.8237851
1234,586.9317,0.8237916
1235,587.573,0.8238077
1236,588.1386,0.823812
1237,588.7611,0.8238214
1238,588.5561,0.823827
1239,589.0468,0.8238356
1240,589.5742,0.8238414
1241,590.1655,0.8238604
1242,590.903,0.8238713
1243,591.4174,0.8238797
1244,591.7811,0.82388
1245,592.2148,0.8238825
1246,592.5474,0.8238821
1247,593.1186,0.8238953
1248,593.6573,0.8239079
1249,594.1205,0.8239089
1250,594.608,0.823911
1251,595.0455,0.8239233
1252,594.6498,0.8239357
1253,595.0873,0.8239511
1254,595.7124,0.8239758
1255,596.2924,0.823994
1256,596.6818,0.8239911
1257,597.2924,0.823998
1258,597.838,0.8240106
1259,598.4336,0.8240223
1260,598.8374,0.8240253
1261,599.2924,0.8240297
1262,599.7655,0.824037
1263,600.263,0.8240435
1264,600.758,0.8240477
1265,601.2924,0.8240448
1266,601.7486,0.8240465
1267,602.2786,0.8240538
1268,601.7361,0.8240588
1269,602.3261,0.8240679
1270,602.8518,0.824092
1271,603.3448,0.8241016
1272,603.8893,0.8241134
1273,604.3723,0.8241285
1274,604.8698,0.8241306
1275,605.2636,0.8241347
1276,606.2168,0.8241496
1277,606.8436,0.8241643
1278,607.3911,0.8241715
1279,607.9468,0.8241748
1280,608.5605,0.8241869
1281,609.1218,0.8241958
1282,609.6262,0.8242081
1283,610.1505,0.8242169
1284,609.7349,0.8242149
1285,610.2136,0.824218
1286,610.8218,0.8242204
1287,611.4518,0.8242222
1288,612.0899,0.8242337
1289,612.6955,0.8242352
1290,613.2655,0.8242496
1291,613.7174,0.8242519
1292,614.138,0.8242641
1293,614.5755,0.8242697
1294,615.1043,0.8242713
1295,615.5092,0.8242809
1296,616.0393,0.8242769
1297,616.403,0.8242751
1298,616.7155,0.8242733
1299,617.3267,0.8242759
1300,617.6705,0.8242781
1301,618.0711,0.8242806
1302,618.533,0.8242947
1303,618.9068,0.8242979
1304,619.3561,0.8243003
1305,619.9973,0.824306
1306,619.4649,0.8243161
1307,619.9011,0.8243196
1308,620.5293,0.8243289
1309,620.9968,0.824342
1310,621.5924,0.8243542
1311,622.2606,0.8243553
1312,622.7937,0.8243553
1313,623.2298,0.8243636
1314,623.6674,0.8243683
1315,624.0911,0.8243835
1316,624.4636,0.8243854
1317,624.9993,0.8243972
1318,625.4799,0.8244008
1319,625.8861,0.8244005
1320,626.4005,0.8244021
1321,626.9049,0.8244103
1322,627.4949,0.8244097
1323,628.0561,0.8244101
1324,628.5549,0.8244129
1325,629.0723,0.8244254
1326,629.5399,0.8244404
1327,629.0743,0.8244407
1328,629.6078,0.8244453
1329,630.1673,0.8244483
1330,630.6368,0.8244561
1331,631.228,0.8244555
1332,631.7937,0.8244627
1333,632.22,0.8244674
1334,632.8224,0.82447
1335,633.4393,0.8244765
1336,634.0449,0.8244886
1337,634.4343,0.8244971
1338,634.9974,0.8245025
1339,635.5762,0.8245122
1340,636.1205,0.8245165
1341,636.4687,0.8245231
1342,636.0799,0.8245307
1343,636.6398,0.8245381
1344,637.0393,0.8245445
1345,637.5893,0.8245479
1346,638.1393,0.8245638
1347,638.5556,0.8245635
1348,639.0899,0.8245635
1349,639.6243,0.8245701
1350,640.183,0.8245739
1351,640.6237,0.8245782
1352,641.0086,0.824576
1353,642.0012,0.8245764
1354,642.5299,0.82458
1355,642.1211,0.8245846
1356,642.5943,0.8245891
1357,643.1542,0.8245921
1358,643.7143,0.8245994
1359,644.2742,0.824603
1360,644.8299,0.8246172
1361,645.3455,0.8246283
1362,645.7461,0.8246397
1363,646.3049,0.8246557
1364,646.963,0.8246529
1365,647.3411,0.8246508
1366,647.6893,0.8246522
1367,648.0418,0.8246535
1368,648.7267,0.8246593
1369,649.1686,0.8246622
1370,649.6536,0.8246613
1371,650.063,0.8246621
1372,650.4011,0.8246635
1373,650.8261,0.8246641
1374,651.3111,0.8246699
1375,650.9824,0.8246816
1376,651.5792,0.8246877
1377,652.0724,0.8246928
1378,652.6337,0.8247021
1379,653.1043,0.8247052
1380,653.7124,0.8247084
1381,654.1855,0.8247081
1382,654.948,0.8247162
1383,655.4999,0.8247192
1384,656.1098,0.8247206
1385,656.6186,0.8247276
1386,657.1718,0.8247347
1387,657.7486,0.8247403
1388,657.2361,0.8247477
1389,657.7824,0.8247583
1390,658.308,0.8247602
1391,658.9843,0.8247699
1392,659.4517,0.8247867
1393,659.9618,0.8247921
1394,660.5643,0.8247965
1395,661.0586,0.8248029
1396,661.5918,0.8248192
1397,662.2186,0.8248309
1398,662.7161,0.8248371
1399,663.1399,0.8248404
1400,663.5705,0.8248517
1401,663.9967,0.8248484
1402,664.6036,0.8248505
1403,665.1648,0.8248564
1404,665.7805,0.8248607
1405,666.3249,0.8248635
1406,666.033,0.8248589
1407,666.5005,0.8248654
1408,667.0136,0.8248738
1409,667.7812,0.8248819
1410,668.3067,0.8248892
1411,668.7987,0.8249026
1412,669.2805,0.8249081
1413,669.6955,0.8249119
1414,670.3762,0.8249189
1415,670.7768,0.8249216
1416,671.2786,0.82493
1417,671.853,0.8249393
1418,672.3874,0.8249436
1419,672.7812,0.82495
1420,673.1874,0.8249512
1421,673.7942,0.8249524
1422,673.3699,0.8249548
1423,673.9042,0.8249642
1424,674.3249,0.8249661
1425,674.933,0.8249683
1426,675.3236,0.8249854
1427,675.888,0.8249875
1428,676.4455,0.8249927
1429,676.9818,0.8249988
1430,677.578,0.8250013
1431,678.2004,0.8250043
1432,678.688,0.825019
1433,678.9149,0.8250404
1434,679.3911,0.8250465
1435,679.8386,0.8250533
1436,680.3843,0.8250545
1437,680.9511,0.8250592
1438,681.4456,0.8250689
1439,681.9686,0.8250677
1440,682.4162,0.8250758
1441,682.8112,0.8250743
1442,683.3086,0.8250718
1443,683.7493,0.8250848
1444,684.2437,0.8250885
1445,684.7012,0.8250984
1446,685.2468,0.8251162
1447,685.9206,0.8251213
1448,685.5018,0.8251227
1449,686.1017,0.8251233
1450,686.5892,0.8251357
1451,687.118,0.8251394
1452,687.5555,0.8251387
1453,687.9661,0.8251443
1454,688.5474,0.8251595
1455,689.0318,0.8251702
1456,689.4667,0.8251779
1457,689.9074,0.8251799
1458,690.328,0.8251796
1459,690.8754,0.8251878
1460,691.3387,0.8251896
1461,691.8393,0.8251918
1462,692.5417,0.8251949
1463,693.133,0.8252097
1464,693.6405,0.8252201
1465,694.0142,0.8252206
1466,694.5611,0.8252207
1467,694.1512,0.8252274
1468,694.6199,0.8252399
1469,695.2111,0.8252482
1470,695.6374,0.8252541
1471,696.3124,0.8252561
1472,696.9537,0.8252546
1473,697.4781,0.8252579
1474,698.0861,0.8252665
1475,698.5892,0.825276
1476,699.1268,0.8252746
1477,699.5742,0.8252744
1478,700.1542,0.8252851
1479,700.673,0.8252917
1480,701.2136,0.825299
1481,701.6343,0.8252973
1482,702.1687,0.8252991
1483,702.7743,0.8253083
1484,702.1824,0.8253073
1485,703.0143,0.8253109
1486,703.5956,0.8253181
1487,704.063,0.8253165
1488,704.5574,0.8253229
1489,705.0549,0.825331
1490,705.5437,0.8253359
1491,705.9387,0.8253314
1492,706.3524,0.8253325
1493,706.9174,0.8253431
1494,707.5099,0.8253434
1495,707.9662,0.8253414
1496,707.593,0.8253531
1497,708.0305,0.8253556
1498,708.5124,0.8253553
1499,708.9954,0.8253527
1500,709.638,0.8253705
1501,710.1858,0.8253764
1502,710.8136,0.8253889
1503,711.3524,0.8253957
1504,711.7587,0.825398
1505,712.2136,0.825404
1506,712.9655,0.8254132
1507,713.4517,0.8254165
1508,713.8699,0.8254132
1509,714.4455,0.8254198
1510,714.9843,0.8254182
1511,714.5743,0.8254222
1512,715.1655,0.825429
1513,715.8412,0.8254446
1514,716.3543,0.8254538
1515,716.8917,0.8254681
1516,717.4518,0.8254736
1517,718.0912,0.8254824
1518,718.5942,0.8254911
1519,719.1512,0.8255085
1520,719.7011,0.8255135
1521,720.1999,0.8255195
1522,720.8068,0.825524
1523,721.233,0.8255273
1524,721.6837,0.8255348
1525,722.1967,0.8255334
1526,722.7636,0.8255407
1527,723.3548,0.8255468
1528,723.9149,0.8255515
1529,723.2986,0.8255545
1530,723.658,0.8255568
1531,724.043,0.8255571
1532,724.6205,0.825562
1533,725.088,0.8255698
1534,725.4518,0.8255704
1535,725.9805,0.8255809
1536,726.6062,0.8255817
1537,727.1874,0.8255824
1538,727.5456,0.8255865
1539,727.9993,0.8255865
1540,728.5269,0.8255909
1541,729.033,0.8255943
1542,729.6386,0.8255989
1543,730.3368,0.8256044
1544,729.8543,0.8256168
1545,730.3605,0.8256214
1546,730.8268,0.8256253
1547,731.7611,0.8256306
1548,732.2899,0.8256327
1549,732.6424,0.8256356
1550,733.168,0.8256407
1551,733.8542,0.8256426
1552,734.3418,0.825652
1553,734.8562,0.8256603
1554,735.3293,0.8256692
1555,735.8593,0.8256694
1556,736.3523,0.8256738
1557,735.978,0.8256821
1558,736.5548,0.825699
1559,737.0893,0.8257047
1560,737.5555,0.8257155
1561,738.0174,0.825713
1562,738.5462,0.8257193
1563,739.1674,0.8257374
1564,739.6193,0.8257362
1565,740.1724,0.8257421
1566,740.7267,0.825745
1567,741.2486,0.825747
1568,741.658,0.8257517
1569,742.2049,0.8257611
1570,742.8561,0.8257682
1571,743.3536,0.8257745
1572,742.9067,0.8257774
1573,743.3912,0.8257839
1574,743.9312,0.8257868
1575,744.5392,0.8257996
1576,745.0624,0.8258072
1577,745.5555,0.8258131
1578,745.9549,0.8258144
1579,746.4155,0.8258167
1580,746.9768,0.8258231
1581,747.5936,0.825836
1582,748.0911,0.8258339
1583,748.6367,0.8258338
1584,749.1524,0.8258374
1585,749.6199,0.8258401
1586,750.198,0.825846
1587,750.7111,0.8258563
1588,751.1705,0.8258616
1589,751.7755,0.8258665
1590,751.448,0.8258753
1591,751.8543,0.8258778
1592,752.353,0.8258809
1593,752.8417,0.8258912
1594,753.373,0.825897
1595,753.8361,0.8259081
1596,754.2811,0.825909
1597,754.888,0.8259155
1598,755.3743,0.8259181
1599,755.7949,0.82592
1600,756.123,0.8259209
1601,756.6518,0.8259242
1602,757.088,0.8259277
1603,757.4461,0.8259282
1604,757.8443,0.8259324
1605,758.2804,0.825931
1606,758.8217,0.8259327
1607,759.2949,0.8259381
1608,759.7824,0.8259403
1609,760.4643,0.8259487
1610,761.1499,0.825957
1611,761.6699,0.8259612
1612,762.1717,0.8259655
1613,762.6493,0.825965
1614,763.2117,0.8259694
1615,762.7193,0.8259838
1616,763.2612,0.825985
1617,763.7899,0.8259918
1618,764.4024,0.8259947
1619,764.8243,0.8259995
1620,765.4012,0.8260085
1621,766.1512,0.8260159
1622,766.6386,0.8260125
1623,767.0749,0.8260148
1624,767.4474,0.8260146
1625,767.9517,0.8260168
1626,768.5599,0.8260181
1627,769.1212,0.826031
1628,769.7436,0.8260406
1629,770.3362,0.8260517
1630,770.963,0.8260558
1631,771.4362,0.8260623
1632,772.0868,0.8260711
1633,771.5587,0.8260739
1634,772.123,0.8260787
1635,772.5424,0.8260812
1636,773.1215,0.8260991
1637,773.7098,0.8261071
1638,774.2349,0.8261124
1639,774.8074,0.8261153
1640,775.403,0.8261185
1641,776.2005,0.826119
1642,776.698,0.8261182
1643,777.2493,0.8261181
1644,777.8137,0.8261192
1645,778.1874,0.826123
1646,778.5924,0.82613
1647,778.2637,0.8261354
1648,778.8705,0.8261426
1649,779.4805,0.8261447
1650,779.9368,0.8261479
1651,780.4667,0.8261542
1652,781.0792,0.8261606
1653,781.6591,0.8261821
1654,782.3842,0.8261818
1655,783.0717,0.8261873
1656,783.6862,0.8261937
1657,784.2005,0.8261994
1658,783.7293,0.8262053
1659,784.2324,0.8262067
1660,784.6373,0.8262237
1661,785.2361,0.8262345
1662,785.9199,0.8262446
1663,786.5255,0.8262487
1664,787.0712,0.8262552
1665,787.5899,0.8262608
1666,788.1511,0.8262688
1667,788.7774,0.8262695
1668,789.3001,0.8262765
1669,789.8136,0.8262805
1670,790.2599,0.8262866
1671,790.7742,0.8262948
1672,790.2049,0.8263062
1673,790.5898,0.8263066
1674,791.0787,0.8263163
1675,791.5105,0.826321
1676,792.0937,0.8263285
1677,792.793,0.8263397
1678,793.2749,0.8263448
1679,793.8449,0.8263473
1680,794.2643,0.8263526
1681,794.8999,0.826353
1682,795.373,0.826365
1683,795.8874,0.8263669
1684,796.3549,0.8263664
1685,796.7967,0.8263658
1686,797.3367,0.8263781
1687,797.8755,0.8263902
1688,798.2661,0.8263923
1689,798.7818,0.8263905
1690,799.3574,0.8263955
1691,799.9798,0.8264068
1692,800.453,0.8264112
1693,801.0143,0.8264219
1694,800.5955,0.826434
1695,801.0274,0.8264332
1696,801.8687,0.8264366
1697,802.3362,0.8264439
1698,802.7912,0.8264407
1699,803.3237,0.8264417
1700,804.0287,0.826455
1701,803.7124,0.8264586
1702,804.0549,0.8264587
1703,804.5936,0.8264733
1704,805.0174,0.8264838
1705,805.4323,0.8264867
1706,805.7761,0.8264912
1707,806.2311,0.8264919
1708,806.8705,0.8265214
1709,807.3749,0.8265239
1710,808.0161,0.8265274
1711,808.5393,0.8265354
1712,809.2206,0.8265474
1713,809.7812,0.8265491
1714,810.2755,0.8265513
1715,810.7786,0.8265576
1716,810.2761,0.826557
1717,810.6399,0.8265572
1718,811.2355,0.8265598
1719,811.7743,0.826567
1720,812.1424,0.826573
1721,812.7461,0.8265794
1722,813.3573,0.826588
1723,814.008,0.8265881
1724,814.7517,0.8265974
1725,815.3399,0.8266036
1726,815.9012,0.8266117
1727,816.3898,0.8266219
1728,817.0167,0.826628
1729,817.5868,0.8266384
1730,818.0599,0.8266478
1731,817.5174,0.8266489
1732,818.0137,0.8266517
1733,818.5312,0.8266466
1734,819.2624,0.8266543
1735,819.8605,0.8266553
1736,820.3924,0.8266561
1737,820.9536,0.8266672
1738,821.4924,0.8266683
1739,822.048,0.8266734
1740,822.4487,0.8266773
1741,823.0454,0.8266824
1742,823.4662,0.8266813
1743,823.9692,0.8266843
1744,824.3599,0.8266857
1745,824.7804,0.8266832
1746,825.4543,0.8266848
1747,825.0174,0.8266846
1748,825.4649,0.8266862
1749,825.9823,0.8266953
1750,826.3887,0.8266962
1751,826.8862,0.826701
1752,827.3436,0.8267046
1753,827.7473,0.8267086
1754,828.1837,0.8267124
1755,828.6399,0.8267121
1756,829.153,0.8267118
1757,829.6648,0.8267211
1758,830.3612,0.8267291
1759,830.9993,0.8267418
1760,831.7755,0.8267407
1761,832.237,0.8267419
1762,831.7648,0.826747
1763,832.3123,0.8267472
1764,832.7443,0.8267475
1765,833.2629,0.8267515
1766,833.6724,0.8267508
1767,834.3205,0.826761
1768,834.923,0.8267676
1769,835.4374,0.8267729
1770,835.9048,0.8267806
1771,836.3836,0.8267888
1772,836.8299,0.826792
1773,837.2149,0.8267997
1774,837.6099,0.8268054
1775,838.0249,0.8268049
1776,838.6017,0.8268115
1777,839.1562,0.8268095
1778,839.5299,0.8268102
1779,840.0743,0.8268164
1780,840.6355,0.8268228
1781,841.1967,0.8268307
1782,841.6018,0.8268394
1783,842.1217,0.8268489
1784,841.7504,0.8268484
1785,842.2436,0.8268581
1786,842.6855,0.8268694
1787,843.1718,0.826872
1788,843.7631,0.8268727
1789,844.4042,0.8268822
1790,844.9612,0.826891
1791,845.4943,0.8268891
1792,846.0868,0.8268908
1793,846.4805,0.8268949
1794,847.0461,0.8269012
1795,847.5293,0.826912
1796,847.9343,0.8269163
1797,848.5018,0.8269203
1798,849.0161,0.8269288
1799,849.5418,0.8269344
1800,850.0093,0.826932
1801,850.4455,0.826938
1802,850.9701,0.8269481
1803,851.4687,0.8269514
1804,851.0017,0.8269533
1805,851.5588,0.826957
1806,852.2286,0.8269594
1807,852.7674,0.8269607
1808,853.3587,0.8269633
1809,853.873,0.8269816
1810,854.4199,0.8269947
1811,854.8548,0.8269967
1812,855.2655,0.8269948
1813,855.7274,0.826994
1814,856.3249,0.8269929
1815,856.9218,0.8269927
1816,857.4549,0.826995
1817,857.9924,0.8269994
1818,857.7299,0.8270035
1819,858.2318,0.8270091
1820,858.6099,0.8270081
1821,859.0874,0.8270065
1822,859.6174,0.8270106
1823,860.2599,0.8270343
1824,860.8367,0.8270412
1825,861.4143,0.8270493
1826,861.9455,0.8270567
1827,862.3874,0.8270704
1828,862.7768,0.8270681
1829,863.2318,0.8270692
1830,863.5799,0.8270671
1831,863.9224,0.82707
1832,864.4699,0.82707
1833,864.9786,0.8270722
1834,865.4149,0.827072
1835,865.1662,0.8270804
1836,865.7474,0.8270865
1837,866.2942,0.8270938
1838,866.763,0.8270963
1839,867.2494,0.827096
1840,867.8861,0.8271027
1841,868.3424,0.8271035
1842,868.7205,0.8271036
1843,869.0587,0.8271036
1844,869.5548,0.8271075
1845,870.078,0.8271149
1846,870.668,0.8271205
1847,871.2012,0.8271362
1848,871.673,0.8271374
1849,872.3737,0.8271369
1850,871.8924,0.827137
1851,872.4167,0.8271406
1852,872.9211,0.8271457
1853,873.4455,0.8271486
1854,874.0555,0.8271541
1855,874.6555,0.827157
1856,875.103,0.8271644
1857,875.5718,0.8271679
1858,876.0905,0.8271708
1859,876.5567,0.8271695
1860,876.9974,0.8271727
1861,877.5117,0.8271839
1862,877.8855,0.8271848
1863,878.2437,0.8271845
1864,878.6855,0.827185
1865,879.1574,0.8271825
1866,879.7899,0.8271926
1867,880.2918,0.8272073
1868,880.8587,0.8272058
1869,881.373,0.8272131
1870,881.8918,0.827228
1871,882.2824,0.8272319
1872,882.9218,0.8272415
1873,882.5162,0.8272429
1874,883.0474,0.8272496
1875,883.7674,0.8272513
1876,884.2661,0.8272544
1877,884.6967,0.8272586
1878,885.1374,0.827258
1879,885.5567,0.8272646
1880,886.0142,0.8272689
1881,886.493,0.8272721
1882,887.0086,0.82727
1883,887.563,0.8272787
1884,888.1499,0.8272799
1885,888.6486,0.8272811
1886,889.3055,0.8272944
1887,889.8755,0.8272937
1888,890.4367,0.8273035
1889,891.0779,0.8273063
1890,890.7136,0.8273211
1891,891.1824,0.8273385
1892,891.7625,0.8273506
1893,892.2955,0.8273509
1894,893.0624,0.8273521
1895,893.6849,0.8273598
1896,894.1837,0.8273626
1897,894.7168,0.8273667
1898,895.2893,0.8273774
1899,895.8876,0.8273811
1900,896.3755,0.8273829
1901,896.8118,0.8273859
1902,897.2937,0.8273873
1903,897.8124,0.8274127
1904,898.3536,0.827408
1905,898.8724,0.8274246
1906,898.5305,0.8274373
1907,899.0392,0.8274404
1908,899.4387,0.8274452
1909,899.9855,0.8274546
1910,900.5143,0.8274524
1911,901.1398,0.8274577
1912,901.6061,0.8274587
1913,902.1548,0.8274635
1914,902.7505,0.8274735
1915,903.0886,0.8274754
1916,903.4168,0.8274797
1917,903.9524,0.8274884
1918,904.5593,0.8274971
1919,904.9955,0.8274989
1920,905.5298,0.827508
1921,906.0598,0.8275134
1922,906.8567,0.8275174
1923,906.407,0.8275225
1924,907.028,0.8275249
1925,907.4486,0.8275273
1926,908.0598,0.8275315
1927,908.5286,0.8275427
1928,909.1073,0.8275483
1929,909.8136,0.8275465
1930,910.2643,0.8275505
1931,910.793,0.8275503
1932,911.2961,0.827554
1933,911.8762,0.8275602
1934,912.4386,0.8275663
1935,912.9861,0.8275725
1936,913.4224,0.8275758
1937,913.8718,0.8275752
1938,914.4799,0.8275754
1939,914.9618,0.827574
1940,914.4649,0.8275755
1941,915.0475,0.8275761
1942,915.6174,0.8275779
1943,916.0904,0.8275811
1944,916.9037,0.8275818
1945,917.3412,0.8275879
1946,917.8555,0.8275917
1947,918.2662,0.8275988
1948,918.8117,0.827604
1949,919.3236,0.827607
1950,919.7643,0.8276086
1951,920.2161,0.8276074
1952,920.8443,0.8276111
1953,921.1568,0.8276117
1954,921.8436,0.8276177
1955,922.3411,0.827621
1956,921.8086,0.8276229
1957,922.1824,0.8276255
1958,922.6499,0.8276303
1959,923.1486,0.8276332
1960,923.578,0.8276408
1961,924.2005,0.8276391
1962,924.7049,0.8276384
1963,925.0943,0.8276449
1964,925.7193,0.8276463
1965,926.1555,0.8276452
1966,926.743,0.8276481
1967,927.2674,0.8276537
1968,927.883,0.8276595
1969,928.3917,0.8276664
1970,928.9786,0.827672
1971,929.4974,0.8276771
1972,930.0461,0.8276794
1973,930.6493,0.8276853
1974,930.1836,0.8276886
1975,930.8574,0.8276918
1976,931.4343,0.8276973
1977,931.7924,0.8276978
1978,932.2487,0.8277066
1979,932.8212,0.8277065
1980,933.313,0.827703
1981,933.9199,0.8277105
1982,934.3886,0.8277143
1983,934.9642,0.8277165
1984,935.5417,0.8277153
1985,936.1493,0.8277118
1986,936.688,0.8277127
1987,937.328,0.8277168
1988,937.7486,0.827718
1989,938.1336,0.8277228
1990,937.6868,0.8277279
1991,938.283,0.8277383
1992,938.7975,0.8277457
1993,939.2748,0.8277487
1994,939.8236,0.827753
1995,940.3524,0.8277584
1996,940.9024,0.8277621
1997,941.4624,0.8277633
1998,942.2287,0.8277744
1999,942.8399,0.8277771
2000,943.4924,0.8277861
