Iteration,Time,AUC
1081,2317.392,0.8225496
1082,2319.689,0.8225482
1083,2321.533,0.8225536
1084,2323.33,0.8225562
1085,2324.752,0.8225597
1086,2326.142,0.8225609
1087,2327.627,0.8225611
1088,2329.814,0.8225733
1089,2331.783,0.8225818
1090,2334.111,0.8225953
1091,2336.215,0.8226128
1092,2338.86,0.8226202
1093,2341.063,0.8226266
1094,2343.094,0.8226291
1095,2345.172,0.8226421
1096,2347.172,0.8226583
1097,2349.626,0.8226664
1098,2351.704,0.8226789
1099,2353.745,0.8226789
1100,2355.979,0.8226763
1101,2358.354,0.8226717
1102,2360.011,0.8226777
1103,2362.171,0.8226916
1104,2363.609,0.8226939
1105,2365.656,0.8227021
1106,2368.281,0.8227202
1107,2370.562,0.8227438
1108,2373.031,0.8227499
1109,2375.457,0.8227646
1110,2377.285,0.8227697
1111,2379.092,0.8227694
1112,2381.456,0.8227804
1113,2383.831,0.8227814
1114,2385.284,0.8227845
1115,2387.737,0.8227992
1116,2390.091,0.8228044
1117,2392.7,0.8228157
1118,2395.089,0.8228222
1119,2397.23,0.8228387
1120,2399.562,0.8228446
1121,2400.817,0.8228455
1122,2402.629,0.8228468
1123,2404.676,0.8228609
1124,2406.249,0.8228624
1125,2408.483,0.822876
1126,2410.577,0.8228894
1127,2412.342,0.8228871
1128,2414.139,0.8228898
1129,2415.624,0.8228902
1130,2417.467,0.8229063
1131,2419.342,0.8229109
1132,2421.561,0.8229181
1133,2422.952,0.8229183
1134,2424.483,0.822919
1135,2427.093,0.8229362
1136,2429.3,0.82296
1137,2431.612,0.8229768
1138,2434.097,0.822997
1139,2436.487,0.8230059
1140,2439.066,0.823019
1141,2441.003,0.8230217
1142,2442.816,0.82303
1143,2445.034,0.8230419
1144,2446.909,0.8230499
1145,2448.956,0.8230557
1146,2450.941,0.8230694
1147,2452.972,0.8230719
1148,2454.794,0.823079
1149,2456.373,0.8230798
1150,2458.451,0.8230837
1151,2460.857,0.823112
1152,2462.982,0.8231256
1153,2464.814,0.8231245
1154,2467.127,0.8231322
1155,2469.096,0.8231346
1156,2471.674,0.8231425
1157,2473.36,0.8231504
1158,2475.485,0.8231564
1159,2477.401,0.8231717
1160,2479.609,0.8231747
1161,2481.093,0.823177
1162,2483.847,0.8231767
1163,2486.551,0.8232055
1164,2488.597,0.823219
1165,2490.519,0.8232317
1166,2492.582,0.8232395
1167,2494.285,0.8232428
1168,2495.717,0.823244
1169,2497.623,0.8232444
1170,2499.951,0.8232513
1171,2502.659,0.8232608
1172,2504.987,0.8232634
1173,2507.409,0.823269
1174,2509.606,0.8232768
1175,2511.372,0.8232787
1176,2512.981,0.8232908
1177,2514.481,0.8232951
1178,2516.294,0.8233014
1179,2518.309,0.8233124
1180,2519.966,0.8233256
1181,2521.387,0.8233283
1182,2523.387,0.823329
1183,2525.434,0.8233253
1184,2527.872,0.8233428
1185,2530.386,0.8233512
1186,2532.808,0.8233845
1187,2535.042,0.8233965
1188,2536.73,0.8234051
1189,2538.984,0.8234154
1190,2541.344,0.8234268
1191,2543.734,0.8234389
1192,2545.953,0.8234527
1193,2548.487,0.8234421
1194,2550.536,0.8234496
1195,2552.848,0.8234553
1196,2554.723,0.8234567
1197,2556.161,0.8234563
1198,2557.582,0.8234574
1199,2559.332,0.823459
1200,2560.895,0.8234614
1201,2563.098,0.8234699
1202,2564.577,0.8234724
1203,2566.686,0.8234914
1204,2569.092,0.8234962
1205,2570.749,0.8234978
1206,2572.764,0.823509
1207,2575.046,0.8235275
1208,2577.534,0.8235386
1209,2580.222,0.8235478
1210,2582.816,0.8235702
1211,2584.831,0.8235716
1212,2586.347,0.8235727
1213,2588.722,0.8235925
1214,2590.675,0.8236094
1215,2592.706,0.8236069
1216,2594.55,0.8236161
1217,2596.441,0.8236172
1218,2598.612,0.8236306
1219,2601.294,0.8236479
1220,2603.638,0.8236537
1221,2606.341,0.8236728
1222,2608.763,0.8236798
1223,2610.747,0.8236839
1224,2613.449,0.8236969
1225,2615.86,0.8237005
1226,2618.016,0.8237183
1227,2620.001,0.8237315
1228,2621.516,0.8237348
1229,2623.719,0.8237439
1230,2626.057,0.8237481
1231,2628.136,0.8237564
1232,2630.323,0.8237764
1233,2632.437,0.8237851
1234,2634.952,0.8237916
1235,2637.327,0.8238077
1236,2639.577,0.823812
1237,2641.988,0.8238214
1238,2643.66,0.823827
1239,2645.457,0.8238356
1240,2647.41,0.8238414
1241,2649.816,0.8238604
1242,2652.722,0.8238713
1243,2655.035,0.8238797
1244,2656.67,0.82388
1245,2658.201,0.8238825
1246,2659.607,0.8238821
1247,2661.936,0.8238953
1248,2664.186,0.8239079
1249,2666.232,0.8239089
1250,2668.264,0.823911
1251,2670.326,0.8239233
1252,2672.529,0.8239357
1253,2674.576,0.8239511
1254,2677.092,0.8239758
1255,2679.389,0.823994
1256,2681.045,0.8239911
1257,2682.924,0.823998
1258,2685.206,0.8240106
1259,2687.612,0.8240223
1260,2689.206,0.8240253
1261,2690.909,0.8240297
1262,2692.966,0.824037
1263,2694.934,0.8240435
1264,2696.622,0.8240477
1265,2698.528,0.8240448
1266,2700.309,0.8240465
1267,2702.653,0.8240538
1268,2704.591,0.8240588
1269,2706.825,0.8240679
1270,2709.231,0.824092
1271,2711.314,0.8241016
1272,2713.626,0.8241134
1273,2715.72,0.8241285
1274,2717.652,0.8241306
1275,2719.203,0.8241347
1276,2722.203,0.8241496
1277,2724.672,0.8241643
1278,2726.594,0.8241715
1279,2729.016,0.8241748
1280,2731.77,0.8241869
1281,2734.239,0.8241958
1282,2736.364,0.8242081
1283,2738.614,0.8242169
1284,2740.801,0.8242149
1285,2742.895,0.824218
1286,2745.489,0.8242204
1287,2747.692,0.8242222
1288,2750.02,0.8242337
1289,2752.364,0.8242352
1290,2754.614,0.8242496
1291,2756.567,0.8242519
1292,2758.333,0.8242641
1293,2760.332,0.8242697
1294,2762.551,0.8242713
1295,2764.301,0.8242809
1296,2766.499,0.8242769
1297,2768.014,0.8242751
1298,2769.441,0.8242733
1299,2771.566,0.8242759
1300,2773.144,0.8242781
1301,2774.888,0.8242806
1302,2776.826,0.8242947
1303,2778.263,0.8242979
1304,2779.924,0.8243003
1305,2782.424,0.824306
1306,2784.356,0.8243161
1307,2786.251,0.8243196
1308,2788.807,0.8243289
1309,2790.776,0.824342
1310,2793.089,0.8243542
1311,2795.307,0.8243553
1312,2797.292,0.8243553
1313,2799.136,0.8243636
1314,2800.917,0.8243683
1315,2802.448,0.8243835
1316,2803.886,0.8243854
1317,2806.296,0.8243972
1318,2808.062,0.8244008
1319,2809.847,0.8244005
1320,2812.004,0.8244021
1321,2814.279,0.8244103
1322,2816.217,0.8244097
1323,2818.639,0.8244101
1324,2820.721,0.8244129
1325,2822.674,0.8244254
1326,2824.643,0.8244404
1327,2826.903,0.8244407
1328,2829.012,0.8244453
1329,2831.236,0.8244483
1330,2832.861,0.8244561
1331,2835.189,0.8244555
1332,2837.542,0.8244627
1333,2839.437,0.8244674
1334,2841.645,0.82447
1335,2844.046,0.8244765
1336,2846.28,0.8244886
1337,2847.983,0.8244971
1338,2849.941,0.8245025
1339,2852.034,0.8245122
1340,2854.128,0.8245165
1341,2855.675,0.8245231
1342,2858.081,0.8245307
1343,2860.191,0.8245381
1344,2861.909,0.8245445
1345,2863.784,0.8245479
1346,2866.097,0.8245638
1347,2867.863,0.8245635
1348,2870.097,0.8245635
1349,2872.331,0.8245701
1350,2874.472,0.8245739
1351,2876.238,0.8245782
1352,2877.894,0.824576
1353,2880.357,0.8245764
1354,2882.513,0.82458
1355,2884.966,0.8245846
1356,2887.017,0.8245891
1357,2889.049,0.8245921
1358,2891.314,0.8245994
1359,2893.518,0.824603
1360,2895.892,0.8246172
1361,2898.205,0.8246283
1362,2899.965,0.8246397
1363,2902.106,0.8246557
1364,2904.606,0.8246529
1365,2906.09,0.8246508
1366,2907.496,0.8246522
1367,2908.954,0.8246535
1368,2911.421,0.8246593
1369,2913.374,0.8246622
1370,2915.031,0.8246613
1371,2916.577,0.8246621
1372,2918.062,0.8246635
1373,2919.749,0.8246641
1374,2921.484,0.8246699
1375,2923.827,0.8246816
1376,2926.312,0.8246877
1377,2928.39,0.8246928
1378,2930.957,0.8247021
1379,2932.769,0.8247052
1380,2935.154,0.8247084
1381,2937.139,0.8247081
1382,2939.737,0.8247162
1383,2941.69,0.8247192
1384,2944.018,0.8247206
1385,2946.252,0.8247276
1386,2948.362,0.8247347
1387,2950.825,0.8247403
1388,2952.716,0.8247477
1389,2954.497,0.8247583
1390,2956.809,0.8247602
1391,2959.544,0.8247699
1392,2961.466,0.8247867
1393,2963.669,0.8247921
1394,2966.278,0.8247965
1395,2968.591,0.8248029
1396,2970.642,0.8248192
1397,2973.079,0.8248309
1398,2974.886,0.8248371
1399,2976.496,0.8248404
1400,2978.214,0.8248517
1401,2980.062,0.8248484
1402,2982.219,0.8248505
1403,2983.629,0.8248564
1404,2985.911,0.8248607
1405,2987.989,0.8248635
1406,2990.614,0.8248589
1407,2992.612,0.8248654
1408,2994.659,0.8248738
1409,2996.659,0.8248819
1410,2998.987,0.8248892
1411,3000.941,0.8249026
1412,3002.857,0.8249081
1413,3004.513,0.8249119
1414,3007.122,0.8249189
1415,3008.857,0.8249216
1416,3010.783,0.82493
1417,3013.043,0.8249393
1418,3015.262,0.8249436
1419,3016.824,0.82495
1420,3018.574,0.8249512
1421,3021.137,0.8249524
1422,3023.559,0.8249548
1423,3025.746,0.8249642
1424,3027.574,0.8249661
1425,3029.949,0.8249683
1426,3031.684,0.8249854
1427,3033.981,0.8249875
1428,3036.001,0.8249927
1429,3037.876,0.8249988
1430,3039.719,0.8250013
1431,3042.219,0.8250043
1432,3044.235,0.825019
1433,3046.704,0.8250404
1434,3048.532,0.8250465
1435,3050.344,0.8250533
1436,3052.682,0.8250545
1437,3054.761,0.8250592
1438,3057.026,0.8250689
1439,3058.98,0.8250677
1440,3060.979,0.8250758
1441,3062.651,0.8250743
1442,3064.62,0.8250718
1443,3066.339,0.8250848
1444,3068.546,0.8250885
1445,3070.562,0.8250984
1446,3072.894,0.8251162
1447,3075.551,0.8251213
1448,3077.561,0.8251227
1449,3079.795,0.8251233
1450,3081.799,0.8251357
1451,3083.887,0.8251394
1452,3085.872,0.8251387
1453,3087.653,0.8251443
1454,3090.153,0.8251595
1455,3092.372,0.8251702
1456,3094.028,0.8251779
1457,3095.841,0.8251799
1458,3097.716,0.8251796
1459,3099.606,0.8251878
1460,3101.341,0.8251896
1461,3103.137,0.8251918
1462,3105.731,0.8251949
1463,3108.184,0.8252097
1464,3110.22,0.8252201
1465,3111.704,0.8252206
1466,3114.189,0.8252207
1467,3116.558,0.8252274
1468,3118.699,0.8252399
1469,3121.136,0.8252482
1470,3122.996,0.8252541
1471,3125.48,0.8252561
1472,3127.969,0.8252546
1473,3130.094,0.8252579
1474,3132.703,0.8252665
1475,3134.723,0.825276
1476,3136.739,0.8252746
1477,3138.723,0.8252744
1478,3140.905,0.8252851
1479,3143.029,0.8252917
1480,3144.701,0.825299
1481,3146.357,0.8252973
1482,3148.517,0.8252991
1483,3150.502,0.8253083
1484,3151.908,0.8253073
1485,3153.799,0.8253109
1486,3156.188,0.8253181
1487,3158.063,0.8253165
1488,3160.282,0.8253229
1489,3162.313,0.825331
1490,3164.354,0.8253359
1491,3166.042,0.8253314
1492,3167.495,0.8253325
1493,3169.218,0.8253431
1494,3171.374,0.8253434
1495,3173.187,0.8253414
1496,3175.624,0.8253531
1497,3177.629,0.8253556
1498,3179.426,0.8253553
1499,3181.519,0.8253527
1500,3184.051,0.8253705
1501,3186.144,0.8253764
1502,3188.676,0.8253889
1503,3190.722,0.8253957
1504,3192.457,0.825398
1505,3194.129,0.825404
1506,3196.769,0.8254132
1507,3198.535,0.8254165
1508,3199.941,0.8254132
1509,3202.279,0.8254198
1510,3204.295,0.8254182
1511,3206.592,0.8254222
1512,3209.002,0.825429
1513,3211.346,0.8254446
1514,3213.466,0.8254538
1515,3215.466,0.8254681
1516,3217.731,0.8254736
1517,3220.137,0.8254824
1518,3222.247,0.8254911
1519,3224.798,0.8255085
1520,3227.062,0.8255135
1521,3229.203,0.8255195
1522,3231.703,0.825524
1523,3233.614,0.8255273
1524,3235.426,0.8255348
1525,3237.514,0.8255334
1526,3240.108,0.8255407
1527,3242.514,0.8255468
1528,3244.421,0.8255515
1529,3245.972,0.8255545
1530,3247.566,0.8255568
1531,3249.331,0.8255571
1532,3251.294,0.825562
1533,3253.357,0.8255698
1534,3254.892,0.8255704
1535,3257.043,0.8255809
1536,3259.469,0.8255817
1537,3261.797,0.8255824
1538,3263.354,0.8255865
1539,3264.917,0.8255865
1540,3266.62,0.8255909
1541,3268.354,0.8255943
1542,3270.854,0.8255989
1543,3273.592,0.8256044
1544,3275.674,0.8256168
1545,3277.559,0.8256214
1546,3279.434,0.8256253
1547,3281.622,0.8256306
1548,3283.716,0.8256327
1549,3285.184,0.8256356
1550,3287.481,0.8256407
1551,3290.106,0.8256426
1552,3292.2,0.825652
1553,3294.434,0.8256603
1554,3296.532,0.8256692
1555,3298.861,0.8256694
1556,3300.845,0.8256738
1557,3303.204,0.8256821
1558,3305.72,0.825699
1559,3307.876,0.8257047
1560,3309.667,0.8257155
1561,3311.589,0.825713
1562,3313.761,0.8257193
1563,3315.746,0.8257374
1564,3317.699,0.8257362
1565,3319.656,0.8257421
1566,3321.734,0.825745
1567,3323.609,0.825747
1568,3325.156,0.8257517
1569,3327.703,0.8257611
1570,3330.031,0.8257682
1571,3331.937,0.8257745
1572,3333.937,0.8257774
1573,3336.141,0.8257839
1574,3337.984,0.8257868
1575,3340.703,0.8257996
1576,3342.688,0.8258072
1577,3344.801,0.8258131
1578,3346.333,0.8258144
1579,3348.114,0.8258167
1580,3350.489,0.8258231
1581,3352.989,0.825836
1582,3354.967,0.8258339
1583,3357.296,0.8258338
1584,3359.639,0.8258374
1585,3361.608,0.8258401
1586,3363.878,0.825846
1587,3365.894,0.8258563
1588,3367.534,0.8258616
1589,3369.252,0.8258665
1590,3371.856,0.8258753
1591,3373.668,0.8258778
1592,3375.871,0.8258809
1593,3378.074,0.8258912
1594,3380.485,0.825897
1595,3382.495,0.8259081
1596,3384.167,0.825909
1597,3386.229,0.8259155
1598,3388.042,0.8259181
1599,3389.776,0.82592
1600,3391.296,0.8259209
1601,3393.343,0.8259242
1602,3395.248,0.8259277
1603,3396.721,0.8259282
1604,3398.19,0.8259324
1605,3400.044,0.825931
1606,3402.419,0.8259327
1607,3404.517,0.8259381
1608,3406.486,0.8259403
1609,3409.298,0.8259487
1610,3411.657,0.825957
1611,3413.954,0.8259612
1612,3415.829,0.8259655
1613,3417.73,0.825965
1614,3420.277,0.8259694
1615,3422.297,0.8259838
1616,3423.02,0.825985
1617,3425.171,0.8259918
1618,3427.671,0.8259947
1619,3429.608,0.8259995
1620,3431.638,0.8260085
1621,3433.982,0.8260159
1622,3435.997,0.8260125
1623,3437.794,0.8260148
1624,3439.201,0.8260146
1625,3441.216,0.8260168
1626,3443.857,0.8260181
1627,3446.279,0.826031
1628,3448.986,0.8260406
1629,3451.627,0.8260517
1630,3454.174,0.8260558
1631,3456.283,0.8260623
1632,3458.939,0.8260711
1633,3460.892,0.8260739
1634,3463.096,0.8260787
1635,3464.721,0.8260812
1636,3467.299,0.8260991
1637,3469.564,0.8261071
1638,3471.971,0.8261124
1639,3474.533,0.8261153
1640,3476.877,0.8261185
1641,3478.861,0.826119
1642,3480.799,0.8261182
1643,3482.969,0.8261181
1644,3485.229,0.8261192
1645,3486.839,0.826123
1646,3488.573,0.82613
1647,3491.031,0.8261354
1648,3493.609,0.8261426
1649,3495.827,0.8261447
1650,3497.718,0.8261479
1651,3500.077,0.8261542
1652,3502.64,0.8261606
1653,3505.156,0.8261821
1654,3507.499,0.8261818
1655,3509.519,0.8261873
1656,3511.722,0.8261937
1657,3514.019,0.8261994
1658,3516.144,0.8262053
1659,3518.113,0.8262067
1660,3519.857,0.8262237
1661,3521.904,0.8262345
1662,3524.451,0.8262446
1663,3526.873,0.8262487
1664,3529.221,0.8262552
1665,3531.299,0.8262608
1666,3533.409,0.8262688
1667,3535.237,0.8262695
1668,3537.362,0.8262765
1669,3539.096,0.8262805
1670,3540.856,0.8262866
1671,3543.075,0.8262948
1672,3544.919,0.8263062
1673,3546.532,0.8263066
1674,3548.626,0.8263163
1675,3550.47,0.826321
1676,3552.548,0.8263285
1677,3554.917,0.8263397
1678,3556.828,0.8263448
1679,3559.094,0.8263473
1680,3560.739,0.8263526
1681,3563.108,0.826353
1682,3565.202,0.826365
1683,3567.316,0.8263669
1684,3569.326,0.8263664
1685,3571.216,0.8263658
1686,3573.451,0.8263781
1687,3575.533,0.8263902
1688,3577.283,0.8263923
1689,3579.221,0.8263905
1690,3581.533,0.8263955
1691,3584.064,0.8264068
1692,3586.111,0.8264112
1693,3588.486,0.8264219
1694,3590.949,0.826434
1695,3592.809,0.8264332
1696,3595.231,0.8264366
1697,3597.184,0.8264439
1698,3598.824,0.8264407
1699,3600.231,0.8264417
1700,3602.766,0.826455
1701,3604.313,0.8264586
1702,3605.719,0.8264587
1703,3607.891,0.8264733
1704,3609.454,0.8264838
1705,3611.11,0.8264867
1706,3612.657,0.8264912
1707,3614.36,0.8264919
1708,3617.229,0.8265214
1709,3619.401,0.8265239
1710,3621.886,0.8265274
1711,3623.932,0.8265354
1712,3626.026,0.8265474
1713,3627.749,0.8265491
1714,3629.952,0.8265513
1715,3632.015,0.8265576
1716,3633.952,0.826557
1717,3635.484,0.8265572
1718,3637.734,0.8265598
1719,3639.843,0.826567
1720,3641.359,0.826573
1721,3642.843,0.8265794
1722,3645.312,0.826588
1723,3647.968,0.8265881
1724,3650.64,0.8265974
1725,3653.359,0.8266036
1726,3655.874,0.8266117
1727,3657.89,0.8266219
1728,3660.426,0.826628
1729,3662.748,0.8266384
1730,3664.889,0.8266478
1731,3666.811,0.8266489
1732,3668.674,0.8266517
1733,3670.622,0.8266466
1734,3673.091,0.8266543
1735,3675.403,0.8266553
1736,3677.278,0.8266561
1737,3679.657,0.8266672
1738,3681.736,0.8266683
1739,3684.017,0.8266734
1740,3685.751,0.8266773
1741,3688.234,0.8266824
1742,3689.957,0.8266813
1743,3692.02,0.8266843
1744,3693.786,0.8266857
1745,3695.598,0.8266832
1746,3697.905,0.8266848
1747,3699.983,0.8266846
1748,3701.925,0.8266862
1749,3703.956,0.8266953
1750,3705.779,0.8266962
1751,3707.768,0.826701
1752,3709.777,0.8267046
1753,3711.277,0.8267086
1754,3713.043,0.8267124
1755,3714.902,0.8267121
1756,3716.954,0.8267118
1757,3718.891,0.8267211
1758,3721.604,0.8267291
1759,3724.245,0.8267418
1760,3725.995,0.8267407
1761,3727.964,0.8267419
1762,3729.854,0.826747
1763,3731.667,0.8267472
1764,3733.604,0.8267475
1765,3735.636,0.8267515
1766,3737.156,0.8267508
1767,3739.702,0.826761
1768,3742.265,0.8267676
1769,3744.109,0.8267729
1770,3746.077,0.8267806
1771,3748.281,0.8267888
1772,3750.078,0.826792
1773,3751.671,0.8267997
1774,3753.281,0.8268054
1775,3754.921,0.8268049
1776,3757.374,0.8268115
1777,3759.488,0.8268095
1778,3761.066,0.8268102
1779,3763.248,0.8268164
1780,3765.279,0.8268228
1781,3767.674,0.8268307
1782,3769.268,0.8268394
1783,3771.534,0.8268489
1784,3773.674,0.8268484
1785,3775.747,0.8268581
1786,3777.689,0.8268694
1787,3779.564,0.826872
1788,3781.876,0.8268727
1789,3784.204,0.8268822
1790,3786.689,0.826891
1791,3788.72,0.8268891
1792,3790.923,0.8268908
1793,3792.439,0.8268949
1794,3794.829,0.8269012
1795,3796.892,0.826912
1796,3798.626,0.8269163
1797,3800.642,0.8269203
1798,3802.917,0.8269288
1799,3805.234,0.8269344
1800,3807.207,0.826932
1801,3809.098,0.826938
1802,3811.27,0.8269481
1803,3813.067,0.8269514
1804,3815.108,0.8269533
1805,3817.53,0.826957
1806,3819.608,0.8269594
1807,3821.764,0.8269607
1808,3824.218,0.8269633
1809,3826.374,0.8269816
1810,3828.858,0.8269947
1811,3830.53,0.8269967
1812,3832.347,0.8269948
1813,3834.206,0.826994
1814,3836.029,0.8269929
1815,3838.169,0.8269927
1816,3840.107,0.826995
1817,3842.033,0.8269994
1818,3843.971,0.8270035
1819,3845.871,0.8270091
1820,3847.293,0.8270081
1821,3849.262,0.8270065
1822,3851.387,0.8270106
1823,3853.949,0.8270343
1824,3856.528,0.8270412
1825,3858.422,0.8270493
1826,3860.516,0.8270567
1827,3862.423,0.8270704
1828,3863.954,0.8270681
1829,3865.688,0.8270692
1830,3867.11,0.8270671
1831,3868.501,0.82707
1832,3870.432,0.82707
1833,3872.578,0.8270722
1834,3874.406,0.827072
1835,3876.812,0.8270804
1836,3879.265,0.8270865
1837,3881.874,0.8270938
1838,3883.656,0.8270963
1839,3885.472,0.827096
1840,3887.941,0.8271027
1841,3889.785,0.8271035
1842,3891.207,0.8271036
1843,3892.613,0.8271036
1844,3894.441,0.8271075
1845,3896.441,0.8271149
1846,3898.738,0.8271205
1847,3900.847,0.8271362
1848,3902.785,0.8271374
1849,3905.441,0.8271369
1850,3907.545,0.827137
1851,3909.654,0.8271406
1852,3911.764,0.8271457
1853,3913.893,0.8271486
1854,3916.159,0.8271541
1855,3918.502,0.827157
1856,3920.487,0.8271644
1857,3922.627,0.8271679
1858,3924.784,0.8271708
1859,3926.643,0.8271695
1860,3928.362,0.8271727
1861,3930.174,0.8271839
1862,3931.747,0.8271848
1863,3933.216,0.8271845
1864,3935.216,0.827185
1865,3936.997,0.8271825
1866,3939.606,0.8271926
1867,3941.544,0.8272073
1868,3944.001,0.8272058
1869,3946.152,0.8272131
1870,3948.277,0.827228
1871,3949.933,0.8272319
1872,3952.246,0.8272415
1873,3954.433,0.8272429
1874,3956.855,0.8272496
1875,3959.121,0.8272513
1876,3961.339,0.8272544
1877,3962.98,0.8272586
1878,3964.746,0.827258
1879,3966.339,0.8272646
1880,3968.355,0.8272689
1881,3970.449,0.8272721
1882,3972.839,0.82727
1883,3975.089,0.8272787
1884,3977.058,0.8272799
1885,3979.203,0.8272811
1886,3980.754,0.8272944
1887,3983.02,0.8272937
1888,3985.452,0.8273035
1889,3987.827,0.8273063
1890,3990.186,0.8273211
1891,3992.238,0.8273385
1892,3994.441,0.8273506
1893,3996.456,0.8273509
1894,3998.956,0.8273521
1895,4001.05,0.8273598
1896,4003.3,0.8273626
1897,4005.378,0.8273667
1898,4008.05,0.8273774
1899,4010.206,0.8273811
1900,4011.972,0.8273829
1901,4013.732,0.8273859
1902,4015.721,0.8273873
1903,4017.902,0.8274127
1904,4020.34,0.827408
1905,4022.481,0.8274246
1906,4024.746,0.8274373
1907,4026.934,0.8274404
1908,4028.61,0.8274452
1909,4031.136,0.8274546
1910,4033.229,0.8274524
1911,4035.479,0.8274577
1912,4037.432,0.8274587
1913,4039.562,0.8274635
1914,4041.926,0.8274735
1915,4043.441,0.8274754
1916,4044.894,0.8274797
1917,4047.217,0.8274884
1918,4049.358,0.8274971
1919,4051.186,0.8274989
1920,4053.295,0.827508
1921,4055.627,0.8275134
1922,4058.096,0.8275174
1923,4060.434,0.8275225
1924,4062.814,0.8275249
1925,4064.548,0.8275273
1926,4066.97,0.8275315
1927,4069.064,0.8275427
1928,4071.157,0.8275483
1929,4073.814,0.8275465
1930,4075.532,0.8275505
1931,4077.72,0.8275503
1932,4079.72,0.827554
1933,4081.871,0.8275602
1934,4084.484,0.8275663
1935,4086.359,0.8275725
1936,4088.156,0.8275758
1937,4089.766,0.8275752
1938,4092.344,0.8275754
1939,4094.203,0.827574
1940,4096.203,0.8275755
1941,4098.469,0.8275761
1942,4100.719,0.8275779
1943,4102.797,0.8275811
1944,4104.844,0.8275818
1945,4106.864,0.8275879
1946,4109.051,0.8275917
1947,4110.786,0.8275988
1948,4113.036,0.827604
1949,4114.895,0.827607
1950,4116.661,0.8276086
1951,4118.536,0.8276074
1952,4120.848,0.8276111
1953,4122.239,0.8276117
1954,4124.706,0.8276177
1955,4126.628,0.827621
1956,4128.691,0.8276229
1957,4130.237,0.8276255
1958,4132.237,0.8276303
1959,4134.441,0.8276332
1960,4136.122,0.8276408
1961,4138.654,0.8276391
1962,4140.783,0.8276384
1963,4142.424,0.8276449
1964,4144.893,0.8276463
1965,4146.689,0.8276452
1966,4148.674,0.8276481
1967,4150.861,0.8276537
1968,4153.158,0.8276595
1969,4155.268,0.8276664
1970,4157.705,0.827672
1971,4159.783,0.8276771
1972,4161.902,0.8276794
1973,4163.902,0.8276853
1974,4166.012,0.8276886
1975,4168.34,0.8276918
1976,4170.766,0.8276973
1977,4172.219,0.8276978
1978,4173.969,0.8277066
1979,4176.469,0.8277065
1980,4178.376,0.827703
1981,4180.766,0.8277105
1982,4182.876,0.8277143
1983,4185.156,0.8277165
1984,4187.109,0.8277153
1985,4188.972,0.8277118
1986,4191.113,0.8277127
1987,4192.957,0.8277168
1988,4194.754,0.827718
1989,4196.441,0.8277228
1990,4198.42,0.8277279
1991,4200.264,0.8277383
1992,4202.482,0.8277457
1993,4204.436,0.8277487
1994,4206.467,0.827753
1995,4208.451,0.8277584
1996,4210.67,0.8277621
1997,4212.967,0.8277633
1998,4215.518,0.8277744
1999,4217.815,0.8277771
2000,4220.284,0.8277861
