Iteration,Time,AUC
404,149.7318,0.7121342
405,150.11,0.7121666
406,150.4669,0.7121037
407,150.9031,0.7121647
408,151.3156,0.7121859
409,151.8031,0.7124438
410,152.2056,0.7124719
411,152.6137,0.7124605
412,152.9262,0.7124692
413,153.3255,0.7126705
414,152.7037,0.7127477
415,153.0762,0.7128137
416,153.5438,0.7128254
417,153.895,0.7128431
418,154.2675,0.7128705
419,154.6287,0.712997
420,155.0356,0.713007
421,155.3725,0.7129356
422,155.8494,0.712893
423,156.2062,0.7128837
424,156.6538,0.7128068
425,156.9915,0.7127782
426,157.3418,0.712872
427,157.6888,0.7128741
428,158.1635,0.7128849
429,158.4818,0.7129558
430,157.8031,0.7129399
431,158.1856,0.7128786
432,158.548,0.7128384
433,158.9504,0.7128707
434,159.5169,0.7128085
435,159.8594,0.7128832
436,160.3165,0.7128997
437,160.7356,0.7130078
438,161.1425,0.713088
439,161.4593,0.7131551
440,161.7706,0.713183
441,162.1844,0.7132472
442,162.7519,0.7132483
443,162.14,0.7135396
444,162.5281,0.7136441
445,163.0219,0.713641
446,163.4587,0.7136156
447,163.7956,0.7136158
448,164.0969,0.713559
449,164.5631,0.7135107
450,164.9856,0.7135125
451,165.4862,0.7134873
452,165.8631,0.7136024
453,166.1444,0.7136085
454,166.4656,0.7136883
455,166.8025,0.713704
456,167.1406,0.7137604
457,167.4875,0.7136906
458,166.9594,0.7137208
459,167.2962,0.7138209
460,167.6774,0.7138745
461,168.0287,0.7138857
462,168.3656,0.7138833
463,168.7493,0.7140241
464,169.1621,0.7143819
465,169.4431,0.7145108
466,169.9738,0.7145834
467,170.3106,0.714624
468,170.6275,0.7146115
469,171.0144,0.7146704
470,171.4093,0.7146404
471,171.7406,0.7148252
472,172.1574,0.7147698
473,172.5043,0.7148989
474,172.8413,0.7149041
475,173.1224,0.7148834
476,172.5931,0.7148474
477,172.9356,0.7149034
478,173.3125,0.7148537
479,173.6918,0.7151198
480,174.1156,0.7152667
481,174.4524,0.7152828
482,174.7494,0.7154265
483,175.0962,0.7154858
484,175.5669,0.7154675
485,175.9238,0.715515
486,176.2505,0.7155721
487,176.5918,0.7154917
488,176.9688,0.7155513
489,177.3412,0.7156463
490,177.7081,0.7156578
491,178.1387,0.7156366
492,178.5,0.7156925
493,178.9706,0.7156885
494,178.4087,0.7157063
495,178.7312,0.7156935
496,179.0681,0.7157349
497,179.365,0.7157726
498,179.7718,0.7157417
499,180.0787,0.7157527
500,180.5649,0.7157482
501,180.943,0.715995
502,181.2655,0.7160165
503,181.6581,0.7160356
504,182.0493,0.7160375
505,182.3962,0.715995
506,182.7375,0.716187
507,183.1388,0.7161927
508,183.6706,0.716147
509,183.9975,0.716078
510,183.3344,0.7160556
511,183.7312,0.7161211
512,184.2519,0.7160648
513,184.5787,0.7160503
514,184.8956,0.7160788
515,185.2668,0.7161379
516,185.6137,0.7161323
517,185.9093,0.7161462
518,186.4043,0.7161327
519,186.8013,0.7160287
520,187.2393,0.7161187
521,187.5205,0.7161462
522,187.8419,0.7161605
523,188.2356,0.7161888
524,188.6068,0.7161539
525,188.0506,0.7161932
526,188.4813,0.7164396
527,188.7824,0.7164727
528,189.1893,0.7164153
529,189.5774,0.7163697
530,189.9256,0.7164696
531,190.2525,0.7165027
532,190.5593,0.7165144
533,191.1069,0.7165021
534,191.435,0.7166053
535,191.9125,0.7166291
536,192.2337,0.7166356
537,192.5806,0.7166111
538,192.8719,0.7167706
539,193.223,0.7167654
540,193.5044,0.7167409
541,193.8112,0.7167806
542,194.2688,0.7166757
543,194.5343,0.7166567
544,194.8569,0.7165687
545,195.2037,0.716638
546,195.5906,0.7166503
547,195.9419,0.7166612
548,196.27,0.7169256
549,196.6069,0.7169265
550,197.0131,0.7169417
551,196.3644,0.7168114
552,196.7012,0.7167373
553,197.0837,0.7168958
554,197.5,0.7169667
555,197.8625,0.7170115
556,198.2049,0.7169856
557,198.5462,0.7169623
558,198.9431,0.7169644
559,199.2405,0.7169073
560,199.7409,0.7168754
561,200.1131,0.7168651
562,200.4615,0.7168779
563,200.7968,0.7169356
564,201.185,0.7169147
565,201.6056,0.7170878
566,201.9556,0.7170765
567,202.4237,0.7173535
568,201.8415,0.7174521
569,202.1612,0.7174452
570,202.4525,0.7174004
571,202.8138,0.7174093
572,203.1762,0.7173199
573,203.5287,0.7173016
574,203.8956,0.7172545
575,204.4106,0.7173129
576,204.7686,0.7173826
577,205.2038,0.7173704
578,205.5349,0.7173884
579,205.8619,0.7174238
580,206.2187,0.7174452
581,206.6268,0.717626
582,207.1137,0.7176148
583,207.4049,0.7175987
584,206.8956,0.7176194
585,207.3437,0.7176197
586,207.7474,0.717576
587,208.0687,0.7174193
588,208.36,0.717418
589,208.7469,0.7174314
590,209.1294,0.7174154
591,209.4362,0.7173661
592,209.8425,0.7174526
593,210.1537,0.7174264
594,210.5362,0.7174054
595,210.91,0.7173083
596,211.3563,0.7173328
597,211.6887,0.7173484
598,212.0469,0.7173257
599,212.4737,0.7173246
600,212.9231,0.7174998
601,213.3155,0.7174847
602,212.8162,0.7174443
603,213.2531,0.7174595
604,213.6,0.7173979
605,213.9668,0.7173221
606,214.248,0.7173052
607,214.565,0.7172108
608,214.9518,0.7172338
609,215.2987,0.7171626
610,215.7406,0.7172005
611,216.1275,0.7171462
612,216.4744,0.7172494
613,216.8312,0.7173559
614,217.2538,0.717351
615,217.5663,0.7174511
616,217.9087,0.7175926
617,218.3294,0.7175908
618,218.7019,0.7176482
619,219.1581,0.7176232
620,218.5805,0.7175661
621,218.8718,0.7175278
622,219.2487,0.7174762
623,219.6902,0.7173552
624,220.0669,0.7172765
625,220.3781,0.7172734
626,220.8788,0.7172398
627,221.2468,0.7174172
628,221.6294,0.7173949
629,222.0444,0.7174296
630,222.4212,0.7174635
631,222.7637,0.7174366
632,223.1419,0.7174198
633,223.4831,0.7173879
634,222.9594,0.7175115
635,223.3019,0.7174663
636,223.6531,0.7174045
637,224.1769,0.7176719
638,224.6431,0.7177127
639,224.9856,0.7177593
640,225.3581,0.7178693
641,225.7693,0.7178757
642,226.1462,0.7178461
643,226.4687,0.7179168
644,226.925,0.7179154
645,227.2163,0.7179807
646,227.5774,0.7179719
647,227.9743,0.7179386
648,228.3169,0.7181003
649,227.7494,0.7181723
650,228.0906,0.718127
651,228.4531,0.718123
652,228.8938,0.7181137
653,229.1906,0.7181003
654,229.4818,0.7181069
655,229.7975,0.718133
656,230.1868,0.7181184
657,230.5794,0.7180068
658,230.9506,0.7179837
659,231.4669,0.717898
660,231.8438,0.7178609
661,232.25,0.7178377
662,232.5813,0.7177877
663,232.9381,0.7177562
664,233.2793,0.7176682
665,233.5906,0.7176179
666,234.0031,0.717511
667,233.4569,0.7176049
668,233.8874,0.7176026
669,234.2813,0.7176457
670,234.6394,0.7177243
671,234.9406,0.7178526
672,235.2875,0.7177597
673,235.6144,0.7177892
674,235.9213,0.717808
675,236.4107,0.7177685
676,236.8469,0.7178502
677,237.2381,0.7178394
678,237.5606,0.7178248
679,237.8874,0.7178055
680,238.4381,0.7177712
681,238.8419,0.718018
682,239.2043,0.7179369
683,239.5613,0.7179288
684,238.9838,0.7178807
685,239.4106,0.7179379
686,239.8769,0.7179521
687,240.2781,0.7179525
688,240.5949,0.717953
689,240.9062,0.7179386
690,241.2974,0.7179955
691,241.75,0.7179337
692,242.1425,0.7179714
693,242.4994,0.7179627
694,243.0156,0.7179985
695,243.3725,0.7179962
696,242.6881,0.7179485
697,242.985,0.7179824
698,243.3162,0.7179684
699,243.7175,0.7179298
700,244.03,0.7180145
701,244.4662,0.7180353
702,244.8331,0.7180469
703,245.2938,0.7180576
704,245.6062,0.7180341
705,245.9843,0.7180291
706,246.3744,0.7180408
707,246.7324,0.7182298
708,247.0493,0.7182859
709,247.3962,0.7182793
710,247.8781,0.7182617
711,248.2006,0.7183187
712,248.5974,0.7183443
713,248.9855,0.718222
714,249.4237,0.7182217
715,248.8293,0.7182491
716,249.1705,0.7181652
717,249.4875,0.7181265
718,249.9694,0.7180628
719,250.3462,0.7180212
720,250.6587,0.7180995
721,250.9399,0.7180683
722,251.4206,0.7181429
723,251.7818,0.7180786
724,252.1456,0.7180103
725,252.4881,0.7179396
726,252.8149,0.7179489
727,253.1563,0.7179073
728,253.6737,0.7179946
729,253.9749,0.7180297
730,254.2863,0.7180611
731,254.6274,0.7181174
732,254.9656,0.7181623
733,255.3425,0.7182501
734,254.7037,0.718229
735,255.0506,0.7182112
736,255.5025,0.7181824
737,255.8962,0.7182081
738,256.1918,0.7182122
739,256.5844,0.718174
740,256.9057,0.7181523
741,257.2368,0.7181397
742,257.685,0.7180916
743,258.1456,0.7181067
744,258.5369,0.7180222
745,259.0131,0.7179991
746,259.3443,0.7180048
747,259.6556,0.7179975
748,259.9725,0.717971
749,260.2793,0.7179478
750,260.6719,0.717985
751,260.9888,0.7180888
752,261.4506,0.7180359
753,260.8318,0.7180067
754,261.28,0.7179735
755,261.6112,0.7180243
756,261.9581,0.7180625
757,262.3562,0.718068
758,262.6931,0.7180352
759,262.9999,0.718064
760,263.4262,0.7181372
761,263.8287,0.7181855
762,264.1612,0.7181921
763,264.5302,0.7181741
764,265.0644,0.7182332
765,265.3756,0.718252
766,265.8249,0.7181745
767,266.1262,0.7180854
768,266.4675,0.7180974
769,265.8643,0.7180178
770,266.3006,0.7181124
771,266.6074,0.7181019
772,266.9087,0.7181311
773,267.2655,0.7181503
774,267.5468,0.7182282
775,267.8281,0.7183419
776,268.235,0.718334
777,268.6118,0.7183039
778,269.0638,0.7182145
779,269.3606,0.718223
780,269.7187,0.7181612
781,270.03,0.718147
782,270.3612,0.7181739
783,270.7237,0.7182427
784,271.0606,0.718235
785,271.5013,0.7182388
786,271.8781,0.7183101
787,272.3656,0.718231
788,272.7025,0.7181602
789,273.045,0.7182901
790,273.4074,0.7182787
791,273.7087,0.7182617
792,274.1068,0.7182939
793,273.4681,0.7182562
794,273.8788,0.7183009
795,274.27,0.718249
796,274.6068,0.7183787
797,274.938,0.71836
798,275.2694,0.718372
799,275.6063,0.7184371
800,275.9219,0.7184204
801,276.2687,0.7184002
802,276.7794,0.718405
803,277.0606,0.7186168
804,277.4718,0.7185142
805,277.7631,0.7184627
806,278.2193,0.7184633
807,278.5831,0.7184013
808,278.9499,0.7183855
809,279.2713,0.7183806
810,279.5626,0.7183865
811,279.8893,0.7182875
812,279.3656,0.7183799
813,279.6769,0.7184217
814,280.0193,0.7183784
815,280.4063,0.7183574
816,280.7787,0.7183124
817,281.11,0.7183312
818,281.4812,0.718376
819,281.8893,0.7184656
820,282.4256,0.718563
821,282.8024,0.7184786
822,283.2008,0.7184346
823,283.5749,0.7184368
824,283.8719,0.7184149
825,284.22,0.7185182
826,284.5213,0.7185346
827,284.9419,0.7185047
828,285.253,0.7184477
829,285.6694,0.7183919
830,284.9906,0.7185082
831,285.3919,0.7184642
832,285.723,0.7184957
833,286.11,0.7184665
834,286.4069,0.7184605
835,286.7681,0.7184288
836,287.2344,0.7185452
837,287.6224,0.7184093
838,287.9836,0.718406
839,288.2849,0.7184203
840,288.5663,0.7183681
841,288.9188,0.7183599
842,289.2312,0.7183807
843,289.5624,0.7184199
844,290.0687,0.7183903
845,290.41,0.7184102
846,290.7325,0.7183842
847,291.1238,0.7182783
848,291.5644,0.7182987
849,290.8956,0.7183824
850,291.2025,0.7185972
851,291.5193,0.7185482
852,291.8406,0.718573
853,292.2375,0.7186373
854,292.7806,0.7186193
855,293.1619,0.7185932
856,293.4987,0.718608
857,293.8956,0.7186045
858,294.2225,0.7185593
859,294.6093,0.7185536
860,295.0663,0.7185129
861,295.3775,0.7185888
862,295.7981,0.7186747
863,295.255,0.7186812
864,295.6575,0.7187027
865,296.0356,0.7187769
866,296.408,0.7187561
867,296.7249,0.7187346
868,297.0462,0.7186962
869,297.5168,0.7187062
870,297.8893,0.7186758
871,298.3956,0.7187433
872,298.7369,0.7186765
873,299.1437,0.7186653
874,299.5062,0.7186452
875,299.8331,0.7187493
876,300.2668,0.7188328
877,300.5681,0.718924
878,301.0044,0.7188659
879,300.4068,0.7187955
880,300.7781,0.7188352
881,301.1094,0.7187761
882,301.4262,0.7188909
883,301.8031,0.7188764
884,302.1443,0.7188305
885,302.5325,0.7187753
886,302.9888,0.7187832
887,303.2956,0.718779
888,303.7024,0.7188079
889,304.0949,0.7189466
890,304.5456,0.7188993
891,305.0024,0.7189487
892,305.3738,0.7189445
893,304.7706,0.7189328
894,305.1431,0.718861
895,305.4387,0.7188309
896,305.8594,0.7188343
897,306.2163,0.7188461
898,306.5943,0.7189064
899,306.9856,0.7189862
900,307.3624,0.7190395
901,307.6937,0.7190276
902,308.035,0.7190061
903,308.4063,0.718954
904,308.8925,0.7189659
905,309.2394,0.7189369
906,309.5905,0.7188705
907,309.9375,0.7188256
908,310.2997,0.7188687
909,309.61,0.7188515
910,309.9368,0.7188446
911,310.4575,0.7188067
912,310.8287,0.7188984
913,311.2962,0.7187962
914,311.6774,0.7187501
915,311.9587,0.7187976
916,312.3655,0.7188281
917,312.6924,0.7188821
918,313.045,0.7188869
919,313.3919,0.7188528
920,313.8469,0.718861
921,314.2194,0.7188569
922,314.5306,0.7188692
923,314.8462,0.7188892
924,315.1731,0.7188477
925,315.5799,0.7189125
926,314.9569,0.7188497
927,315.2794,0.7188256
928,315.8181,0.7188792
929,316.1593,0.718845
930,316.5462,0.7187573
931,316.8731,0.7187679
932,317.3137,0.7187477
933,317.7062,0.7188025
934,318.0787,0.7187967
935,318.4725,0.7187061
936,318.7793,0.7186833
937,319.1687,0.7186443
938,319.645,0.7187964
939,320.0518,0.718777
940,320.4088,0.718716
941,320.7356,0.7186501
942,321.0524,0.718643
943,321.3437,0.7187103
944,321.7318,0.7186402
945,321.0631,0.7186017
946,321.5194,0.7186082
947,321.8106,0.7186093
948,322.1218,0.7185613
949,322.4855,0.7185465
950,322.8168,0.718599
951,323.1224,0.7186219
952,323.5294,0.7186599
953,324.1269,0.7186899
954,324.4081,0.7187461
955,324.8344,0.7187791
956,325.2324,0.7187985
957,325.5607,0.7188975
958,325.8931,0.7189379
959,326.28,0.7189379
960,326.6712,0.7189153
961,327.0182,0.7189279
962,327.4744,0.7189164
963,326.9581,0.7188879
964,327.2549,0.7187916
965,327.6575,0.7188675
966,328.0144,0.7188763
967,328.3924,0.7188703
968,328.755,0.7188455
969,329.1074,0.7188463
970,329.6094,0.7188301
971,329.9362,0.7189087
972,330.2531,0.7188911
973,330.5644,0.7189243
974,331.0193,0.7188883
975,331.3306,0.7188855
976,331.7374,0.7188092
977,332.0486,0.7188036
978,332.3899,0.7188344
979,332.6911,0.718839
980,333.1875,0.7188487
981,333.4987,0.7187771
982,333.83,0.718848
983,333.1468,0.7189127
984,333.4381,0.7189092
985,333.7349,0.71891
986,334.1063,0.7188732
987,334.4187,0.7189458
988,334.8094,0.7190203
989,335.1449,0.7190421
990,335.5018,0.7190517
991,335.8131,0.7189576
992,336.0988,0.718962
993,336.5169,0.7189043
994,336.8937,0.7188986
995,337.2987,0.7189052
996,337.6468,0.7188565
997,338.0819,0.7188484
998,338.5187,0.7187828
999,338.8725,0.7187841
1000,339.2037,0.7187613
1001,339.5994,0.7187372
1002,339.9862,0.7188357
1003,339.3431,0.7188334
1004,339.9863,0.7188055
1005,340.3618,0.7187851
1006,340.7087,0.7187519
1007,341.0455,0.7187642
1008,341.4068,0.7187549
1009,341.7081,0.7188099
1010,342.0294,0.7188229
1011,342.3462,0.7187762
1012,342.7669,0.7187795
1013,343.0836,0.7188079
1014,343.4419,0.719019
1015,343.7531,0.7190042
1016,344.1437,0.7190618
1017,344.4349,0.7189626
1018,344.8319,0.7190056
1019,345.1699,0.7190839
1020,345.5025,0.71911
1021,345.8593,0.7190835
1022,345.3899,0.7191017
1023,345.7509,0.7191409
1024,346.1462,0.7193876
1025,346.5144,0.719311
1026,346.8412,0.7193879
1027,347.1937,0.7194157
1028,347.5306,0.7194403
1029,347.8419,0.7193816
1030,348.3324,0.7193725
1031,348.6694,0.7193435
1032,349.0062,0.7193401
1033,349.3274,0.7193446
1034,349.6543,0.7193064
1035,350.0356,0.7192918
1036,350.3912,0.7193313
1037,350.8775,0.7193599
1038,351.2813,0.7193868
1039,351.7519,0.7194254
1040,351.1087,0.7193819
1041,351.4499,0.719379
1042,351.8111,0.7194298
1043,352.1924,0.719467
1044,352.545,0.7194491
1045,352.9518,0.7194896
1046,353.3269,0.7195238
1047,353.7505,0.7195288
1048,354.0663,0.7195026
1049,354.3574,0.7195168
1050,354.6531,0.7194943
1051,354.9744,0.7194493
1052,355.3178,0.7194467
1053,355.6269,0.7195032
1054,356.0775,0.7194951
1055,356.44,0.719471
1056,356.7869,0.7194636
1057,356.2081,0.7194621
1058,356.6688,0.7194584
1059,357.0512,0.7193942
1060,357.3624,0.7193693
1061,357.7806,0.7194219
1062,358.0819,0.7194662
1063,358.4088,0.719436
1064,358.9094,0.7194651
1065,359.3463,0.7194237
1066,359.7087,0.7194438
1067,360.1781,0.7194969
1068,360.4694,0.7194741
1069,360.815,0.7193669
1070,361.1218,0.7193894
1071,361.4531,0.7193985
1072,360.9693,0.7193987
1073,361.3306,0.7193938
1074,361.6419,0.7194406
1075,361.9687,0.7194352
1076,362.3456,0.7193939
1077,362.7381,0.719444
1078,363.0793,0.7193892
1079,363.5925,0.7194141
1080,363.955,0.7193457
1081,364.5025,0.7193646
1082,364.8794,0.719349
1083,365.1918,0.7193096
