Iteration,Time,AUC
170,102.6718,0.6923189
171,103.2913,0.693025
172,103.9519,0.6936958
173,104.6125,0.6936716
174,105.2177,0.6947347
175,105.8769,0.6943678
176,106.4963,0.694879
177,107.2662,0.6948648
178,107.9668,0.6949545
179,108.6261,0.6950983
180,109.2812,0.6953013
181,109.9218,0.6955339
182,110.5925,0.6955878
183,111.2675,0.6956456
184,111.918,0.6971903
185,112.6569,0.6972037
186,113.323,0.6973246
187,113.9993,0.6969043
188,114.6544,0.6970153
189,115.4344,0.6968944
190,116.1594,0.6971975
191,116.8156,0.6972296
192,117.4974,0.7023444
193,118.205,0.7020216
194,118.8612,0.7027401
195,119.6369,0.7029513
196,120.2818,0.7033347
197,120.9524,0.703377
198,121.5775,0.7036707
199,122.2325,0.703967
200,122.9116,0.7061318
201,123.5268,0.7063284
202,124.1562,0.7063725
203,124.8905,0.7065795
204,125.5156,0.7068057
205,126.1662,0.7067443
206,126.8112,0.706892
207,127.4362,0.7069151
208,128.0812,0.707277
209,128.7462,0.7074629
210,128.5819,0.707457
211,129.2481,0.7075072
212,129.9969,0.7076739
213,130.6987,0.7076649
214,131.3537,0.7075855
215,132.0769,0.7087532
216,132.81,0.708423
217,133.4806,0.708451
218,134.2181,0.7083128
219,134.9969,0.7080697
220,135.7456,0.7080607
221,136.4162,0.7080439
222,137.1906,0.7077694
223,137.8099,0.7080294
224,138.6056,0.7079017
225,139.2506,0.7078719
226,139.9868,0.708265
227,140.8762,0.7083544
228,141.5269,0.7082064
229,142.2031,0.7083223
230,142.963,0.7083874
231,143.8225,0.7085512
232,144.5187,0.7086695
233,145.1381,0.7088252
234,145.7931,0.7087347
235,146.4525,0.7087657
236,147.2012,0.7088806
237,147.9499,0.7089381
238,148.6575,0.7087458
239,149.2924,0.7087685
240,149.9631,0.7088521
241,150.7175,0.7087986
242,151.425,0.7093337
243,152.205,0.7086993
244,152.9069,0.7091355
245,153.61,0.7093842
246,153.4043,0.7095128
247,154.0337,0.7096658
248,154.7312,0.7094105
249,155.4331,0.709534
250,156.1406,0.7097136
251,156.885,0.7097188
252,157.6281,0.7098466
253,158.3087,0.709875
254,159.1668,0.7098211
255,159.8787,0.709932
256,160.6231,0.7099921
257,161.3719,0.7102489
258,162.0625,0.710484
259,162.7031,0.7103799
260,163.3894,0.7105022
261,164.1437,0.7110587
262,164.7787,0.7111545
263,165.4494,0.7112622
264,166.11,0.7113714
265,166.7975,0.7116342
266,167.4369,0.7117585
267,168.0637,0.7120404
268,168.7455,0.7117548
269,169.4631,0.7114575
270,170.1125,0.7113951
271,170.7931,0.7116487
272,171.4693,0.7114922
273,172.1825,0.7111996
274,172.8463,0.7111373
275,173.4969,0.711104
276,174.1718,0.7108756
277,174.8069,0.7107075
278,175.4831,0.7105832
279,176.2531,0.7107286
280,176.9549,0.7103819
281,177.672,0.7102488
282,178.2962,0.7100984
283,178.065,0.7105372
284,178.7455,0.7105661
285,179.4018,0.7106613
286,180.0581,0.7103952
287,180.8225,0.7103479
288,181.5287,0.7103148
289,182.2674,0.7106262
290,182.9824,0.7105475
291,183.6743,0.7104702
292,184.4487,0.7106241
293,185.1394,0.7105134
294,185.9194,0.7105366
295,186.6425,0.7108339
296,187.5037,0.7108019
297,188.1731,0.7108008
298,188.9018,0.7106488
299,189.59,0.7107255
300,190.2843,0.7105063
301,190.9562,0.7104139
302,191.6525,0.7103841
303,192.3912,0.71028
304,193.0975,0.7100612
305,193.7625,0.7101724
306,194.4544,0.710123
307,195.1519,0.7101222
308,195.8537,0.7099197
309,196.53,0.7099648
310,197.2675,0.7097774
311,198.0106,0.7099028
312,197.7312,0.7100581
313,198.3874,0.7099072
314,199.0637,0.7099116
315,199.9206,0.7097803
316,200.5456,0.7096502
317,201.2006,0.7098553
318,201.8287,0.7098337
319,202.4212,0.7097126
320,203.16,0.7100055
321,203.893,0.7100271
322,204.6062,0.7101314
323,205.1575,0.7101045
324,205.7299,0.7098025
325,206.4475,0.7099229
326,207.0924,0.7099339
327,207.6694,0.7097786
328,208.2943,0.7101086
329,209.0487,0.7099436
330,209.5743,0.7099045
331,210.2462,0.7100249
332,210.8131,0.7099681
333,211.4212,0.7100231
334,212.1387,0.7101295
335,212.7369,0.7101719
336,213.4344,0.709962
337,214.0168,0.7100075
338,214.7219,0.7100389
339,215.4299,0.7100532
340,216.1111,0.7100714
341,216.6581,0.7100677
342,217.3006,0.7099444
343,217.9869,0.7101421
344,218.7031,0.7102435
345,219.3437,0.7101581
346,219.9631,0.7105798
347,220.5455,0.710445
348,221.06,0.7104461
349,221.7362,0.7103754
350,222.1737,0.7103454
351,222.87,0.7101761
352,222.5013,0.7112249
353,223.22,0.7112135
354,223.8706,0.7112147
355,224.5112,0.7112529
356,225.1674,0.7111734
357,225.9218,0.7110338
358,226.405,0.711036
359,227.0344,0.7110416
360,227.735,0.7109851
361,228.2225,0.7109322
362,228.7793,0.710974
363,229.5789,0.7110382
364,230.1887,0.7110665
365,230.7669,0.7109304
366,231.4175,0.7111177
367,232.0155,0.711068
368,232.53,0.7110505
369,233.158,0.7109151
370,233.705,0.7110141
371,234.4694,0.7110324
372,235.073,0.7109388
373,235.7324,0.7108827
374,236.2,0.7108992
375,236.8237,0.7112462
376,237.3225,0.7112742
377,237.8581,0.7113794
378,238.55,0.7113574
379,239.0287,0.7113469
380,239.83,0.7112288
381,240.4724,0.7111589
382,240.9881,0.7112266
383,241.5293,0.7112276
384,241.9825,0.7112967
385,242.4543,0.7112075
386,243.0425,0.7111458
387,243.6506,0.7110745
388,244.1349,0.7110678
389,244.655,0.7111639
390,245.3,0.7113627
391,245.8937,0.7112461
392,246.4706,0.711309
393,246.9181,0.7112719
394,247.4212,0.7112255
395,247.0506,0.7111951
396,247.5337,0.7113125
397,248.0324,0.7113546
398,248.5268,0.7113527
399,249.1362,0.7114549
400,249.6831,0.7114965
401,250.1206,0.7116704
402,250.5312,0.7116811
403,251.1193,0.7117281
404,251.5612,0.7117538
405,252.3269,0.7117889
406,252.8099,0.7117943
407,253.2774,0.7118558
408,253.7662,0.7119715
409,254.1881,0.7120081
410,254.8274,0.7120131
411,255.3318,0.7119907
412,255.8318,0.712152
413,256.3419,0.7122063
414,256.7735,0.7121605
415,257.398,0.7123004
416,257.9655,0.7124069
417,258.4487,0.7123995
418,258.9987,0.712514
419,259.4662,0.7125386
420,260.205,0.7125831
421,260.6837,0.7125813
422,261.2962,0.7125494
423,261.7637,0.7128247
424,262.2681,0.7130183
425,262.7825,0.7130087
426,263.4062,0.713029
427,263.9162,0.713356
428,264.3537,0.7133828
429,265.0612,0.7134216
430,265.6681,0.7133917
431,266.2606,0.713356
432,266.8887,0.7132762
433,267.295,0.7132809
434,267.7524,0.7133162
435,268.2812,0.7133181
436,268.8312,0.7133272
437,269.3725,0.7133352
438,269.7987,0.7133555
439,270.2463,0.7133731
440,270.7349,0.7134377
441,271.3119,0.7134711
442,270.795,0.7134504
443,271.3306,0.7136158
444,271.8875,0.7137549
445,272.5312,0.7137209
446,273.1693,0.7137098
447,273.7518,0.7137292
448,274.205,0.7136824
449,274.7137,0.7136905
450,275.1512,0.7136901
451,275.6444,0.7137932
452,276.0349,0.7137922
453,276.4981,0.7137965
454,277.1062,0.7138836
455,277.6731,0.7138949
456,278.1349,0.7138334
457,278.6705,0.7139431
458,279.1237,0.7139917
459,279.5755,0.7139905
460,280.0331,0.7139733
461,280.4393,0.7140184
462,280.9706,0.7141512
463,281.61,0.714247
464,282.2025,0.7142647
465,282.6443,0.7142768
466,283.1387,0.7142795
467,283.7271,0.714381
468,284.1818,0.7143795
469,284.635,0.7143605
470,285.1037,0.7144183
471,285.6237,0.7144406
472,286.2375,0.7144877
473,286.7987,0.7144448
474,287.2462,0.7146873
475,287.7193,0.7146674
476,288.1568,0.7146944
477,288.6543,0.7147162
478,289.1118,0.714717
479,289.6219,0.7147128
480,290.1262,0.714758
481,290.625,0.7148788
482,291.2487,0.7147954
483,291.8612,0.7147721
484,292.2775,0.7147801
485,292.8431,0.7147304
486,293.2806,0.7147566
487,292.7781,0.7147513
488,293.26,0.714717
489,294.0018,0.7147986
490,294.4706,0.7148973
491,294.8925,0.714887
492,295.36,0.7148794
493,295.8232,0.7148892
494,296.2918,0.7149385
495,296.8587,0.7149762
496,297.2806,0.7149311
497,297.8357,0.7149632
498,298.2994,0.7149813
499,298.9343,0.715001
500,299.4187,0.7149127
501,300.0424,0.7151149
502,300.5624,0.7151183
503,301.0412,0.7152022
504,301.6593,0.7153194
505,302.0812,0.7152999
506,302.6849,0.7151874
507,303.1893,0.7151819
508,303.6056,0.7151835
509,304.2806,0.7151398
510,304.7012,0.7151049
511,305.19,0.7151594
512,305.6687,0.7152298
513,306.4175,0.7151298
514,306.8593,0.7151614
515,307.2968,0.7152242
516,307.6875,0.715376
517,308.135,0.715375
518,308.5256,0.7153434
519,308.9674,0.7153948
520,309.5643,0.7154187
521,310.1228,0.7155223
522,310.6668,0.7154356
523,311.0574,0.7155441
524,311.5262,0.7153987
525,312.0931,0.7154915
526,312.515,0.7154774
527,313.0125,0.7154678
528,313.4687,0.7154759
529,313.9319,0.7156003
530,314.4675,0.7156039
531,315.0031,0.7155439
532,315.6593,0.7154143
533,316.2206,0.7155065
534,316.7037,0.7154878
535,317.1244,0.7155498
536,317.5306,0.7155865
537,317.9837,0.7155746
538,317.4668,0.715572
539,318.1106,0.7156293
540,318.6831,0.7155222
541,319.135,0.7155923
542,319.7062,0.715593
543,320.2062,0.7157706
544,320.7475,0.715763
545,321.2037,0.7157774
546,321.7606,0.7157954
547,322.198,0.7158016
548,322.8006,0.7157337
549,323.268,0.7157918
550,323.7612,0.7157748
551,324.355,0.7157889
552,324.9475,0.7158453
553,325.435,0.7158546
554,325.8456,0.715871
555,326.4393,0.7158892
556,326.8456,0.7158975
557,327.3118,0.715904
558,327.7537,0.7158777
559,328.2693,0.7160485
560,328.7369,0.7160918
561,329.1431,0.7161411
562,329.6062,0.716062
563,330.2356,0.7161201
564,330.7045,0.7160237
565,331.2031,0.7161529
566,331.6405,0.7161752
567,332.1906,0.7162161
568,332.685,0.7161879
569,333.1381,0.7161586
570,333.7037,0.7161641
571,334.2368,0.716231
572,334.6587,0.7162814
573,335.3437,0.716324
574,335.8112,0.7163534
575,336.2531,0.7163069
576,336.6693,0.7162998
577,337.1069,0.7163068
578,337.5287,0.7163595
579,337.9393,0.7163689
580,338.4093,0.7163993
581,338.9337,0.7164096
582,339.3868,0.7163801
583,339.86,0.7164129
584,340.3231,0.7164522
585,340.8743,0.7165317
586,341.2962,0.7165356
587,340.738,0.7165875
588,341.2637,0.7166571
589,341.69,0.7166618
590,342.2213,0.7167376
591,342.7468,0.7168642
592,343.1887,0.7168738
593,343.6887,0.7168571
594,344.1831,0.7169253
595,344.75,0.7169185
596,345.2499,0.7168851
597,345.965,0.7169232
598,346.4181,0.7169069
599,346.9537,0.7169517
600,347.5038,0.7169599
601,348.0493,0.7169964
602,348.4712,0.7169915
603,348.9344,0.7170266
604,349.3563,0.7171259
605,349.9231,0.7171275
606,350.3237,0.7171301
607,350.855,0.7171097
608,351.3236,0.7171021
609,351.8749,0.717113
610,352.4006,0.7170547
611,352.8424,0.717047
612,353.2331,0.7170111
613,353.7006,0.7170102
614,354.1681,0.7170043
615,354.8074,0.717022
616,355.2693,0.7170409
617,355.7169,0.7170154
618,356.2212,0.7171173
619,356.7669,0.7171605
620,357.4018,0.7172074
621,357.9206,0.7171497
622,358.3894,0.717121
623,358.9363,0.7171525
624,359.5288,0.7171154
625,359.9194,0.7170689
626,360.4662,0.7171246
627,360.9237,0.7172038
628,361.3456,0.717254
629,361.8074,0.7172351
630,362.3744,0.7172445
631,362.8162,0.7172432
632,363.44,0.7172691
633,363.8562,0.7173087
634,364.3762,0.7173525
635,364.8694,0.7174207
636,365.4474,0.717302
637,365.8694,0.7172964
638,366.4362,0.7172613
639,367.0656,0.7173112
640,367.4562,0.7172763
641,367.9037,0.7173522
642,368.3412,0.7173424
643,368.7319,0.717342
644,369.2363,0.7174386
645,369.6524,0.7174146
646,370.245,0.7174962
647,370.8274,0.7175538
648,370.2537,0.7175231
649,370.7369,0.7176072
650,371.2212,0.7176296
651,371.7469,0.7175697
652,372.2311,0.7175322
653,372.6418,0.7174783
654,373.0625,0.7175439
655,373.4999,0.717524
656,373.9718,0.7175424
657,374.5174,0.7175385
658,374.9081,0.7175635
659,375.3712,0.7175346
660,375.8118,0.7175658
661,376.4669,0.717427
662,376.92,0.7173934
663,377.3105,0.7173644
664,377.7637,0.7173627
665,378.2838,0.7173344
666,378.7056,0.7173539
667,379.1363,0.7174112
668,379.5156,0.7174989
669,379.9374,0.7175785
670,380.463,0.7175015
671,380.9474,0.7175239
672,381.5612,0.7176151
673,382.0331,0.7175959
674,382.6412,0.7176071
675,383.0318,0.7176283
676,383.448,0.7175923
677,383.9556,0.7175951
678,384.5337,0.7176121
679,384.9869,0.7176203
680,385.5024,0.7176347
681,386.0481,0.7176032
682,386.4331,0.7175525
683,386.9318,0.7174025
684,387.3938,0.7174522
685,387.8769,0.7174331
686,388.4025,0.7175836
687,388.8911,0.7175723
688,389.4369,0.7175585
689,390.0775,0.7176597
690,390.5037,0.7176796
691,390.9812,0.7176681
692,391.4175,0.7176409
693,391.9651,0.7176769
694,392.3849,0.7176988
695,392.8234,0.7176701
696,393.3256,0.7176923
697,393.8612,0.7176584
698,394.5418,0.7177168
699,395.0963,0.7177181
700,394.7169,0.7178425
701,395.1899,0.7178675
702,395.6762,0.7178275
703,396.2756,0.7178242
704,396.6706,0.7178815
705,397.1224,0.7179188
706,397.5943,0.7179528
707,398.16,0.7179118
708,398.69,0.7178749
709,399.1887,0.7179294
710,399.8125,0.7179778
711,400.2287,0.7179912
712,400.6818,0.7181065
713,401.1194,0.7181481
714,401.6437,0.718101
715,402.2631,0.7180158
716,402.84,0.7180245
717,403.3599,0.7180473
718,403.823,0.7180019
719,404.3619,0.718033
720,404.7625,0.7179695
721,405.2781,0.7179484
722,405.6731,0.7178489
723,406.4162,0.7180003
724,406.9393,0.7179704
725,407.4237,0.7179551
726,407.9225,0.7180491
727,408.3619,0.7180463
728,408.785,0.7180465
729,409.278,0.7180916
730,409.7769,0.7180233
731,410.3694,0.7179944
732,410.8425,0.7179908
733,411.3912,0.7180636
734,411.9012,0.7180419
735,412.5931,0.718068
736,412.9993,0.718111
737,412.4881,0.7181687
738,412.9512,0.7182118
739,413.3774,0.7181838
740,413.7993,0.7182008
741,414.3394,0.7181574
742,414.75,0.7182205
743,415.2187,0.7181914
744,415.7187,0.7182123
745,416.3593,0.718475
746,416.8068,0.7184535
747,417.3099,0.7184797
748,417.7818,0.718613
749,418.2818,0.7186383
750,418.7963,0.7186195
751,419.2381,0.7186395
752,419.7012,0.718604
753,420.1843,0.7186321
754,420.7043,0.7185913
755,421.1418,0.7185939
756,421.73,0.7186587
757,422.1562,0.7186291
758,422.7531,0.7185933
759,423.1381,0.718581
760,423.8912,0.7185415
761,424.3544,0.718523
762,424.8118,0.7184977
763,425.3118,0.7185138
764,425.8162,0.7185907
765,426.5194,0.7185586
766,427.0349,0.7185648
767,427.5149,0.7185956
768,427.9399,0.718634
769,428.4062,0.7186891
770,428.9006,0.7186622
771,429.4037,0.7186173
772,429.8881,0.7188464
773,430.4693,0.7188908
774,430.9225,0.7193064
775,431.515,0.7192287
776,431.9412,0.7192166
777,432.5293,0.7192186
778,433.0806,0.7191979
779,433.6062,0.7192068
780,434.0437,0.719202
781,434.5312,0.7192844
782,435.2656,0.7195953
783,435.7956,0.719546
784,436.2019,0.7195278
785,436.6124,0.7195925
786,437.0955,0.7195521
787,437.6212,0.719526
788,438.1368,0.7195337
789,438.7462,0.7195665
790,439.2975,0.7195279
791,438.8787,0.7194529
792,439.3887,0.7194346
793,439.8262,0.719494
794,440.2637,0.719509
795,440.7031,0.7196448
796,441.1987,0.7196596
797,441.625,0.7196108
798,442.125,0.7195985
799,442.6406,0.7194896
800,443.1975,0.7194802
801,443.6662,0.7195174
802,444.2987,0.7194836
803,444.909,0.7195191
804,445.3418,0.7195549
805,445.7681,0.7195809
806,446.2356,0.7195531
807,446.7981,0.7195282
808,447.2925,0.7195287
809,447.7343,0.7195239
810,448.2787,0.7196021
811,448.6893,0.7195606
812,449.1268,0.7199569
813,449.5743,0.7199495
814,449.9652,0.7199995
815,450.5106,0.7199692
816,451.0731,0.7200415
817,451.5819,0.7200445
818,452.0037,0.7200523
819,452.5818,0.7200173
820,453.1275,0.7200862
821,453.548,0.7200633
822,454.0893,0.7200182
823,454.5469,0.7200628
824,455,0.7200233
825,455.53,0.7200383
826,455.9675,0.7200096
827,456.4875,0.7199862
828,456.8881,0.7199707
829,457.3412,0.7199929
830,457.8144,0.719968
831,458.2618,0.7199627
832,458.7037,0.7199239
833,459.2137,0.7199333
834,459.6668,0.720022
835,460.0418,0.7200208
836,460.4837,0.7200564
837,461.1387,0.7201161
838,461.5294,0.72009
839,461.9968,0.7201037
840,462.595,0.7201613
841,463.0642,0.7201721
842,463.6193,0.7201817
843,464.2018,0.7202438
844,464.7019,0.720368
845,465.3156,0.7202848
846,465.8468,0.7202359
847,466.2787,0.7201909
848,466.7662,0.7201805
849,467.3275,0.7201874
850,466.7793,0.7201562
851,467.2056,0.7201368
852,467.6262,0.720157
853,468.0737,0.7201633
854,468.4843,0.7201344
855,468.8594,0.720079
856,469.3224,0.7201336
857,469.9319,0.7201117
858,470.4005,0.7200929
859,470.9518,0.7200652
860,471.3893,0.7200433
861,471.9362,0.7200985
862,472.3599,0.7200924
863,472.8612,0.7205476
864,473.3869,0.7205467
865,473.8244,0.7205611
866,474.3462,0.7205554
867,474.98,0.7205416
868,475.4162,0.7205717
869,475.9059,0.7205244
870,476.3937,0.7206173
871,476.8456,0.7206613
872,477.323,0.7206401
873,477.7805,0.7205703
874,478.1869,0.7205585
875,478.9412,0.7205173
876,479.42,0.7206632
877,479.8106,0.7206642
878,480.2837,0.7206334
879,480.7044,0.7205241
880,481.1419,0.7205416
881,481.5324,0.7204858
882,482.1562,0.7204223
883,482.5624,0.7203897
884,483.2844,0.7203917
885,483.7162,0.7204091
886,484.1268,0.7203773
887,484.5431,0.7203833
888,485.1668,0.7203924
889,485.6981,0.7205273
890,486.1856,0.7205094
891,486.6856,0.7206175
892,487.1743,0.7205841
893,487.6219,0.7209458
894,488.0437,0.7210413
895,488.5436,0.7209718
896,489.1106,0.7210368
897,489.5112,0.7210496
898,490.0725,0.7209741
899,490.6437,0.7210065
900,491.05,0.7209992
901,491.5131,0.7210012
902,492.0019,0.7210295
903,492.6112,0.7211195
904,493.2518,0.7210722
905,493.7819,0.7210064
906,494.1725,0.7209869
907,494.6356,0.7210228
908,495.0418,0.7210425
909,495.6669,0.7210319
910,496.1824,0.7209753
911,495.8162,0.7210263
912,496.3618,0.7209438
913,496.8619,0.7209032
914,497.2994,0.7209034
915,497.825,0.7210388
916,498.2512,0.7210651
917,498.7925,0.7210122
918,499.2531,0.7209651
919,499.7006,0.7209715
920,500.1893,0.7209394
921,500.7194,0.7209119
922,501.14,0.7209465
923,501.6131,0.7209447
924,502.0818,0.7209754
925,502.5181,0.7209355
926,503.0437,0.7209486
927,503.4387,0.7208586
928,503.8706,0.7212699
929,504.3437,0.7212126
930,504.7343,0.721212
931,505.2031,0.7212265
932,505.6506,0.7211473
933,506.2218,0.7211133
934,506.6225,0.7210791
935,507.0756,0.721209
936,507.5288,0.721186
937,507.9806,0.7211914
938,508.3868,0.7212073
939,508.7774,0.7212802
940,509.2305,0.7212868
941,509.794,0.721241
942,510.3431,0.7212751
943,510.8162,0.7212609
944,511.2325,0.7212146
945,511.7837,0.7212199
946,512.19,0.7212404
947,512.6118,0.7213251
948,513.0437,0.7213032
949,513.5,0.7213199
950,513.9063,0.7213314
951,514.4006,0.7213153
952,514.925,0.7212969
953,515.3156,0.7213427
954,515.7318,0.7213382
955,516.1069,0.7213071
956,516.5487,0.7213787
957,516.9494,0.7213903
958,517.3243,0.7213806
959,517.8244,0.7213791
960,518.2149,0.7213784
961,518.6556,0.7212345
962,519.0791,0.7212509
963,519.599,0.7212512
964,520.065,0.7212011
965,520.4968,0.7212099
966,521.0437,0.7210632
967,521.4344,0.7211165
968,522.105,0.721086
969,522.6518,0.7212069
970,523.0937,0.7212097
971,523.4943,0.7211675
972,523.9674,0.7211953
973,524.4718,0.7213526
974,524.8881,0.7213412
975,525.4862,0.7214284
976,525.9793,0.7214369
977,525.4512,0.7214592
978,525.9043,0.7213515
979,526.3826,0.7213457
980,527.0612,0.7213393
981,527.7375,0.7213458
982,528.1737,0.7213181
983,528.7987,0.7213368
984,529.2206,0.7212632
985,529.6268,0.7212758
986,530.0118,0.7212733
987,530.573,0.72131
988,531.1114,0.7212989
989,531.5762,0.7212664
990,532.0337,0.7213272
991,532.4856,0.7213395
992,533.03,0.7213208
993,533.5925,0.7212869
994,534.0331,0.7212828
995,534.5175,0.7214104
996,534.9962,0.7213927
997,535.4181,0.7213535
998,535.84,0.7212995
999,536.3087,0.7213119
1000,536.7305,0.7213078
