Iteration,Time,AUC
1078,8857.358,0.6294832
1079,8864.718,0.6294405
1080,8873.007,0.6293617
1081,8881.221,0.629308
1082,8889.639,0.6293256
1083,8896.397,0.629308
1084,8904.157,0.6293055
1085,8912.234,0.6292788
1086,8919.177,0.629255
1087,8927.472,0.6293046
1088,8935.865,0.62929
1089,8943.054,0.629353
1090,8951.269,0.6293266
1091,8959.161,0.6293256
1092,8966.147,0.6294061
1093,8974.702,0.6294663
1094,8983.114,0.6294641
1095,8990.641,0.6294649
1096,8999.032,0.6294716
1097,9007.171,0.6295868
1098,9014.507,0.6295452
1099,9022.234,0.6295905
1100,9030.654,0.6295939
1101,9039.038,0.6295231
1102,9046.281,0.6295116
1103,9054.191,0.6294657
1104,9061.346,0.6295947
1105,9069.848,0.6295379
1106,9078.006,0.6295236
1107,9085.078,0.6295838
1108,9093.224,0.6296242
1109,9100.971,0.6296987
1110,9107.826,0.6297165
1111,9116.328,0.6297249
1112,9124.849,0.6297306
1113,9132.022,0.6297187
1114,9140.394,0.6296926
1115,9148.893,0.6297244
1116,9156.328,0.6297275
1117,9164.144,0.6297079
1118,9172.615,0.6297699
1119,9180.21,0.6297462
1120,9188.505,0.6297577
1121,9196.722,0.6297587
1122,9204.818,0.629782
1123,9212.005,0.6297554
1124,9220.132,0.6298872
1125,9228.037,0.6298843
1126,9235.14,0.6298785
1127,9243.565,0.6298087
1128,9251.601,0.6297529
1129,9258.57,0.6297085
1130,9266.451,0.6297225
1131,9274.459,0.6299022
1132,9281.514,0.6298737
1133,9289.705,0.6298752
1134,9297.709,0.6298684
1135,9304.82,0.6298994
1136,9313.264,0.6299034
1137,9321.35,0.6299738
1138,9328.317,0.6298799
1139,9336.644,0.6298425
1140,9344.954,0.6298457
1141,9353.335,0.6298496
1142,9360.504,0.6298037
1143,9368.99,0.6298104
1144,9375.859,0.6298172
1145,9383.896,0.6297752
1146,9391.832,0.629883
1147,9399.879,0.6298906
1148,9407.313,0.6298822
1149,9415.861,0.6298979
1150,9423.515,0.6299337
1151,9430.985,0.6298415
1152,9439.224,0.6298711
1153,9447.13,0.6298849
1154,9454.688,0.630036
1155,9462.81,0.629962
1156,9470.828,0.6300037
1157,9478.349,0.6299897
1158,9486.582,0.6299562
1159,9494.675,0.6299617
1160,9501.74,0.6299977
1161,9509.658,0.6300432
1162,9517.584,0.63008
1163,9524.552,0.6300068
1164,9533.049,0.6300503
1165,9541.749,0.6300827
1166,9548.705,0.630088
1167,9557.11,0.6300807
1168,9565.27,0.630297
1169,9572.709,0.6303332
1170,9581.33,0.6303414
1171,9588.436,0.6303023
1172,9596.254,0.630325
1173,9604.252,0.6302808
1174,9611.704,0.6302629
1175,9620.02,0.6305056
1176,9628.411,0.6304923
1177,9635.944,0.6304514
1178,9643.829,0.6305275
1179,9651.831,0.6304707
1180,9658.857,0.6304523
1181,9667.257,0.6304574
1182,9675.802,0.6304826
1183,9683.156,0.6304942
1184,9691.109,0.6305572
1185,9699.476,0.6305899
1186,9706.645,0.6306564
1187,9714.672,0.630738
1188,9722.639,0.6307136
1189,9729.74,0.6317039
1190,9738.014,0.6317906
1191,9746.345,0.6317884
1192,9754.786,0.6318081
1193,9761.764,0.6318975
1194,9769.708,0.6318544
1195,9777.754,0.6318452
1196,9785.206,0.6318771
1197,9793.615,0.6318885
1198,9801.849,0.6318864
1199,9809.241,0.6318829
1200,9817.49,0.6319351
1201,9825.476,0.6319609
1202,9832.585,0.6319432
1203,9840.639,0.6319752
1204,9848.936,0.6319922
1205,9856.398,0.6319929
1206,9864.425,0.6320206
1207,9872.504,0.6320261
1208,9880.116,0.6320284
1209,9888.347,0.6321104
1210,9896.19,0.632076
1211,9903.129,0.6320518
1212,9911.141,0.6321054
1213,9918.814,0.6320807
1214,9927.345,0.6320866
1215,9935.709,0.6321291
1216,9942.958,0.6321259
1217,9951.076,0.6321321
1218,9959.407,0.6321147
1219,9967.756,0.6320589
1220,9974.905,0.6320553
1221,9982.927,0.6320463
1222,9991.174,0.6320234
1223,9998.429,0.6320322
1224,10006.96,0.6320806
1225,10015.05,0.6320591
1226,10021.93,0.6321094
1227,10029.93,0.6321351
1228,10037.95,0.6321272
1229,10045.4,0.6320742
1230,10053.84,0.6320472
1231,10062.32,0.6322287
1232,10069.68,0.6322406
1233,10077.75,0.6321748
1234,10086.19,0.6321398
1235,10093.12,0.6321341
1236,10100.92,0.6321518
1237,10109.33,0.6321177
1238,10116.86,0.632108
1239,10125.16,0.6320458
1240,10133.63,0.6320533
1241,10140.44,0.632008
1242,10148.46,0.6320074
1243,10156.72,0.6319805
1244,10164.16,0.631906
1245,10172.28,0.6319114
1246,10180.59,0.631999
1247,10188.03,0.632011
1248,10195.94,0.6320102
1249,10202.88,0.6321205
1250,10211.39,0.6321547
