Iteration,Time,AUC
142,197.86,0.7109932
143,199.6075,0.7108693
144,200.6232,0.7111352
145,202.1387,0.7110269
146,203.8312,0.713139
147,205.7856,0.7131368
148,206.1887,0.7132225
149,208.13,0.7138352
150,209.955,0.7137987
151,210.9219,0.7141907
152,211.905,0.7142368
153,214.0687,0.7135994
154,214.8481,0.7139501
155,216.6131,0.7139375
156,217.9087,0.7138445
157,219.0956,0.7142951
158,221.0299,0.7143191
159,221.4737,0.7142928
160,222.8593,0.7144072
161,223.64,0.7160759
162,225.2324,0.715968
163,227.0643,0.7155824
164,228.25,0.7157962
165,229.3019,0.716026
166,230.7156,0.7159273
167,231.2662,0.715871
168,232.8187,0.7159252
169,234.2868,0.7158847
170,234.8418,0.7163857
171,236.2699,0.7165968
172,236.7505,0.7166971
173,237.9968,0.7168306
174,239.3318,0.7168325
175,240.1281,0.7170519
176,242.2162,0.7173311
177,243.1293,0.71695
178,244.8331,0.7167597
179,246.2525,0.7165542
180,246.4587,0.7167781
181,247.8781,0.7166283
182,249.1556,0.7168526
183,250.125,0.7170224
184,251.2849,0.717007
185,253,0.7172934
186,253.6469,0.717262
187,254.8168,0.7174299
188,256.4244,0.7175364
189,257.1875,0.7171919
190,258.7999,0.7173101
191,260.0837,0.7171103
192,261.0637,0.7169159
193,261.8256,0.716617
194,263.1274,0.7167525
195,264.0975,0.7167348
196,265.1156,0.7167512
197,266.5931,0.7169005
198,268.1237,0.7170923
199,268.6,0.7170146
200,269.7219,0.7170595
201,270.6106,0.7169518
202,272.2687,0.7169546
203,273.3293,0.7169157
204,275.0506,0.717208
205,275.425,0.7175344
206,277.4987,0.7176339
207,278.2381,0.717767
208,279.315,0.7181243
209,280.7337,0.7180387
210,281.9437,0.7178827
211,282.2825,0.7177873
212,283.8812,0.717572
213,285.0844,0.7175936
214,285.9519,0.7176092
215,286.0468,0.7175857
216,287.765,0.7172375
217,289.3424,0.7173664
218,289.3643,0.7174869
219,290.8931,0.7178112
220,292.3887,0.7176626
221,292.4257,0.7175083
222,293.3187,0.7176151
223,295.2699,0.7173444
224,295.6625,0.7171506
225,296.8631,0.7172129
226,298.0375,0.7171975
227,299.6575,0.7172217
228,300.5819,0.7170228
229,301.5312,0.7170038
230,302.8268,0.7175758
231,304.4187,0.7174167
232,305.0287,0.7172834
233,306.4431,0.7176295
234,307.8918,0.7176041
235,308.5362,0.7176565
236,309.9594,0.7176978
237,311.2719,0.7179683
238,312.425,0.7181726
239,312.5794,0.7180909
240,314.4594,0.7177984
241,315.2562,0.7180656
242,316.8325,0.7179711
243,317.5531,0.7193088
244,318.9037,0.7195136
245,320.3562,0.7192512
246,321.3456,0.71917
247,321.7406,0.7190835
248,323.1875,0.7194603
249,324.0606,0.7193974
250,324.8593,0.7190185
251,325.1574,0.719259
252,326.0831,0.7194497
253,327.1393,0.7194796
254,328.5343,0.7193893
255,328.6406,0.7192762
256,330.2362,0.7191791
257,331.7331,0.7192932
258,332.3475,0.7197421
259,333.8637,0.7197553
260,335.2793,0.719789
261,335.3306,0.7197145
262,336.7368,0.7198084
263,338.6931,0.7201878
264,338.9975,0.7203129
265,340.1575,0.7205225
266,341.3337,0.7204747
267,342.0981,0.7207954
268,343.3612,0.7208895
269,344.0218,0.7208482
270,345.2037,0.7210163
271,345.8625,0.7214554
272,347.2362,0.7214882
273,348.78,0.7213831
274,349.6894,0.7214165
275,350.8344,0.7216951
276,351.2981,0.7218913
277,352.5837,0.7217112
278,354.0312,0.7218665
279,355.4218,0.7218328
280,355.7175,0.7217388
281,357.348,0.7215622
282,358.3575,0.7214557
283,359.0931,0.7212664
284,360.2675,0.7212705
285,361.6906,0.7211547
286,362.7219,0.7211026
287,363.2781,0.7214603
288,364.7674,0.7215921
289,365.8031,0.7215847
290,366.8881,0.7215485
291,366.8931,0.7211102
292,368.0769,0.720972
293,369.8162,0.7210353
294,370.4601,0.7211297
295,371.3806,0.7211402
296,372.5138,0.7211836
297,373.5631,0.7210965
298,373.9238,0.7209996
299,375.1875,0.7210281
300,376.4431,0.7211371
301,376.4568,0.7211154
302,378.0149,0.7211986
303,379.3562,0.7212231
304,379.5831,0.7213379
305,381.083,0.7217411
306,381.69,0.7217211
307,383.3787,0.7217969
308,384.3568,0.7219075
309,385.3937,0.7218865
310,385.3462,0.7217206
311,386.7631,0.7218759
312,388.0506,0.7216633
313,389.6918,0.7216017
314,389.7687,0.7217485
315,391.1743,0.7221758
316,392.7537,0.7221533
317,393.8781,0.7223613
318,394.3331,0.7221672
319,395.9818,0.7220159
320,396.3162,0.7219605
321,397.815,0.7222911
322,399.4087,0.7220103
323,400.7656,0.7218729
324,400.6912,0.7218788
325,402.2174,0.7217404
326,403.19,0.7217417
327,404.7375,0.7217193
328,405.1087,0.7215087
329,406.0756,0.7214243
330,407.0025,0.7213046
331,408.2987,0.7212218
332,410.3319,0.7213066
333,411.1143,0.721273
334,412.42,0.7215009
335,413.1387,0.7215454
336,415.3025,0.7215428
337,415.7537,0.7217447
338,417.5506,0.7215186
339,418.5518,0.7218259
340,419.8275,0.7218456
341,420.0462,0.7218722
342,420.8937,0.721785
343,421.8094,0.7219448
344,422.9851,0.7219255
345,424.7869,0.7219135
346,425.0756,0.7221211
347,426.5037,0.7220515
348,427.8431,0.72184
349,428.4825,0.7220307
350,430.1106,0.7219866
351,431.3268,0.7219278
352,432.4543,0.7218291
353,433.7981,0.7220279
354,433.9256,0.72226
355,435.11,0.7222939
356,436.8444,0.7225003
357,437.9275,0.7223563
358,438.4887,0.722045
359,439.9031,0.721866
360,440.9274,0.7220336
361,441.8562,0.7220592
362,441.9274,0.7220633
363,443.5812,0.7221025
364,445.3793,0.7221241
365,445.5487,0.7222877
366,446.7487,0.7224735
367,448.263,0.7223972
368,448.5375,0.7224389
369,449.725,0.7225203
370,451.4387,0.7224713
371,452.8718,0.7223205
372,453.1462,0.7225208
373,454.185,0.7224917
374,455.4406,0.7223317
375,456.005,0.7222747
376,456.815,0.7221013
377,458.2818,0.7220413
378,460.0924,0.7220004
379,460.6925,0.7220962
380,461.9256,0.7217286
381,463.3952,0.7219042
382,464.0819,0.7220564
383,465.265,0.721978
384,466.6293,0.721903
385,467.3887,0.7219251
386,468.7549,0.7218957
387,470.4868,0.7218221
388,470.6731,0.7218167
389,472.2656,0.7217351
390,473.4112,0.7217574
391,474.1437,0.721691
392,475.1862,0.7216586
393,475.2025,0.7216897
394,477.1419,0.7220057
395,478.13,0.722101
396,478.9719,0.7220184
397,480.4856,0.7219329
398,481.3594,0.7219664
399,483.1899,0.7223105
400,483.9187,0.7220825
401,484.9568,0.7220335
402,486.0206,0.7219365
403,487.03,0.7220084
404,487.5212,0.7220594
405,489.1711,0.7222145
406,490.5843,0.7220559
407,491.3021,0.7216937
408,492.5924,0.7218455
409,493.4887,0.7216299
410,494.9344,0.7216536
411,495.7018,0.7215189
412,497.33,0.721384
413,499.018,0.721397
414,499.8456,0.7213677
415,500.5,0.7214587
416,501.3587,0.721382
417,502.7069,0.7214439
418,503.1594,0.7215169
419,504.0494,0.7214252
420,505.4712,0.7215936
421,505.6462,0.7215369
422,506.9381,0.7217984
423,508.2937,0.7217287
424,509.52,0.7218566
425,510.1075,0.7220125
426,511.1312,0.722042
427,512.7244,0.7221162
428,513.0955,0.7221937
429,514.7994,0.7220977
430,515.7806,0.7223652
431,516.1719,0.7222839
432,517.9743,0.7220241
433,519.4349,0.7218156
434,520.0844,0.7216776
435,521.6625,0.721601
436,522.6693,0.7215424
437,523.1106,0.7215447
438,524.52,0.7215502
439,524.5787,0.72147
440,526.38,0.7214136
441,527.52,0.721396
442,528.655,0.7213872
443,528.9093,0.7214706
444,530.5044,0.7215583
445,531.5156,0.7214823
446,532.0162,0.7215602
447,533.7019,0.7214792
448,533.9069,0.7215217
449,535.3806,0.7215999
450,536.4213,0.7216946
451,537.4425,0.7217388
452,537.7525,0.721581
453,538.8412,0.7218441
454,539.5962,0.7219171
455,541.0493,0.7217777
456,541.4068,0.7216328
457,542.6738,0.7216267
458,544.0987,0.7215781
459,545.2518,0.7215376
460,546.0062,0.7216178
461,546.8419,0.7216793
462,548.2056,0.721649
463,549.1894,0.7216452
464,549.3725,0.7218817
465,550.6144,0.72197
466,551.6581,0.7219627
467,552.9362,0.7220244
468,553.9106,0.7218489
469,555.1706,0.7217934
470,556.0962,0.721764
471,557.2519,0.7217644
472,557.6224,0.72183
473,558.5481,0.7218244
474,559.8606,0.721911
475,560.9344,0.7220324
476,561.3931,0.7217101
477,562.5956,0.7216446
478,563.345,0.7215176
479,564.5056,0.7212817
480,565.8112,0.7211004
481,567.0181,0.7212111
482,567.4381,0.7213849
483,569.0756,0.7209845
484,570.1069,0.7209341
485,571.2375,0.721081
486,571.3612,0.7209532
487,572.2,0.7208994
488,573.2169,0.7207973
489,574.4237,0.7208852
490,574.8474,0.7210229
491,576.3143,0.7210943
492,577.0794,0.7209163
493,577.7706,0.7209347
494,578.3263,0.7209156
495,579.5774,0.7209344
496,580.6425,0.720946
497,582.3468,0.7211237
498,582.0362,0.7212542
499,583.6725,0.721151
500,585.14,0.7210979
501,586.172,0.7211426
502,586.7969,0.72125
503,587.8437,0.7212143
504,588.6855,0.7212073
505,590.3337,0.7208962
506,591.2767,0.7207735
507,592.5367,0.7209141
508,592.7981,0.7207758
509,594.3019,0.7207289
510,595.0194,0.7205483
511,596.7544,0.720398
512,598.5799,0.720463
513,598.5668,0.7204052
514,599.8606,0.7203801
515,600.5411,0.7206106
516,601.5794,0.720572
517,603.175,0.7204621
518,603.2975,0.7203721
519,604.9669,0.7203681
520,606.16,0.7203036
521,607.0837,0.7204101
522,607.8425,0.7204235
523,609.1912,0.7204311
524,610.2218,0.7204334
525,611.5125,0.7202807
526,611.2818,0.7203084
527,612.6856,0.7203464
528,613.9869,0.7202882
529,615.1856,0.7203924
530,615.6887,0.7206602
531,616.8575,0.7208549
532,618.1706,0.7207892
533,618.6756,0.720693
534,619.9119,0.7206275
535,620.8606,0.7207139
536,622.075,0.7208815
537,622.0931,0.7210203
538,623.6281,0.7209559
539,624.8119,0.7210118
540,625.0919,0.7209486
541,626.5656,0.7209259
542,627.3656,0.721267
543,628.5943,0.7214567
544,630.5306,0.7212525
545,631.5331,0.7211022
546,631.6406,0.7211857
547,632.7325,0.7211887
548,634.2321,0.7210825
549,634.1937,0.7209732
550,635.6856,0.7207929
551,636.8175,0.7207139
552,638.1381,0.7204776
553,639.315,0.7203232
554,640.4212,0.7202119
555,641.435,0.720181
556,641.7564,0.7203097
557,642.8437,0.72022
558,643.6612,0.7202652
559,644.9212,0.7203408
560,646.1843,0.7202574
561,646.8,0.7205256
562,647.4537,0.7205003
563,648.6143,0.7204952
564,649.375,0.720587
565,650.4719,0.7207568
566,650.9256,0.7207825
567,651.7231,0.7206919
568,653.1619,0.7208204
569,653.655,0.7208191
570,654.9693,0.7209631
571,656.3424,0.7208653
572,656.7194,0.7210472
573,658.0124,0.7213522
574,659.2325,0.7212735
575,660.02,0.7212695
576,660.5906,0.7211936
577,661.4425,0.7211667
578,662.3494,0.7211954
579,663.6862,0.7210488
580,664.7319,0.7211925
581,665.0319,0.7212012
582,665.9655,0.7210337
583,667.0162,0.7212032
584,668.4368,0.7213263
585,668.5062,0.7213113
586,669.25,0.7212852
587,670.78,0.7212725
588,671.8119,0.7212362
589,672.645,0.7212736
590,673.6375,0.7212942
591,673.4368,0.721403
592,674.7087,0.7212748
593,676.2075,0.7213297
594,676.9906,0.721302
595,677.9218,0.7212728
596,678.3918,0.7214949
597,679.8306,0.7214878
598,681.4218,0.7216931
599,681.5519,0.721676
600,682.7218,0.7216164
601,683.7994,0.7214922
602,685.0681,0.7215276
603,686.3025,0.7214516
604,687.0312,0.7215285
605,688.3469,0.7215035
606,689.5487,0.7213445
607,689.4975,0.7212974
608,690.5669,0.7212494
609,691.4581,0.7213615
610,692.405,0.7213003
611,693.5994,0.7212646
612,693.4893,0.7213204
613,694.9369,0.7214372
614,695.5762,0.7214241
615,696.6912,0.7214426
616,697.8425,0.7215853
617,698.6456,0.7218036
618,699.5494,0.7217448
619,700.4056,0.7215368
620,701.2694,0.7215984
621,702.1862,0.7214553
622,703.14,0.7213744
623,704.1094,0.7212823
624,704.5144,0.7212176
625,706.7169,0.7214587
626,706.9731,0.7214669
627,708.4344,0.7213942
628,709.7837,0.7213648
629,709.6569,0.721281
630,710.9099,0.721173
631,712.4038,0.7211883
632,713.3018,0.7211619
633,715.2006,0.7210611
634,715.7974,0.7208769
635,717.2781,0.7208337
636,718.0993,0.7206358
637,719.755,0.7206768
638,720.7662,0.7207885
639,720.9906,0.7208586
640,722.3731,0.7207157
641,723.5506,0.720993
642,724.6387,0.7208742
643,724.8294,0.7206861
644,725.813,0.7206909
645,727.8462,0.7208296
646,728.2056,0.7208162
647,729.393,0.7207124
648,730.7487,0.7207116
649,731.2767,0.7206012
650,732.1294,0.7206144
651,733.9662,0.7207163
652,735.0912,0.7207047
653,735.2187,0.7204776
654,736.9981,0.720611
655,738.3187,0.7207996
656,738.9244,0.7208408
657,739.9819,0.7207117
658,739.8119,0.7206372
659,740.765,0.7205212
660,741.7318,0.7205594
661,743.3931,0.7207739
662,743.3274,0.7208653
663,744.9406,0.7208967
664,746.1893,0.7208075
665,746.5831,0.7207742
666,747.7637,0.7205592
667,749.3912,0.720487
668,749.7794,0.7205832
669,750.8025,0.7205498
670,752.2493,0.7205624
671,752.4737,0.7204662
672,753.6906,0.7203129
673,755.0005,0.7205958
674,756.0612,0.7206826
675,757.0599,0.7206485
676,757.4906,0.7205714
677,759.035,0.7206091
678,759.803,0.7205889
679,761.2075,0.7205245
680,762.4424,0.7207513
681,763.3431,0.7208644
682,764.9275,0.720913
683,765.9812,0.7209441
684,766.4394,0.7208173
685,767.7681,0.7208222
686,768.6737,0.7208348
687,769.7943,0.7210263
688,769.8882,0.7209972
689,771.1552,0.7210261
690,772.2543,0.721134
691,773.5969,0.7211381
692,773.7868,0.7211976
693,775.2018,0.7213975
694,776.365,0.7212901
695,777.5281,0.7210785
696,778.0474,0.7211406
697,779.0031,0.7212356
698,780.0369,0.7211977
699,781.1387,0.7212315
700,782.0131,0.7212849
701,782.3494,0.7211741
702,783.7662,0.7209512
703,784.7349,0.7208362
704,786.0806,0.7207322
705,787.5031,0.7203956
706,788.0619,0.720331
707,789.2387,0.720277
708,790.5831,0.720186
709,791.0781,0.7201582
710,792,0.720094
711,793.0131,0.7203118
712,794.0044,0.7204413
713,794.7956,0.7203643
714,796.0131,0.7203025
715,797.4075,0.7201902
716,797.5806,0.7201789
717,798.9713,0.7201034
718,800.1275,0.7199164
719,800.9075,0.7200614
720,802.5012,0.7198957
721,803.1894,0.7200032
722,805.0844,0.7198395
723,806.27,0.7197754
724,807.1687,0.7195887
725,808.39,0.7193021
726,808.5937,0.7192229
727,810.125,0.7191739
728,811.3618,0.7191678
729,812.0375,0.7193382
730,812.905,0.71934
731,814.9049,0.7194046
732,815.4687,0.7193934
733,817.0919,0.7194191
734,817.3812,0.7193102
735,818.7349,0.7190073
736,820.2831,0.7189241
737,820.515,0.7189177
738,822.0034,0.7192752
739,823.1269,0.7191755
740,824.0681,0.7190479
741,825.5037,0.719038
742,826.2,0.7191602
743,827.0018,0.7191629
744,828.6256,0.7192094
745,828.94,0.7191817
746,830.2531,0.7188173
747,831.0663,0.7187452
748,832.3419,0.7188786
749,832.5306,0.7186803
750,833.5822,0.7187623
