Iteration,Time,AUC
373,1504.711,0.8352811
374,1507.523,0.8352996
375,1510.392,0.8353094
376,1513.752,0.8353388
377,1516.939,0.8353638
378,1521.314,0.8354227
379,1525.069,0.8354331
380,1528.209,0.8354491
381,1530.694,0.8354753
382,1533.256,0.8354869
383,1536.084,0.8355126
384,1539.241,0.8355249
385,1542.459,0.8355579
386,1546.522,0.8355708
387,1550.662,0.8356093
388,1552.819,0.8356108
389,1555.475,0.8356204
390,1560.501,0.8356416
391,1563.974,0.8356453
392,1568.426,0.8356708
393,1572.785,0.8356986
394,1576.785,0.8357133
395,1579.633,0.8357322
396,1582.289,0.8357321
397,1584.383,0.8357402
398,1587.946,0.8357564
399,1591.565,0.835772
400,1596.424,0.8358009
401,1599.815,0.8358187
402,1602.518,0.8358379
403,1607.382,0.8358513
404,1609.429,0.8358531
405,1611.814,0.8358528
406,1615.845,0.8358834
407,1619.365,0.8358937
408,1623.805,0.8359146
409,1627.568,0.8359404
410,1630.156,0.835951
411,1632.969,0.8359539
412,1637.239,0.8359953
413,1640.399,0.8360155
414,1642.54,0.8360189
415,1645.368,0.8360372
416,1649.884,0.8360721
417,1653.071,0.8360836
418,1657.477,0.8361012
419,1661.909,0.8361332
420,1666.206,0.836172
421,1668.066,0.8361677
422,1671.409,0.8361815
423,1673.425,0.8361845
424,1676.586,0.8361941
425,1679.351,0.8362013
426,1683.851,0.8362173
427,1688.836,0.8362564
428,1691.961,0.8362659
429,1695.039,0.8362706
430,1698.158,0.8362786
431,1700.377,0.8362892
432,1704.178,0.8363117
433,1707.256,0.8363117
434,1710.381,0.8363303
435,1713.537,0.8363423
436,1717.241,0.8363506
437,1723.006,0.8364221
438,1727.897,0.8364528
439,1731.459,0.836478
440,1737.397,0.8365512
441,1742.209,0.8366111
442,1746.256,0.8366352
443,1749.662,0.8366491
444,1751.694,0.8366513
445,1756.037,0.8366752
446,1759.366,0.8366917
447,1763.334,0.8367227
448,1767.819,0.8367376
449,1773.741,0.8367927
450,1777.787,0.8368168
451,1781.876,0.836857
452,1784.719,0.8368805
453,1788.688,0.8368794
454,1790.938,0.8368826
455,1793.735,0.8368998
456,1795.516,0.8368998
457,1798.954,0.8369081
458,1802.594,0.8369256
459,1806.516,0.8369467
460,1812.407,0.8370138
461,1816.376,0.8370393
462,1818.907,0.8370469
463,1822.938,0.8370746
464,1826.922,0.8370973
465,1829.063,0.8371098
466,1832.454,0.8371109
467,1836.344,0.83713
468,1839.454,0.8371579
469,1842.63,0.837177
470,1846.457,0.8371845
471,1851.269,0.8372383
472,1854.649,0.8372596
473,1857.086,0.8372617
474,1860.914,0.8372854
475,1865.446,0.8373044
476,1868.899,0.8373149
477,1873.008,0.8373583
478,1877.524,0.8373822
479,1880.946,0.837389
480,1884.071,0.8374004
481,1887.867,0.8374277
482,1890.321,0.837427
483,1893.992,0.837472
484,1896.471,0.8374841
485,1900.44,0.8375007
486,1902.487,0.8375071
487,1904.366,0.8375173
488,1907.429,0.8375161
489,1912.272,0.8375606
490,1916.893,0.8375852
491,1919.834,0.8375928
492,1924.99,0.8376125
493,1928.609,0.8376104
494,1933.219,0.8376478
495,1938.141,0.8377033
496,1941.828,0.8377325
497,1946.219,0.8377528
498,1950.239,0.8377594
499,1955.192,0.8377875
500,1959.739,0.8378157
