Iteration,Time,AUC
112,64.25863,0.6528415
113,64.99802,0.6528413
114,64.64802,0.6528443
115,65.38303,0.6528348
116,65.93741,0.6528364
117,66.5074,0.6525537
118,67.21302,0.6529524
119,67.7974,0.6529528
120,68.35741,0.6529525
121,68.9474,0.6529514
122,69.7024,0.6529525
123,69.4524,0.6529525
124,70.04236,0.6529527
125,70.65675,0.6530086
126,71.30674,0.6543182
127,71.80675,0.6543181
128,72.53236,0.6543113
129,73.1224,0.6542848
130,73.88744,0.6542813
131,73.50743,0.6542599
132,74.18744,0.6636754
133,74.77744,0.663673
134,75.62246,0.6636659
135,76.18241,0.6636657
136,76.81241,0.6636792
137,77.41803,0.6636819
138,77.07364,0.6636806
139,77.71931,0.6636791
140,78.41866,0.6636764
141,78.99865,0.6636794
142,79.66869,0.6636752
143,80.41426,0.6636807
144,81.0143,0.6637397
145,81.54428,0.66375
146,81.2599,0.6639856
147,81.8599,0.6639619
148,82.52491,0.6639496
149,83.05489,0.6639143
150,83.75053,0.6639168
151,84.28052,0.6639192
152,84.88615,0.6636703
153,85.42051,0.6636676
154,86.12613,0.6635985
155,86.88553,0.6634619
156,86.51678,0.6715376
157,87.22615,0.6715455
158,87.83741,0.6736873
159,88.54305,0.6739852
160,89.13428,0.6739414
161,89.71989,0.6723538
162,90.40116,0.6723788
163,90.97675,0.6734637
164,91.71179,0.6736902
165,91.42177,0.6792991
166,92.15302,0.6795865
167,92.73429,0.6800863
168,93.35991,0.6798024
169,93.95111,0.6818604
170,94.67115,0.6818223
171,95.32677,0.6823397
172,96.13302,0.6833664
173,96.64865,0.6833472
174,96.27987,0.6837032
175,96.87115,0.6838098
176,97.60181,0.6834868
177,98.15739,0.684135
178,98.88865,0.6843267
179,99.43426,0.6848904
180,100.0255,0.6850546
181,100.6868,0.6850398
182,101.4674,0.6865027
183,102.0887,0.6865046
184,101.8099,0.6864975
185,102.4012,0.6879728
186,103.0924,0.6879853
187,103.7337,0.688386
188,104.3049,0.6882681
189,104.9962,0.6882917
190,105.7011,0.6893497
191,106.3889,0.6895638
192,107.0393,0.6897706
193,106.6405,0.6904326
194,107.2918,0.6913538
195,107.963,0.6913843
196,108.6642,0.69152
197,109.5293,0.6916872
198,110.2005,0.691727
199,110.9512,0.6920284
200,110.608,0.6944171
201,111.2293,0.6945443
202,111.8749,0.6946898
203,112.4761,0.6947256
204,113.0474,0.6947958
205,113.6087,0.6947483
206,114.2493,0.6947178
207,114.9205,0.6959827
208,115.5274,0.6959839
209,116.0887,0.6959079
210,116.7599,0.6959013
211,117.4011,0.6960622
212,117.0924,0.6959251
213,117.7036,0.6961359
214,118.4375,0.6961212
215,119.0755,0.6974247
216,119.7268,0.6973391
217,119.828,0.6973352
218,120.581,0.6975245
219,121.2599,0.6974627
220,121.8512,0.6983247
221,122.5467,0.6982664
222,123.228,0.6980527
223,123.9205,0.7014866
224,124.6555,0.7012151
225,124.2668,0.7015812
226,125.008,0.7011039
227,125.6492,0.7012212
228,126.2449,0.7010248
229,126.9162,0.7012004
230,127.563,0.7015144
231,128.2043,0.7013003
232,128.2105,0.7014925
233,128.8206,0.7013251
234,129.5418,0.7013586
235,130.1687,0.7014959
236,131.0443,0.701926
237,131.6855,0.7019068
238,131.2768,0.7016967
239,132.403,0.7019555
240,133.0943,0.7017504
241,133.8405,0.7015792
242,134.4805,0.7015123
243,135.1018,0.7014914
244,134.7787,0.7015435
245,135.3999,0.702158
246,136.0111,0.7018031
247,136.608,0.7021958
248,137.4974,0.7023093
249,138.0943,0.7016197
250,138.7311,0.7017434
251,139.3724,0.7022768
252,139.1037,0.7022331
253,139.7606,0.7019263
254,140.3705,0.7018302
255,140.9062,0.7018571
256,141.6224,0.7012692
257,142.778,0.7016499
258,142.4949,0.701178
259,143.2018,0.7017946
260,144.0299,0.7020848
261,144.6324,0.7019631
262,145.278,0.7018824
263,145.0793,0.7017214
264,145.8049,0.7016478
265,146.6217,0.7012465
266,147.2911,0.7013689
267,147.978,0.7006296
268,148.7005,0.7007969
269,149.383,0.7013843
270,149.0399,0.7010461
271,149.7265,0.7008298
272,150.4036,0.701057
273,151.1205,0.7017133
274,151.9668,0.7018178
275,152.7136,0.702201
276,153.3105,0.7021994
277,152.9174,0.7020065
278,153.5887,0.7020846
279,154.2311,0.7019746
280,154.8946,0.7016824
281,155.653,0.7014393
282,156.4199,0.7021477
283,157.1962,0.7026185
284,157.6524,0.7025927
285,157.3293,0.7028054
286,157.9361,0.7027085
287,158.4534,0.7026776
288,159.0437,0.7025679
289,159.6505,0.7024583
290,160.4812,0.702087
291,161.2512,0.702242
292,161.7955,0.7023838
293,162.3712,0.7024079
294,162.998,0.7022446
295,162.6324,0.7020844
296,163.2893,0.7021487
297,163.9949,0.7021399
298,164.6505,0.7021625
299,165.138,0.7020757
300,165.8049,0.702389
301,166.2624,0.7027803
302,167.0418,0.7025264
303,166.6405,0.7025221
304,167.148,0.7028096
305,167.6568,0.702695
306,168.4837,0.7027315
307,169.0755,0.7033594
308,169.8218,0.703205
309,170.433,0.7029347
310,171.023,0.7029008
311,170.7343,0.7027553
312,171.273,0.7027245
313,171.9199,0.7026025
314,172.5268,0.7024803
315,173.148,0.7025037
316,173.9043,0.7025963
317,174.5556,0.7026137
318,175.0399,0.7027326
319,175.7911,0.7025196
320,176.3868,0.7022872
321,176.118,0.7021198
322,176.5886,0.702089
323,177.2949,0.7022255
324,177.8237,0.7022777
325,178.5299,0.7021857
326,179.1411,0.7021568
327,179.828,0.7026205
328,180.4449,0.7026646
329,181.0149,0.702649
330,181.6705,0.7023125
331,182.2793,0.702353
332,182.0155,0.7022359
333,182.6867,0.7023606
334,183.3056,0.7024
335,183.8824,0.7026827
336,184.4211,0.7024533
337,185.1068,0.7024874
338,185.7337,0.7028561
339,186.3593,0.7028793
340,187.0599,0.7031754
341,187.5549,0.7032278
342,187.1105,0.7034071
343,187.688,0.7039129
344,188.4474,0.7039076
345,189.0274,0.7038529
346,189.6643,0.7037202
347,190.2656,0.7038068
348,190.9012,0.7037069
349,191.4512,0.7045431
350,192.2462,0.7047392
351,191.983,0.7047606
352,192.65,0.7046486
353,193.2656,0.7045956
354,193.7105,0.704602
355,194.2905,0.7050724
356,194.9206,0.7050138
357,195.6218,0.7051157
358,196.338,0.7049743
359,196.8368,0.7049627
360,197.4224,0.7059305
361,198.0137,0.7061518
362,197.638,0.706231
363,198.1043,0.7061398
364,198.7355,0.7060889
365,199.6506,0.7060869
366,200.2293,0.7061806
367,200.9299,0.7076388
368,201.5312,0.7076813
369,202.1167,0.7078999
370,202.778,0.7079136
371,202.2599,0.7078614
372,202.8255,0.7081393
373,203.5724,0.7079372
374,204.2774,0.7079255
375,204.883,0.7080494
376,205.4786,0.709296
377,206.1099,0.7092243
378,206.749,0.7091622
379,207.1517,0.7091586
380,207.7452,0.7092951
381,207.4487,0.7092722
382,208.2437,0.7094232
383,208.6343,0.7093564
384,209.2768,0.7095216
385,209.7917,0.709524
386,210.6024,0.7093898
387,211.2037,0.7094177
388,211.6087,0.7094422
389,212.2811,0.7097394
390,212.0311,0.7096559
391,212.7024,0.7101394
392,213.3605,0.7102981
393,213.8212,0.7103126
394,214.3374,0.7102437
395,214.8593,0.7101951
396,215.5718,0.7104372
397,216.0011,0.7104139
398,216.6412,0.7104783
399,216.2299,0.7104557
400,216.8111,0.7104364
401,217.5624,0.7106305
402,217.9661,0.7105675
403,218.623,0.7105993
404,219.1205,0.7105392
405,219.6993,0.7105845
406,220.3749,0.7105698
407,221.1811,0.7105462
408,220.673,0.7106249
409,221.3893,0.7107393
410,221.9067,0.7107316
411,222.3686,0.7108229
412,223.0273,0.7113619
413,223.6174,0.711405
414,224.1518,0.7114022
415,224.6505,0.7113806
416,225.2955,0.7113537
417,225.8418,0.7114665
418,226.5786,0.7115275
419,227.0215,0.7114907
420,227.5905,0.7114936
421,227.1492,0.7114776
422,227.5886,0.7114234
423,228.183,0.7114238
424,228.9024,0.7114025
425,229.383,0.7115218
426,229.8237,0.7116125
427,230.5793,0.7114546
428,231.233,0.7113711
429,231.7293,0.7114382
430,232.2793,0.711464
431,232.0249,0.7114319
432,232.608,0.7113992
433,233.2036,0.711397
434,233.8374,0.7114268
435,234.3762,0.7119845
436,234.9036,0.7121887
437,235.5293,0.7121907
438,236.1662,0.7121918
439,235.8124,0.7123573
440,236.5624,0.7123102
441,237.1349,0.7123507
442,237.7105,0.7123078
443,238.4061,0.7122575
444,239.1174,0.7125231
445,239.7318,0.7123863
446,240.1055,0.7124326
447,239.7153,0.7126148
448,240.353,0.7126389
449,241.148,0.7126426
450,241.703,0.7126837
451,242.313,0.7128014
452,242.8886,0.7127446
453,243.493,0.7127286
454,244.1342,0.7127097
455,243.7355,0.7126664
456,244.1561,0.7126707
457,244.6355,0.7126977
458,245.1687,0.7127022
459,245.813,0.712858
460,246.513,0.7129555
461,247.2798,0.7130233
462,247.8743,0.7131043
463,248.373,0.7130325
464,247.8749,0.713119
465,248.4605,0.7131375
466,249.1343,0.7131812
467,249.5393,0.7132061
468,250.2637,0.7131857
469,250.7655,0.7131926
470,251.4193,0.7132603
471,252.1237,0.7134048
472,252.7736,0.7134009
473,252.1574,0.713417
474,252.7037,0.7135116
475,253.3293,0.713485
476,253.9987,0.7135334
477,254.6643,0.7135618
478,255.2174,0.7136165
479,255.9218,0.7136226
480,256.5718,0.7136362
481,257.0749,0.7135674
482,256.6036,0.7135592
483,257.1068,0.7138373
484,257.698,0.7137686
485,258.1867,0.7138077
486,258.6662,0.7138028
487,259.3274,0.7137571
488,259.9687,0.7138936
489,260.5037,0.7139193
490,261.0293,0.7138811
491,261.8043,0.7139722
492,262.3899,0.7140007
493,261.9786,0.714004
494,262.4961,0.713978
495,262.9312,0.7139731
496,263.6668,0.7138785
497,264.2355,0.7138911
498,264.8711,0.7138869
499,265.4824,0.7140741
500,266.0893,0.7140598
501,266.4787,0.7140559
502,267.0118,0.7140239
503,267.4468,0.7140646
504,267.1256,0.7140337
505,267.7443,0.7140898
506,268.1337,0.7142692
507,268.7893,0.7142864
508,269.4487,0.7143653
509,270.0293,0.7144387
510,270.5568,0.714391
511,271.1499,0.7143741
512,270.7611,0.7143807
513,271.6055,0.7143876
514,272.0618,0.714436
515,272.5736,0.7144736
516,273.138,0.7145155
517,273.7955,0.7145764
518,273.668,0.714591
519,274.1868,0.7146625
520,274.7155,0.7145941
521,275.4355,0.7145135
522,275.9361,0.7145502
523,276.4937,0.71454
524,277.078,0.7145423
525,277.6055,0.7145393
526,277.3237,0.7146138
527,277.9168,0.7146624
528,278.5268,0.7147151
529,279.2312,0.7147045
530,279.6661,0.7148259
531,280.1636,0.7147697
532,280.6411,0.7147904
533,281.2625,0.7147614
534,281.8743,0.7148482
535,281.6881,0.7147897
536,282.2231,0.714738
537,282.7474,0.7148263
538,283.3261,0.7148827
539,283.7624,0.7149203
540,284.1987,0.7148932
541,284.793,0.7149146
542,285.4955,0.7149575
543,286.0299,0.7149355
544,286.5943,0.7149618
545,286.2186,0.714895
546,286.638,0.714854
547,287.0874,0.7148836
548,287.5936,0.7149822
549,288.1024,0.7149865
550,288.7818,0.714993
551,289.1668,0.7151368
552,289.6487,0.715162
553,290.1249,0.7152266
554,290.7743,0.7152106
555,291.4499,0.7152206
556,292.0274,0.7152669
557,292.4693,0.7154133
558,292.998,0.7154519
559,292.5299,0.7154939
560,293.1067,0.7155342
561,293.8211,0.7154523
562,294.4668,0.7154379
563,295.3867,0.7154434
564,295.9499,0.7155246
565,295.493,0.7155977
566,295.9624,0.7155716
567,296.5542,0.7155913
568,297.228,0.7155015
569,297.8137,0.7154966
570,298.2487,0.715473
571,298.718,0.715499
572,299.1955,0.7155018
573,299.703,0.715573
574,300.2649,0.7156335
575,300.8674,0.7156198
576,300.3293,0.7156236
577,301.0943,0.7155678
578,301.603,0.7156474
579,302.008,0.7156361
580,302.463,0.7156105
581,303.2043,0.7156162
582,303.7786,0.7156202
583,304.258,0.7156088
584,304.8905,0.7156236
585,305.3199,0.7156772
586,304.9005,0.7156071
587,305.3912,0.7157328
588,305.9011,0.7158053
589,306.4074,0.7158576
590,306.9305,0.7158718
591,307.3555,0.7158445
592,308.1337,0.7158754
593,308.743,0.7159302
594,309.2136,0.7159201
595,309.6374,0.7158976
596,309.2643,0.7159745
597,309.793,0.7159077
598,310.2437,0.7159139
599,310.7736,0.715929
600,311.3993,0.7160827
601,312.0168,0.7161475
602,312.6836,0.7161188
603,313.1955,0.7161024
604,313.6393,0.7160914
605,314.0586,0.7160949
606,313.5736,0.7160812
607,314.088,0.716145
608,314.6374,0.7161817
609,315.1049,0.7161826
610,315.6862,0.7161898
611,316.3518,0.7161997
612,316.963,0.7163349
613,317.368,0.7163389
614,317.9167,0.7164225
615,318.4842,0.7163831
616,319.0705,0.7163598
617,318.5324,0.7163471
618,319.0599,0.716365
619,319.8068,0.716346
620,320.1849,0.7163324
621,320.5586,0.7163325
622,321.173,0.7162634
623,321.703,0.7162453
624,322.278,0.7163235
625,322.858,0.71643
626,323.4197,0.7164507
627,323.0624,0.7164483
628,323.728,0.7166911
629,324.203,0.7166576
630,324.668,0.716664
631,325.1186,0.7166479
632,325.5949,0.7165958
633,326.1662,0.7165873
634,326.8899,0.7165922
635,327.3724,0.7165674
636,327.9325,0.716549
637,328.3243,0.7165712
638,328.883,0.716565
639,328.513,0.7166306
640,328.9849,0.7166283
641,329.3886,0.7167066
642,329.828,0.7166992
643,330.4168,0.7166928
644,331.0011,0.7167562
645,331.4193,0.7167582
646,331.8911,0.7167664
647,332.2961,0.7167151
648,332.8861,0.7167037
649,333.4024,0.7166529
650,333.8049,0.7166386
651,333.3737,0.7165572
652,333.9949,0.716556
653,334.6493,0.7165306
654,335.198,0.7164978
655,335.6174,0.7164855
656,336.2118,0.7164698
657,336.8218,0.7164686
658,337.3437,0.7164467
659,337.868,0.7164361
660,338.5124,0.7164432
661,338.0893,0.716502
662,338.5911,0.7164861
663,339.298,0.7164733
664,339.8243,0.7164219
665,340.2605,0.7164666
666,340.8762,0.7165202
667,341.5574,0.7166323
668,342.3537,0.7167811
669,342.8824,0.7168121
670,343.4211,0.7169233
671,343.0424,0.7171324
672,343.6793,0.7171573
673,344.2137,0.7172167
674,344.6218,0.7171884
675,345.0311,0.7171684
676,345.5699,0.7172202
677,346.1687,0.717212
678,346.528,0.717178
679,347.0574,0.7171862
680,347.6717,0.7171767
681,348.0712,0.7171703
682,348.4805,0.7171724
683,348.0311,0.7171473
684,348.4605,0.7171242
685,348.998,0.7171049
686,349.8062,0.7171195
687,350.3837,0.7170842
688,350.9067,0.7170604
689,351.2918,0.7171571
690,351.8849,0.7171433
691,352.4511,0.7171627
692,351.8737,0.7171294
693,352.5137,0.7172205
694,353.0893,0.7171756
695,353.6824,0.7171678
696,354.3411,0.7172043
697,354.9199,0.7172307
698,355.6243,0.7173172
699,355.088,0.7173606
700,355.4761,0.7173132
701,356.0943,0.717231
702,356.7643,0.7172238
703,357.4499,0.7172004
704,358.1355,0.7172889
705,358.8387,0.717237
706,359.258,0.7173247
707,358.808,0.7172853
708,359.3268,0.7173058
709,360.1499,0.7173998
710,360.8549,0.7174868
711,361.468,0.7174744
712,361.8886,0.7175413
713,362.3124,0.7175715
714,362.9468,0.7175782
715,363.2737,0.7175441
716,362.6674,0.7175772
717,363.1793,0.7175701
718,363.814,0.7176346
719,364.2737,0.7175917
720,364.8593,0.7176392
721,365.4468,0.7176698
722,365.9655,0.7176621
723,366.513,0.7177632
724,367.0749,0.7177143
725,367.4999,0.7178242
726,368.1655,0.71798
727,367.968,0.7178586
728,368.7261,0.7178452
729,369.3562,0.7178729
730,369.9337,0.7178726
731,370.4474,0.7178972
732,371.043,0.7180856
733,370.6093,0.7181122
734,370.9786,0.7181202
735,371.3536,0.7180734
736,371.8355,0.7180306
737,372.4855,0.7180394
738,373.0855,0.7180356
739,373.6687,0.7180975
740,374.293,0.7182031
741,374.9248,0.718158
742,375.5617,0.7181212
743,375.2343,0.7182057
744,375.7905,0.7182103
745,376.463,0.718188
746,376.9493,0.7181166
747,377.648,0.7181535
748,378.278,0.7181424
749,378.9136,0.7181549
750,379.4968,0.7181189
751,379.0143,0.7181855
752,379.5887,0.7182623
753,380.1262,0.7183757
754,380.7161,0.7184031
755,381.3374,0.7183839
756,381.9018,0.7183548
757,382.5561,0.7183876
758,382.9386,0.7183491
759,383.358,0.7183516
760,383.9449,0.7183033
761,384.5392,0.7182785
762,384.4324,0.7182486
763,385.1224,0.7182817
764,385.9374,0.71822
765,386.5718,0.7181442
766,385.9799,0.7181406
767,386.358,0.7181563
768,386.8412,0.7182125
769,387.6105,0.7182152
770,388.2174,0.7182963
771,388.993,0.7183185
772,389.563,0.718373
773,389.0481,0.7184698
774,389.6367,0.7184968
775,390.1986,0.7184933
776,390.9211,0.7184059
777,391.3874,0.7183978
778,392.0099,0.7183782
779,392.5149,0.7183613
780,392.9811,0.7183561
781,393.3762,0.7184101
782,393.8355,0.7184163
783,393.5324,0.7183742
784,394.1168,0.7184477
785,394.698,0.718439
786,395.1887,0.718359
787,395.8112,0.7184772
788,396.293,0.718456
789,396.7735,0.7184221
790,397.3049,0.7184363
791,397.7474,0.7183894
792,398.2149,0.7183735
793,398.7905,0.7184314
794,399.483,0.7184989
795,400.1486,0.7185262
796,399.7643,0.7185132
797,400.3418,0.7185173
798,400.9149,0.7185652
799,401.6105,0.7186548
800,402.0099,0.7187383
801,402.5242,0.7187363
802,403.1325,0.7187079
803,403.6074,0.7186781
804,404.0937,0.7186305
805,404.7736,0.7186342
806,404.4818,0.7185972
807,404.9155,0.7185838
808,405.5855,0.7185756
809,406.1812,0.7185566
810,407.0711,0.7186023
811,407.593,0.7185949
812,407.3055,0.7185458
813,407.6993,0.7185449
814,408.2468,0.718527
815,408.6818,0.7186512
816,409.1511,0.7186822
817,409.6018,0.7186078
818,409.9486,0.7185613
819,410.4205,0.7184974
820,411.1499,0.7184986
821,411.8399,0.7184914
822,411.423,0.7184664
823,411.8849,0.718493
824,412.2786,0.7185176
825,412.9999,0.7185817
826,413.5699,0.718629
827,414.2736,0.7187074
828,414.7655,0.7187212
829,415.2499,0.7186631
830,415.7486,0.7186965
831,416.313,0.7187212
832,416.8093,0.7186786
833,417.4149,0.7187272
834,417.9212,0.718716
835,418.4043,0.7187247
836,418.1093,0.7186425
837,418.5724,0.7186064
838,419.0743,0.7185678
839,419.6343,0.7185417
840,420.2755,0.7185715
841,420.743,0.7185903
842,421.373,0.718545
843,421.7668,0.7185158
844,422.2143,0.7186154
845,422.6693,0.7187061
846,423.2337,0.7185763
847,423.6799,0.7186236
848,424.3386,0.718632
849,424.0143,0.7186564
850,424.5318,0.7187345
851,425.133,0.7188377
852,425.558,0.7188218
853,426.1655,0.7187434
854,427.0305,0.7187932
855,427.558,0.7187799
856,428.1824,0.7187738
857,428.6999,0.7187605
858,428.1361,0.7188513
859,428.6668,0.7188668
860,429.243,0.7188988
861,429.6524,0.7188878
862,430.3293,0.7188338
863,430.7186,0.7189113
864,431.1405,0.7189499
865,431.6211,0.7189479
866,432.2912,0.7189447
867,432.8243,0.7189098
868,432.4172,0.7188733
869,433.0924,0.7189337
870,433.7512,0.7188966
871,434.4993,0.7188656
872,435.1405,0.7188229
873,435.7261,0.7188248
874,436.2805,0.7187819
875,436.9636,0.7187788
876,437.3218,0.7187689
877,436.8693,0.7187507
878,437.3112,0.7186968
879,437.6949,0.7186818
880,438.2924,0.7187039
881,438.8199,0.7186826
882,439.3855,0.7187073
883,440.0124,0.7187354
884,440.4518,0.7187195
885,440.9011,0.7187254
886,441.6205,0.7187724
887,442.2505,0.7188577
888,441.8893,0.7189504
889,442.4811,0.7189696
890,443.2262,0.7189538
891,443.6711,0.7189417
892,444.1361,0.7190479
893,444.7306,0.7190334
894,445.258,0.7190481
895,445.7743,0.7189666
896,445.6537,0.7190533
897,446.3449,0.7190919
898,446.9805,0.7189978
899,447.5461,0.7188292
900,447.9199,0.7188015
901,448.4618,0.7187743
902,448.8711,0.7187475
903,449.4143,0.7187204
904,449.9499,0.7187492
905,450.543,0.7186817
906,451.0605,0.7186281
907,450.5411,0.7187953
908,451.133,0.7187473
909,451.5455,0.7187167
910,452.1555,0.7187429
911,453.0149,0.718816
912,453.758,0.7188373
913,453.2768,0.7187668
914,453.7912,0.7187781
915,454.4468,0.7186956
916,455.0424,0.7187673
917,455.4161,0.7187006
918,455.9305,0.7186483
919,456.3586,0.7186328
920,456.9687,0.7186279
921,456.9543,0.7187001
922,457.4805,0.7187133
923,457.9299,0.7187229
924,458.4049,0.7188156
925,459.0105,0.7188192
926,459.5736,0.7188277
927,460.1524,0.7189636
928,460.8918,0.7189719
929,461.6374,0.7189853
930,461.2493,0.7190359
931,461.918,0.7190875
932,462.7161,0.7191588
933,463.2962,0.7191812
934,464.0074,0.7192513
935,464.4224,0.719236
936,464.9055,0.719226
937,464.4699,0.7191915
938,465.2193,0.7191303
939,465.6399,0.7190925
940,466.2355,0.7190958
941,466.6674,0.7190604
942,467.0599,0.71898
943,467.5474,0.7189802
944,467.98,0.7190422
945,468.5911,0.7190031
946,469.063,0.7189583
947,469.4455,0.7189137
948,469.808,0.7188678
949,470.2005,0.718823
950,470.6355,0.718855
951,470.9937,0.7188297
952,470.433,0.7188517
953,470.9374,0.7188278
954,471.4167,0.7188772
955,472.013,0.7188663
956,472.4223,0.718772
957,472.8418,0.7187754
958,473.2155,0.7188029
959,473.6549,0.718814
960,473.9818,0.7187941
961,474.3824,0.718848
962,474.8843,0.7188341
963,475.2437,0.7188611
964,475.7187,0.7188472
965,476.2424,0.7188666
966,475.6093,0.7189024
967,475.993,0.7188725
968,476.528,0.7189036
969,477.138,0.7189518
970,477.9206,0.7189165
971,478.5405,0.7188443
972,479.0236,0.718888
973,479.5274,0.7188587
974,480.0461,0.7188503
975,480.3886,0.7187948
976,479.7824,0.7187291
977,480.2274,0.7188166
978,480.648,0.7188101
979,481.0774,0.7188163
980,481.7443,0.7187984
981,482.2293,0.7187841
982,482.7981,0.718973
983,483.2943,0.7189112
984,483.7293,0.7188736
985,484.278,0.7188735
986,484.7299,0.7188507
987,485.1493,0.7188453
988,485.7918,0.7189276
989,486.3105,0.7189645
990,485.9449,0.7189176
991,486.9605,0.7189343
992,487.5262,0.7190464
993,488.1193,0.7189993
994,488.6567,0.7190534
995,488.2655,0.7190565
996,488.7818,0.7189957
997,489.4387,0.7190733
998,489.9843,0.7190719
999,490.5074,0.7190419
1000,491.063,0.7190434
1001,491.6218,0.7191451
1002,492.1205,0.7191511
1003,492.7424,0.7191813
1004,493.3224,0.7191775
1005,493.7631,0.7192116
1006,494.3106,0.7191816
1007,493.8381,0.7191693
1008,494.5468,0.7190743
1009,494.9673,0.7192323
1010,495.3868,0.7193133
1011,495.9368,0.7193364
1012,496.6974,0.719363
1013,497.1824,0.719343
1014,497.5617,0.7193608
1015,497.9387,0.7193767
1016,498.4943,0.719371
1017,498.9518,0.719365
1018,499.3567,0.7193812
1019,499.9612,0.7193871
1020,499.5599,0.7194141
1021,500.1811,0.7194623
1022,500.8847,0.7194737
1023,501.5281,0.7194435
1024,502.1037,0.7194838
1025,502.7181,0.7194428
1026,503.3368,0.7194577
1027,503.7474,0.7194242
1028,504.3517,0.7194044
1029,503.8511,0.7194103
1030,504.3599,0.7193978
1031,504.8406,0.7193477
1032,505.4036,0.7193312
1033,505.8899,0.7193398
1034,506.4017,0.7193265
1035,507.0317,0.7192826
1036,507.5705,0.7192631
1037,508.1662,0.7192635
1038,508.7149,0.7191137
1039,509.4812,0.7191369
1040,509.4943,0.7191541
1041,510.0274,0.7191348
1042,510.4498,0.7190939
1043,510.9474,0.7190941
1044,511.3724,0.7191316
1045,511.0411,0.7191095
1046,511.6968,0.7190933
1047,512.1487,0.7191113
1048,512.5424,0.7190045
1049,513.1368,0.719052
1050,513.7487,0.7190709
1051,514.3548,0.7190591
1052,515.0162,0.7190193
1053,514.6861,0.7189965
1054,515.4812,0.7190065
1055,516.015,0.7190409
1056,516.4968,0.7190322
1057,517.1212,0.7190345
1058,517.8837,0.7190606
1059,518.4155,0.7190005
1060,517.9259,0.7189803
1061,518.433,0.7189625
1062,518.9293,0.7191062
1063,519.3543,0.7191004
1064,519.8231,0.7190641
1065,520.2824,0.7191173
1066,520.7631,0.719148
1067,521.1356,0.7192427
1068,521.6543,0.7192034
1069,522.1987,0.7191101
1070,522.718,0.7191043
1071,523.2424,0.719092
1072,523.9787,0.7191311
1073,524.4636,0.7190979
1074,524.9512,0.7190801
1075,524.4687,0.7190681
1076,525.0574,0.7191098
1077,525.5237,0.7190959
1078,526.0468,0.7190656
1079,526.6793,0.7191223
1080,527.5093,0.7191178
1081,528.243,0.7191171
1082,528.7124,0.7191355
1083,528.2455,0.719137
1084,528.7262,0.7190924
1085,529.1556,0.7190697
1086,529.6655,0.7191488
