Iteration,Time,AUC
1078,7806.39,0.6294832
1079,7813.798,0.6294405
1080,7820.548,0.6293617
1081,7827.318,0.629308
1082,7834.27,0.6293256
1083,7840.955,0.629308
1084,7848.435,0.6293055
1085,7855.175,0.6292788
1086,7861.656,0.629255
1087,7869.233,0.6293046
1088,7875.896,0.62929
1089,7882.59,0.629353
1090,7889.428,0.6293266
1091,7897.043,0.6293256
1092,7903.763,0.6294061
1093,7911.095,0.6294663
1094,7917.718,0.6294641
1095,7924.504,0.6294649
1096,7931.006,0.6294716
1097,7938.423,0.6295868
1098,7945.145,0.6295452
1099,7952.896,0.6295905
1100,7959.622,0.6295939
1101,7965.926,0.6295231
1102,7973.737,0.6295116
1103,7980.457,0.6294657
1104,7987.232,0.6295947
1105,7993.905,0.6295379
1106,8001.49,0.6295236
1107,8008,0.6295838
1108,8014.66,0.6296242
1109,8022.358,0.6296987
1110,8028.703,0.6297165
1111,8036.178,0.6297249
1112,8042.813,0.6297306
1113,8050.376,0.6297187
1114,8056.881,0.6296926
1115,8063.454,0.6297244
1116,8070.878,0.6297275
1117,8077.481,0.6297079
1118,8084.175,0.6297699
1119,8091.771,0.6297462
1120,8098.325,0.6297577
1121,8104.74,0.6297587
1122,8112.345,0.629782
1123,8119.068,0.6297554
1124,8125.516,0.6298872
1125,8133.187,0.6298843
1126,8139.877,0.6298785
1127,8147.536,0.6298087
1128,8154.053,0.6297529
1129,8160.987,0.6297085
1130,8167.607,0.6297225
1131,8175.233,0.6299022
1132,8181.941,0.6298737
1133,8188.488,0.6298752
1134,8196.22,0.6298684
1135,8202.701,0.6298994
1136,8210.083,0.6299034
1137,8216.481,0.6299738
1138,8224.189,0.6298799
1139,8230.628,0.6298425
1140,8237.628,0.6298457
1141,8244.374,0.6298496
1142,8252.053,0.6298037
1143,8258.786,0.6298104
1144,8265.482,0.6298172
1145,8273.17,0.6297752
1146,8279.857,0.629883
1147,8286.488,0.6298906
1148,8294.107,0.6298822
1149,8300.707,0.6298979
1150,8308.223,0.6299337
1151,8314.848,0.6298415
1152,8321.514,0.6298711
1153,8329.083,0.6298849
1154,8336.015,0.630036
1155,8342.826,0.629962
1156,8349.64,0.6300037
1157,8357.302,0.6299897
1158,8363.927,0.6299562
1159,8370.583,0.6299617
1160,8378.235,0.6299977
1161,8384.892,0.6300432
1162,8392.707,0.63008
1163,8399.38,0.6300068
1164,8406.022,0.6300503
1165,8413.564,0.6300827
1166,8420.066,0.630088
1167,8427.629,0.6300807
1168,8434.296,0.630297
1169,8440.785,0.6303332
1170,8448.293,0.6303414
1171,8455.218,0.6303023
1172,8461.841,0.630325
1173,8468.452,0.6302808
1174,8476.061,0.6302629
1175,8482.89,0.6305056
1176,8489.343,0.6304923
1177,8496.952,0.6304514
1178,8503.809,0.6305275
1179,8510.545,0.6304707
1180,8517.205,0.6304523
1181,8524.724,0.6304574
1182,8531.408,0.6304826
1183,8539.046,0.6304942
1184,8545.842,0.6305572
1185,8552.283,0.6305899
1186,8559.971,0.6306564
1187,8566.7,0.630738
1188,8573.314,0.6307136
1189,8581.031,0.6317039
1190,8587.6,0.6317906
1191,8594.315,0.6317884
1192,8601.078,0.6318081
1193,8608.412,0.6318975
1194,8614.988,0.6318544
1195,8622.642,0.6318452
1196,8629.396,0.6318771
1197,8636.045,0.6318885
1198,8643.637,0.6318864
1199,8650.452,0.6318829
1200,8657.281,0.6319351
1201,8664.844,0.6319609
1202,8671.56,0.6319432
1203,8678.391,0.6319752
1204,8685.955,0.6319922
1205,8692.301,0.6319929
1206,8698.968,0.6320206
1207,8706.765,0.6320261
1208,8713.566,0.6320284
1209,8720.173,0.6321104
1210,8727.921,0.632076
1211,8734.643,0.6320518
1212,8741.344,0.6321054
1213,8749.098,0.6320807
1214,8755.658,0.6320866
1215,8762.207,0.6321291
1216,8769.912,0.6321259
1217,8776.544,0.6321321
1218,8784.05,0.6321147
1219,8790.593,0.6320589
1220,8797.296,0.6320553
1221,8805.035,0.6320463
1222,8811.703,0.6320234
1223,8818.326,0.6320322
1224,8825.974,0.6320806
1225,8832.49,0.6320591
1226,8839.123,0.6321094
1227,8846.69,0.6321351
1228,8853.279,0.6321272
1229,8859.981,0.6320742
1230,8867.597,0.6320472
1231,8874.224,0.6322287
1232,8881.115,0.6322406
1233,8888.767,0.6321748
1234,8895.357,0.6321398
1235,8901.987,0.6321341
1236,8908.924,0.6321518
1237,8915.74,0.6321177
1238,8923.376,0.632108
1239,8930.068,0.6320458
1240,8936.551,0.6320533
1241,8944.17,0.632008
1242,8950.675,0.6320074
1243,8958.393,0.6319805
1244,8964.904,0.631906
1245,8971.625,0.6319114
1246,8978.518,0.631999
1247,8986.126,0.632011
1248,8992.818,0.6320102
1249,8999.497,0.6321205
1250,9007.238,0.6321547
