Iteration,Time,AUC
93,36.07567,0.6061603
94,36.34129,0.6061603
95,36.70067,0.6061602
96,36.95064,0.6061604
97,37.2363,0.6061605
98,37.51627,0.6061605
99,37.92007,0.6061604
100,38.17006,0.6061604
101,38.43563,0.6061277
102,38.71997,0.6061276
103,38.97005,0.6061277
104,39.22006,0.6061275
105,39.5994,0.6061278
106,39.85934,0.6061279
107,40.12936,0.6061288
108,40.37944,0.6061289
109,40.66938,0.6061284
110,40.91942,0.6061286
111,41.1694,0.6061285
112,41.43937,0.6061286
113,41.78317,0.6061408
114,42.03318,0.6061409
115,42.29881,0.6061413
116,42.57887,0.6061414
117,42.8288,0.6061419
118,43.09884,0.6061417
119,43.37888,0.6104505
120,43.74818,0.6104507
121,44.01818,0.6104558
122,44.37748,0.6104558
123,44.64757,0.610456
124,44.90751,0.6104561
125,45.20755,0.6104567
126,45.45757,0.6107323
127,45.71755,0.6107331
128,45.96755,0.610732
129,46.34692,0.6107317
130,46.59693,0.6107323
131,46.86255,0.6107321
132,47.10693,0.6107326
133,47.41251,0.610731
134,47.69258,0.6107315
135,47.95258,0.611642
136,48.25251,0.611642
137,48.59627,0.6116417
138,48.86632,0.611642
139,49.1163,0.6116428
140,49.40631,0.6116466
141,49.76568,0.6116478
142,50.01568,0.6116476
143,50.2857,0.6116484
144,50.53568,0.611099
145,50.78561,0.6110992
146,51.03564,0.6110957
147,51.3951,0.6111006
148,51.645,0.6111009
149,51.87946,0.6111016
150,52.16946,0.6111015
151,52.43944,0.6111012
152,52.70945,0.611102
153,52.96946,0.6111033
154,53.23944,0.6109491
155,53.59879,0.6109492
156,53.84877,0.6109494
157,54.10873,0.6109453
158,54.37892,0.6109458
159,54.65438,0.6109527
160,54.92441,0.6109526
161,55.1766,0.610953
162,55.53381,0.6109532
163,54.80378,0.6109526
164,55.1932,0.6109529
165,55.42756,0.6109533
166,55.76564,0.6557096
167,56.09818,0.6557107
168,56.43627,0.6557107
169,56.82883,0.6557116
170,57.14131,0.6557138
171,57.54629,0.655713
172,57.87438,0.6557158
173,58.18692,0.6557164
174,58.54943,0.655717
175,58.90755,0.6557168
176,59.26568,0.6557383
177,59.59817,0.655738
178,59.93625,0.6557384
179,60.3582,0.6557394
180,60.68626,0.6557395
181,61.04435,0.6557401
182,61.35697,0.6557408
183,61.79881,0.6557416
184,62.14693,0.6557437
185,62.46937,0.6557437
186,62.79761,0.6557438
187,63.1713,0.655748
188,63.51943,0.6557449
189,63.97131,0.6555547
190,64.30381,0.6555545
191,64.6419,0.6555554
192,64.98301,0.6646044
193,65.29818,0.6646082
194,65.61063,0.6724387
195,65.99,0.6737438
196,66.3338,0.6767268
197,66.81254,0.6767698
198,67.14067,0.6790738
199,67.50446,0.6790284
200,67.91252,0.6789341
201,68.25065,0.6785421
202,68.59436,0.6787925
203,68.95374,0.6788651
204,69.40055,0.6789452
205,69.72377,0.6786694
206,70.1913,0.6789348
207,70.55063,0.6791464
208,70.88877,0.6786015
209,71.25692,0.6783692
210,71.58501,0.678764
211,71.99005,0.6790297
212,72.31815,0.6791323
213,72.78133,0.6792162
214,73.10943,0.6791492
215,73.47319,0.6797204
216,73.85819,0.6798048
217,74.17068,0.6805061
218,74.5131,0.6804389
219,74.85691,0.6805451
220,75.25627,0.6815049
221,75.75502,0.6815846
222,76.06189,0.6812943
223,76.41005,0.6813203
224,76.7481,0.6808299
225,77.17004,0.6815283
226,77.51818,0.6806549
227,76.89753,0.6817033
228,77.27277,0.6817287
229,77.59943,0.6817547
230,77.95317,0.681438
231,78.4207,0.6822223
232,78.81561,0.6823052
233,79.15816,0.6821266
234,79.53755,0.6822086
235,79.87562,0.6817514
236,80.20381,0.6818874
237,80.53068,0.6820102
238,80.87877,0.6819867
239,81.34631,0.6818493
240,81.68876,0.6820005
241,82.01008,0.6822313
242,82.3294,0.6826205
243,82.65756,0.6822994
244,83.00129,0.6827493
245,83.34375,0.6828695
246,83.84693,0.6835637
247,84.20627,0.683293
248,84.63818,0.6832579
249,85.00188,0.6835132
250,85.34562,0.6830292
251,85.69385,0.6833497
252,86.09319,0.6833635
253,86.42122,0.6837249
254,86.72248,0.6838285
255,87.17568,0.6838215
256,87.53506,0.6840527
257,87.87755,0.6839416
258,88.24131,0.6843676
259,88.59501,0.6840685
260,88.8963,0.6843837
261,89.30129,0.6844461
262,89.65506,0.6850366
263,90.11254,0.6854074
264,90.47188,0.6851852
265,90.78318,0.6853404
266,91.14693,0.6856536
267,91.64569,0.6858112
268,92.03502,0.6855446
269,92.32623,0.6856975
270,92.67005,0.6858001
271,93.00252,0.6858093
272,93.39628,0.6847359
273,93.84377,0.6845363
274,94.18749,0.6847492
275,94.4988,0.6846687
276,94.85821,0.6848953
277,95.23313,0.6850644
278,95.62814,0.6884618
279,95.91941,0.6884042
280,96.29443,0.6879937
281,96.75633,0.6880093
282,97.2013,0.6881316
283,97.54932,0.6880039
284,97.83063,0.6878698
285,97.23998,0.68728
286,97.59942,0.6872438
287,98.00564,0.6885075
288,98.44317,0.6886191
289,98.80251,0.6886497
290,99.24004,0.6887016
291,99.63067,0.6883545
292,100.0356,0.689137
293,100.4051,0.6892898
294,100.7363,0.6892241
295,101.0219,0.6892261
296,101.4069,0.6899597
297,101.8913,0.690804
298,102.2338,0.690682
299,102.5507,0.6905306
300,102.96,0.6898638
301,103.335,0.6903351
302,103.6306,0.6903149
303,103.9275,0.6904766
304,104.3182,0.6909365
305,104.7813,0.6903359
306,105.0769,0.6903141
307,105.4406,0.6913389
308,105.8413,0.6914506
309,106.3301,0.6912495
310,106.6269,0.6912258
311,107.0219,0.6917713
312,107.2975,0.6918674
313,107.6869,0.6916044
314,108.0819,0.6917183
315,108.5194,0.691798
316,108.8632,0.6916169
317,109.2013,0.6916087
318,109.5963,0.6917577
319,109.8932,0.6915075
320,110.2981,0.6913083
321,110.6463,0.6912744
322,110.9588,0.6912398
323,111.5288,0.6913565
324,111.8725,0.6915783
325,112.1738,0.6915354
326,112.5332,0.6917979
327,112.8969,0.691408
328,113.2663,0.6913527
329,113.6144,0.6910161
330,114.0932,0.6910541
331,114.3745,0.6910551
332,114.7695,0.691146
333,115.1132,0.6914644
334,115.5194,0.6915276
335,115.8107,0.6914057
336,116.1544,0.6914659
337,116.4869,0.6919032
338,116.7682,0.6918905
339,117.1944,0.6919598
340,117.5682,0.6923806
341,117.9731,0.6925661
342,118.3581,0.6926173
343,118.6394,0.6926297
344,118.9676,0.6926793
345,119.3101,0.6929349
346,119.7051,0.6927732
347,120.2194,0.6930904
348,120.515,0.693065
349,120.8163,0.6930485
350,121.19,0.6928406
351,120.6576,0.6927225
352,120.9232,0.6927324
353,121.3169,0.6926115
354,121.7363,0.6924621
355,122.0956,0.6924788
356,122.4594,0.6923407
357,122.8913,0.6923624
358,123.2694,0.6923243
359,123.6476,0.6926257
360,124.0169,0.6925783
361,124.2826,0.6925272
362,124.5719,0.6925769
363,124.9219,0.6925835
364,125.31,0.6927092
365,125.7832,0.6926904
366,126.1156,0.6938396
367,126.5619,0.6942028
368,126.8432,0.6941717
369,127.1713,0.6941771
370,127.4994,0.6941603
371,127.9244,0.694095
372,128.3932,0.6938861
373,128.7356,0.6949056
374,129.1463,0.6950117
375,129.4376,0.6949934
376,129.77,0.6952044
377,130.1138,0.6953011
378,130.4576,0.6952208
379,130.8113,0.6952366
380,131.1894,0.6952927
381,131.6269,0.6952202
382,131.8925,0.6951904
383,132.2195,0.6951231
384,132.5476,0.6954092
385,132.9213,0.6954561
386,133.285,0.6953755
387,133.5819,0.6953655
388,133.96,0.6966443
389,134.4589,0.6967438
390,134.7501,0.6967664
391,135.1081,0.6967759
392,135.4719,0.6969258
393,135.9081,0.6968862
394,136.225,0.696885
395,136.5788,0.6968801
396,136.9269,0.6968219
397,137.3276,0.6972823
398,137.6132,0.6972662
399,138.0963,0.6973348
400,138.4401,0.6975393
401,137.7413,0.6975137
402,138.0381,0.6975969
403,138.3285,0.697614
404,138.7044,0.6975158
405,139.0482,0.6975003
406,139.3607,0.6975983
407,139.7513,0.697607
408,140.0794,0.6975124
409,140.412,0.6975672
410,140.7713,0.6980064
411,141.0681,0.698016
412,141.4063,0.6978772
413,141.77,0.6990582
414,142.2075,0.6987968
415,142.52,0.6989098
416,142.925,0.6989626
417,143.2988,0.6994014
418,143.6781,0.6993409
419,143.9906,0.6993445
420,144.2719,0.6992908
421,144.6569,0.6995985
422,144.9709,0.6996972
423,145.3745,0.6996784
424,145.7226,0.6997504
425,146.0663,0.699664
426,146.3731,0.7006715
427,146.7056,0.7006548
428,147.0069,0.7006429
429,147.335,0.7008513
430,147.6418,0.7008566
431,148.0994,0.700892
432,148.3962,0.7008944
433,148.7188,0.7008123
434,149.077,0.7009204
435,149.5457,0.7008825
436,149.8582,0.7008514
437,150.2163,0.7007859
438,150.5489,0.7008668
439,150.8969,0.7009847
440,151.1782,0.7009311
441,151.5788,0.7008584
442,151.9069,0.7008698
443,152.1925,0.7008544
444,152.4581,0.7008724
445,152.7394,0.7008611
446,153.0776,0.7007531
447,153.4257,0.7009465
448,153.786,0.7008127
449,154.1913,0.7008069
450,154.4882,0.7008129
451,154.7794,0.700964
452,155.0963,0.7015321
453,155.3975,0.7015223
454,155.6944,0.7015242
455,155.99,0.7014781
456,156.4575,0.7016374
457,156.78,0.7016434
458,157.2176,0.7017255
459,157.5144,0.7016542
460,157.8926,0.7016572
461,158.2038,0.7017001
462,158.5619,0.7016803
463,158.9257,0.7017062
464,159.2537,0.701687
465,159.6544,0.701655
466,159.9825,0.701576
467,160.3507,0.7016428
468,160.6419,0.7016043
469,160.9544,0.7015585
470,161.2201,0.7015398
471,161.5682,0.7018062
472,161.8594,0.701948
473,162.2657,0.7019706
474,162.6294,0.7018728
475,162.895,0.7018712
476,163.2387,0.7021137
477,163.7063,0.7020607
478,164.0444,0.7020604
479,164.3881,0.7020673
480,164.6694,0.7020177
481,165.0019,0.7020537
482,165.3144,0.7020334
483,165.7094,0.7020237
484,165.9751,0.7019759
485,166.2562,0.7020491
486,166.61,0.7020493
487,166.9837,0.7020093
488,167.2651,0.7019498
489,167.6557,0.7019857
490,167.9682,0.701984
491,168.3889,0.7019662
492,168.7056,0.7019761
493,168.9869,0.702104
494,168.3194,0.702424
495,168.615,0.7024049
496,168.9744,0.7022735
497,169.3025,0.7024233
498,169.74,0.7024164
499,170.0313,0.7024035
500,170.422,0.7024715
501,170.7031,0.7024711
502,171.0157,0.7024986
503,171.3325,0.7024844
504,171.6138,0.7025158
505,171.9206,0.7027177
506,172.2019,0.7028145
507,172.6907,0.7028122
508,173.0187,0.7029612
509,173.3257,0.7029189
510,173.6312,0.7029373
511,173.9126,0.7030381
512,174.2094,0.703036
513,174.4907,0.7031233
514,174.8788,0.7031152
515,175.3007,0.7031128
516,175.5762,0.7030429
517,175.9044,0.7030413
518,176.1901,0.7030485
519,176.6007,0.7030655
520,176.8919,0.7031654
521,177.2401,0.703127
522,177.5825,0.7031228
523,177.8581,0.7030758
524,178.1437,0.703043
525,178.5601,0.7029794
526,178.8969,0.7029893
527,179.1726,0.7030012
528,179.4538,0.7029439
529,179.7976,0.7030095
530,180.172,0.7034084
531,180.4357,0.703449
532,180.7838,0.7034169
533,181.1588,0.7034193
534,181.5069,0.7033331
535,181.8182,0.7033125
536,182.1294,0.7034029
537,182.4106,0.7035067
538,182.6763,0.7034633
539,183.0144,0.703599
540,183.4563,0.703648
541,183.8144,0.7037992
542,184.2363,0.7038437
543,184.5331,0.7037604
544,184.8757,0.7037573
545,185.2238,0.7037719
546,185.5619,0.7038178
547,185.8475,0.7038701
548,186.142,0.7038104
549,186.5494,0.7037901
550,186.8606,0.7037414
551,187.1732,0.7038233
552,187.5213,0.7038469
553,187.8025,0.703945
554,188.0994,0.703964
555,188.3906,0.703922
556,188.7419,0.7039688
557,189.1294,0.704047
558,189.4419,0.704051
559,189.7543,0.7039525
560,190.0457,0.7039228
561,190.4363,0.7038876
562,190.7476,0.7038643
563,191.06,0.7038572
564,191.3725,0.703861
565,191.6738,0.7037892
566,192.0175,0.703858
567,192.4751,0.7039868
568,192.7563,0.7040672
569,193.0322,0.7040474
570,193.3331,0.7040648
571,193.6088,0.7040894
572,193.91,0.7040437
573,194.2213,0.7041346
574,194.5026,0.7042091
575,194.8932,0.7041506
576,195.2213,0.704149
577,194.6394,0.7041762
578,194.9506,0.7041684
579,195.2519,0.7041298
580,195.6313,0.7041477
581,195.8969,0.7041306
582,196.3175,0.7040965
583,196.6444,0.7040544
584,197.1119,0.704047
585,197.4087,0.7040582
586,197.6944,0.7040718
587,198.0169,0.7040424
588,198.3651,0.7040936
589,198.6463,0.7041163
590,198.9575,0.7041575
591,199.3325,0.7040956
592,199.6238,0.7040207
593,199.9207,0.704049
594,200.2532,0.7040404
595,200.5913,0.7040314
596,200.9395,0.7041269
597,201.2409,0.704221
598,201.5475,0.7042409
599,201.9694,0.7042903
600,202.3275,0.7043294
601,202.6713,0.7042812
602,202.9837,0.7042475
603,203.4114,0.7043944
604,203.7057,0.704376
605,204.0069,0.7043855
606,204.2881,0.7043713
607,204.6294,0.704374
608,204.9207,0.7043475
609,205.3882,0.7044389
610,205.6694,0.7043958
611,205.9819,0.704472
612,206.2675,0.7044771
613,206.5688,0.7044514
614,206.8444,0.7046034
615,207.1913,0.7045815
616,207.4825,0.7045875
617,207.8888,0.7047339
618,208.1744,0.7047217
619,208.4557,0.7046841
620,208.7881,0.7046796
621,209.1151,0.704609
622,209.4263,0.7047341
623,209.77,0.7046819
624,210.1451,0.7046559
625,210.4419,0.7047238
626,210.8326,0.7047572
627,211.145,0.7048433
628,211.4363,0.7048579
629,211.7488,0.7048804
630,212.0501,0.704784
631,212.3313,0.7047926
632,212.6225,0.7047507
633,213.0532,0.7047991
634,213.3188,0.7047992
635,213.6257,0.7048181
636,213.9838,0.7048229
637,213.3507,0.7048928
638,213.7244,0.7049355
639,214.0369,0.7049524
640,214.3751,0.7049707
641,214.7657,0.704919
642,215.0626,0.7051761
643,215.375,0.7051531
644,215.672,0.7051163
645,216.0969,0.705197
646,216.3726,0.7051764
647,216.6538,0.7052256
648,216.9351,0.7052252
649,217.2163,0.705256
650,217.5131,0.7053214
651,217.9238,0.7054638
652,218.2563,0.7053926
653,218.5632,0.705405
654,218.8488,0.7054028
655,219.1868,0.7053356
656,219.535,0.7053652
657,219.8575,0.7054046
658,220.1744,0.7054266
659,220.5794,0.7054348
660,220.8607,0.7053926
661,221.1888,0.7054762
662,221.49,0.7054425
663,221.8,0.7055534
664,222.1608,0.7055095
665,222.442,0.7055361
666,222.8113,0.7056342
667,223.1382,0.7056976
668,223.5644,0.7058306
669,223.8457,0.7059137
670,224.1569,0.7059099
671,224.4581,0.7060626
672,224.7538,0.7060706
673,225.085,0.7062168
674,225.4131,0.7061462
675,225.8607,0.7061084
676,226.1263,0.7061052
677,226.4076,0.7062276
678,226.6887,0.7061885
679,226.9857,0.7061567
680,227.3025,0.7061585
681,227.5682,0.7061495
682,227.9094,0.7061877
683,228.3457,0.7061797
684,228.6269,0.7061489
685,228.9438,0.7061336
686,229.2506,0.7061924
687,229.6913,0.7062278
688,229.9826,0.7062505
689,230.2794,0.706229
690,230.545,0.7062476
691,230.8576,0.7062301
692,231.1388,0.7062804
693,231.5137,0.7062436
694,231.8151,0.7062759
695,232.0963,0.7063303
696,232.4388,0.7063104
697,232.7669,0.7062691
698,233.0481,0.7062292
699,233.345,0.7062232
700,233.6575,0.706291
701,234.0681,0.7063084
702,234.3894,0.7063299
703,234.7008,0.7063915
704,234.9663,0.7064418
705,235.3032,0.7063589
706,235.6101,0.7063346
707,235.8913,0.7063305
708,236.2863,0.7063579
709,236.5675,0.7064445
710,236.9838,0.7064417
711,237.2851,0.7064479
712,236.6162,0.7064301
713,236.9287,0.7064166
714,237.2413,0.7063912
715,237.5069,0.7064558
716,237.7881,0.7063691
717,238.1932,0.7063809
718,238.5312,0.7064041
719,238.8125,0.7064339
720,239.1251,0.7064463
721,239.4062,0.706446
722,239.6875,0.7065052
723,239.9844,0.7065235
724,240.2813,0.7066117
725,240.7019,0.706679
726,241.0032,0.706672
727,241.31,0.7066844
728,241.6113,0.7067107
729,242.0688,0.7067056
730,242.36,0.7066664
731,242.6457,0.7066553
732,242.9113,0.7066786
733,243.2252,0.7067404
734,243.5507,0.7067274
735,243.9513,0.7067412
736,244.2325,0.7066874
737,244.5837,0.7067744
738,244.8951,0.7067747
739,245.2375,0.7068706
740,245.56,0.7068785
741,245.8256,0.706873
742,246.1582,0.7069555
743,246.5845,0.7069365
744,246.8656,0.7069296
745,247.1769,0.7069214
746,247.4738,0.7068995
747,247.765,0.706906
748,248.0151,0.7069036
749,248.2962,0.7068687
750,248.7069,0.7068899
751,249.0025,0.7068849
752,249.3776,0.7069017
753,249.6887,0.7069344
754,250.0013,0.7069347
755,250.2669,0.706948
756,250.615,0.7069136
757,250.8808,0.7068721
758,251.1763,0.706879
759,251.6226,0.7069464
760,251.8881,0.7068915
761,252.2094,0.7070121
762,252.485,0.7070079
763,252.7975,0.7069835
764,253.1613,0.7069943
765,253.4369,0.7070106
766,253.7181,0.7070322
767,254.1132,0.7070676
768,254.4088,0.7070726
769,254.72,0.7071074
770,255.0482,0.7071065
771,255.4731,0.7071164
772,255.7857,0.7071184
773,256.1082,0.707097
774,256.3894,0.7071475
775,256.7375,0.7071397
776,257.0332,0.7071238
777,257.4394,0.7070724
778,257.7675,0.7070442
779,258.0844,0.7069813
780,258.3501,0.7069757
781,258.6613,0.7069795
782,258.9909,0.7069312
783,259.3475,0.7069182
784,259.66,0.706901
785,260.0663,0.7068981
786,260.3319,0.7069218
787,260.6231,0.7069391
788,260.8887,0.7069743
789,261.1544,0.7069837
790,261.4357,0.7069427
791,261.7638,0.7070218
792,262.1388,0.7070598
793,261.4444,0.707008
794,261.8451,0.7070265
795,262.1306,0.7070387
796,262.4118,0.7070586
797,262.6931,0.7070568
798,263.0513,0.7069973
799,263.3326,0.7070207
800,263.6394,0.7070638
801,264.0644,0.70706
802,264.36,0.7070703
803,264.6769,0.707076
804,264.9582,0.7071405
805,265.2695,0.7072442
806,265.5663,0.7073585
807,265.8975,0.7073639
808,266.1788,0.7073871
809,266.5994,0.7075264
810,266.8963,0.7075358
811,267.1932,0.7074592
812,267.4588,0.7074789
813,267.8438,0.7074685
814,268.1094,0.707461
815,268.4219,0.7074426
816,268.7631,0.707445
817,269.0944,0.7074577
818,269.4425,0.7074258
819,269.8801,0.7074476
820,270.1869,0.7075041
821,270.5038,0.7075065
822,270.8919,0.7076239
823,271.1575,0.7075729
824,271.4388,0.7076278
825,271.7244,0.7076219
826,272.0313,0.7076398
827,272.5201,0.7076665
828,272.8738,0.70766
829,273.202,0.7076513
830,273.5344,0.7076661
831,273.8725,0.7077041
832,274.1382,0.7077092
833,274.4194,0.7077868
834,274.7988,0.7077448
835,275.0956,0.7077391
836,275.5332,0.7077505
837,275.7988,0.7078339
838,276.0945,0.7077987
839,276.3757,0.7078167
840,276.6726,0.707965
841,276.9838,0.708077
842,277.2695,0.7081389
843,277.6601,0.7081451
844,277.9201,0.7081467
845,278.2057,0.7081523
846,278.4712,0.708161
847,278.7726,0.7081054
848,279.0482,0.7081309
849,279.3638,0.7081381
850,279.6394,0.7081392
851,280.0613,0.7081345
852,280.3938,0.7081851
853,280.685,0.7082026
854,280.9906,0.7081611
855,281.36,0.7081579
856,281.6869,0.7082032
857,281.9881,0.7082065
858,282.2838,0.7082199
859,281.5869,0.7082721
860,281.8763,0.7083727
861,282.3482,0.7084169
862,282.6343,0.70842
863,282.9407,0.7083978
864,283.2363,0.7084579
865,283.5176,0.7084461
866,283.85,0.7085454
867,284.1156,0.708522
868,284.4282,0.7084972
869,284.8131,0.7085481
870,285.1413,0.7085536
871,285.4382,0.7085491
872,285.7351,0.7086878
873,286.0306,0.7086912
874,286.3632,0.7087112
875,286.7057,0.7087027
876,287.1162,0.7087341
877,287.3976,0.7086782
878,287.7726,0.7087285
879,288.0382,0.7087426
880,288.3506,0.7087555
881,288.6419,0.7087218
882,289.0056,0.7087073
883,289.3337,0.7086896
884,289.5994,0.7086485
885,289.9845,0.7086493
886,290.2501,0.7086049
887,290.5313,0.7085964
888,290.8326,0.7085185
889,291.1707,0.7084797
890,291.4562,0.7085418
891,291.7787,0.7085345
892,292.0445,0.7085627
893,292.4351,0.7085941
894,292.7008,0.7086518
895,293.0019,0.708715
896,293.2975,0.7087166
897,293.6726,0.7087162
898,293.9225,0.708702
899,294.1882,0.7087065
900,294.4737,0.7087055
901,294.795,0.7086853
902,295.1419,0.7087445
903,295.537,0.7087291
904,295.8025,0.7087048
905,296.1394,0.7088118
906,296.4719,0.7088037
907,296.7632,0.7088036
908,297.0844,0.7087975
909,297.3756,0.7087866
910,297.7082,0.7088441
911,298.1557,0.7088543
912,298.4369,0.7088145
913,298.8038,0.7087786
914,299.0819,0.7087934
915,299.3887,0.7087962
916,299.67,0.708795
917,299.9556,0.7087526
918,300.3975,0.7086856
919,300.7413,0.7087268
920,301.1775,0.7087966
921,301.5157,0.7088329
922,301.875,0.7088249
923,302.1608,0.7088174
924,302.4519,0.7088269
925,302.7331,0.708875
926,303.0344,0.7088818
927,303.3938,0.7089247
928,303.7218,0.7090599
929,304.0032,0.7090644
930,304.3457,0.7090282
931,304.725,0.7090832
932,304.9906,0.7090754
933,305.2718,0.7090835
934,305.5787,0.7090575
935,305.9994,0.7090724
936,306.2651,0.7090339
937,306.5619,0.709101
938,306.8931,0.7091456
939,307.2682,0.7091679
940,306.5538,0.7091594
941,306.8507,0.7091662
942,307.2088,0.7091333
943,307.4744,0.7091435
944,307.7856,0.7092206
945,308.1707,0.7091792
946,308.4563,0.7091746
947,308.7319,0.7091408
948,309.0444,0.7092357
949,309.35,0.7092593
950,309.6725,0.7092484
951,309.9994,0.7092557
952,310.2807,0.7092883
953,310.7951,0.7092892
954,311.0963,0.7093426
955,311.3919,0.709335
956,311.6575,0.7093163
957,311.9588,0.7093073
958,312.2244,0.7092516
959,312.5313,0.7092985
960,312.9705,0.7093064
961,313.2632,0.7092644
962,313.6498,0.7092507
963,313.9194,0.7092235
964,314.2206,0.7092824
965,314.5114,0.7093285
966,314.7976,0.7093522
967,315.0831,0.7093984
968,315.3801,0.7093709
969,315.765,0.709383
970,316.0515,0.7094014
971,316.3888,0.709327
972,316.67,0.7093551
973,316.9356,0.7093993
974,317.2482,0.7093523
975,317.5451,0.7093758
976,317.8763,0.7094118
977,318.3138,0.7093677
978,318.5794,0.7093302
979,318.8963,0.7094137
980,319.1876,0.7093809
981,319.5782,0.7094236
982,319.875,0.7094597
983,320.1407,0.7094378
984,320.4531,0.7095574
985,320.7388,0.7095247
986,321.0044,0.7095535
987,321.4206,0.7095907
988,321.6863,0.7095971
989,321.9719,0.7095388
990,322.2532,0.7095507
991,322.5343,0.7095603
992,322.8469,0.7095275
993,323.1538,0.709662
994,323.435,0.7096807
995,323.8601,0.709698
996,324.1913,0.7096883
997,324.4569,0.7096609
998,324.7638,0.7096889
999,325.095,0.7097012
1000,325.3763,0.7097376
1001,325.6875,0.7097274
1002,326.1563,0.709707
1003,326.4063,0.7096651
1004,326.8426,0.7096802
1005,327.1282,0.7096913
1006,327.4194,0.7096529
1007,327.725,0.7096163
1008,328.0063,0.7095928
1009,328.2719,0.7095828
1010,328.5631,0.7096098
1011,329.0006,0.7095678
1012,329.3331,0.7095965
1013,329.6288,0.7095836
1014,329.9413,0.7095598
1015,330.2069,0.709548
1016,330.4882,0.7095883
1017,330.7994,0.7096665
1018,330.1863,0.7096718
1019,330.5682,0.7096527
1020,330.8906,0.7096577
1021,331.1919,0.7097029
1022,331.4731,0.7097197
1023,331.9038,0.7097373
1024,332.1851,0.709764
1025,332.5362,0.7097389
1026,332.8275,0.7097683
1027,333.1087,0.7097525
1028,333.4257,0.7098178
1029,333.8107,0.7098589
1030,334.0763,0.7098487
1031,334.3775,0.7098756
1032,334.6731,0.7098427
1033,334.9901,0.7098033
1034,335.3025,0.7098121
1035,335.6138,0.709896
1036,335.895,0.7099274
1037,336.2856,0.7100979
1038,336.6707,0.7101668
1039,337.0344,0.7103253
1040,337.3,0.7103202
1041,337.6113,0.7103647
1042,337.9225,0.7104315
1043,338.2237,0.710443
1044,338.6401,0.7104064
1045,338.9882,0.7103244
1046,339.3788,0.7102639
1047,339.6544,0.7102823
1048,339.9356,0.7102952
1049,340.2412,0.7102781
1050,340.5069,0.7102395
1051,340.7669,0.710289
1052,341.0325,0.7102934
1053,341.4637,0.7103246
1054,341.7401,0.710313
1055,342.0056,0.7103291
1056,342.3438,0.7103429
1057,342.645,0.7102986
1058,342.9663,0.7102729
1059,343.2495,0.7102736
1060,343.5332,0.7102657
1061,343.9238,0.7102522
1062,344.2094,0.7102607
1063,344.4907,0.7102268
1064,344.7819,0.7102195
1065,345.2038,0.7102886
1066,345.5207,0.7101864
1067,345.8276,0.7101979
1068,346.1744,0.7102193
1069,346.5481,0.7102619
1070,346.8594,0.7104587
1071,347.2345,0.7104738
1072,347.5157,0.7104661
1073,347.7813,0.7104895
1074,348.0469,0.7104497
1075,348.3795,0.710506
1076,348.6707,0.7105872
1077,348.9519,0.7106217
1078,349.2988,0.710699
1079,349.725,0.7106891
1080,350.0063,0.7106996
1081,350.3176,0.7106759
1082,350.5847,0.7107166
