Iteration,Time,AUC
1080,11406.56,0.6550013
1081,11415.76,0.6550204
1082,11426.84,0.6549698
1083,11436.59,0.6550271
1084,11446.42,0.6551142
1085,11454.78,0.6551268
1086,11465.94,0.6552113
1087,11474.84,0.6552036
1088,11485.59,0.6552742
1089,11495.54,0.6552514
1090,11506.16,0.6553168
1091,11516.37,0.6553338
1092,11526.31,0.6553584
1093,11537.17,0.6552562
1094,11547.11,0.6551777
1095,11558.84,0.6554669
1096,11568.12,0.6553894
1097,11578.05,0.6554343
1098,11588.26,0.6554532
1099,11597.66,0.6554465
1100,11607.5,0.6553879
