Iteration,Time,AUC
1081,901.0481,0.8325264
1082,901.7199,0.832532
1083,902.3449,0.8325339
1084,903.0481,0.832546
1085,904.0637,0.8325629
1086,904.9856,0.8325689
1087,905.6718,0.8325677
1088,906.5624,0.8325713
1089,907.4106,0.8325704
1090,908.0499,0.832572
1091,908.9562,0.8325752
1092,909.6737,0.8325783
1093,910.6056,0.8325965
1094,911.3556,0.8325931
1095,912.0899,0.8325965
1096,912.8599,0.8326008
1097,913.6881,0.8326058
1098,914.3756,0.8326069
1099,915.2037,0.8326129
1100,915.7974,0.8326132
1101,916.6256,0.8326146
1102,917.3599,0.8326198
1103,916.9268,0.8326208
1104,917.6612,0.832621
1105,918.7181,0.8326417
1106,919.7068,0.8326564
1107,920.5349,0.8326675
1108,921.1856,0.8326784
1109,921.9968,0.8326885
1110,922.8237,0.8326993
1111,923.7924,0.8327006
1112,924.6549,0.8327035
1113,925.6549,0.83273
1114,926.3312,0.8327434
1115,927.3468,0.8327492
1116,928.128,0.8327661
1117,928.9974,0.8327691
1118,929.5799,0.8327667
1119,930.5518,0.8327793
1120,931.4581,0.8328179
1121,932.2962,0.8328444
1122,932.9099,0.8328393
1123,933.7068,0.8328387
1124,934.4568,0.8328473
1125,935.0349,0.8328455
1126,935.8005,0.8328492
1127,936.7212,0.8328615
1128,937.7368,0.832874
1129,938.7368,0.8328821
1130,939.6999,0.8328952
1131,940.7456,0.8328927
1132,941.5624,0.8329018
1133,942.2656,0.8329122
1134,943.3324,0.8329246
1135,944.2543,0.8329345
1136,945.0612,0.8329399
1137,946.0924,0.8329558
1138,946.9518,0.8329645
1139,947.6862,0.8329656
1140,948.5174,0.8329758
1141,949.4081,0.8329945
1142,950.1581,0.8330023
1143,951.2506,0.8330203
1144,952.1924,0.8330272
1145,952.9056,0.8330287
1146,953.6687,0.8330278
1147,954.6218,0.8330334
1148,955.4499,0.8330375
1149,956.2043,0.8330492
1150,956.798,0.8330506
1151,957.8605,0.8330546
1152,958.5324,0.8330594
1153,959.1262,0.8330634
1154,959.7512,0.8330629
1155,960.7668,0.8330683
1156,961.8449,0.8330874
1157,962.8324,0.8330966
1158,963.4261,0.8330997
1159,964.3168,0.8331043
1160,965.2543,0.8331095
1161,966.3324,0.8331106
1162,967.2387,0.833119
1163,968.2543,0.8331221
1164,969.2218,0.8331325
1165,970.0643,0.8331317
1166,970.6893,0.8331318
1167,971.5643,0.8331411
1168,972.63,0.8331511
1169,973.5831,0.8331589
1170,974.3118,0.8331692
1171,975.2649,0.8331885
1172,976.1587,0.8332034
1173,976.9088,0.8332048
1174,977.8562,0.8332245
1175,978.6049,0.8332374
1176,979.4487,0.8332408
1177,980.4374,0.8332463
1178,981.2687,0.8332657
1179,982.1906,0.8332632
1180,983.3143,0.8332701
1181,984.1837,0.8332937
1182,985.2774,0.8333243
1183,986.1212,0.8333322
1184,986.9381,0.8333433
1185,986.6612,0.8333444
1186,987.5662,0.833353
1187,988.3631,0.8333611
1188,989.0663,0.8333716
1189,989.613,0.8333689
1190,990.4255,0.8333668
1191,991.1287,0.8333716
1192,992.0349,0.8333805
1193,992.5662,0.8333848
1194,993.373,0.8333993
1195,993.8931,0.8334007
1196,994.6587,0.8334035
1197,995.4499,0.833411
1198,996.0906,0.8334096
1199,996.7356,0.8334126
1200,997.5824,0.8334116
1201,998.1081,0.8334139
1202,998.8268,0.8334174
1203,999.9562,0.833424
1204,1000.941,0.8334493
1205,1001.706,0.8334537
1206,1002.55,0.83346
1207,1003.3,0.8334697
1208,1004.294,0.8334793
1209,1005.107,0.8334875
1210,1005.919,0.833492
1211,1006.716,0.8334922
1212,1007.418,0.8334921
1213,1008.199,0.8334978
1214,1008.934,0.833499
1215,1009.684,0.8334971
1216,1010.364,0.8334966
1217,1011.146,0.833503
1218,1012.13,0.8335119
1219,1013.083,0.833525
1220,1013.734,0.8335272
1221,1014.765,0.8335405
1222,1015.754,0.8335493
1223,1016.535,0.8335535
1224,1017.311,0.8335588
1225,1017.92,0.833557
1226,1018.877,0.8335752
1227,1019.673,0.8335801
1228,1020.407,0.8335856
1229,1021.157,0.8335935
1230,1021.892,0.8335989
1231,1022.782,0.8336208
1232,1023.673,0.833642
1233,1024.638,0.8336482
1234,1025.673,0.833674
1235,1026.423,0.8336797
1236,1027.375,0.8336989
1237,1028.344,0.8337105
1238,1029.125,0.8337056
1239,1030.049,0.8337183
1240,1030.621,0.8337227
1241,1031.356,0.8337261
1242,1032.168,0.8337268
1243,1032.833,0.8337325
1244,1033.642,0.8337344
1245,1034.402,0.8337415
1246,1035.167,0.833748
1247,1035.922,0.8337546
1248,1036.781,0.8337778
1249,1037.609,0.8337876
1250,1038.176,0.8337975
1251,1039.124,0.8338016
1252,1039.983,0.8338299
1253,1040.78,0.8338325
1254,1041.684,0.8338365
1255,1042.606,0.8338427
1256,1043.391,0.8338431
1257,1043.954,0.8338465
1258,1044.672,0.8338535
1259,1045.36,0.8338597
1260,1046.407,0.8338648
1261,1046.985,0.8338701
1262,1047.782,0.8338797
1263,1048.521,0.8338835
1264,1049.005,0.8338878
1265,1049.661,0.8338925
1266,1050.192,0.8338962
1267,1051.051,0.833895
1268,1052.129,0.8339152
1269,1052.722,0.8339146
1270,1053.676,0.8339303
1271,1054.644,0.8339313
1272,1055.518,0.8339381
1273,1056.315,0.8339605
1274,1057.237,0.8339722
1275,1058.048,0.8339729
1276,1058.657,0.8339739
1277,1059.579,0.8339906
1278,1060.532,0.8340047
1279,1061.189,0.8340111
1280,1061.954,0.8340202
1281,1062.703,0.8340314
1282,1063.422,0.8340389
1283,1064.297,0.8340457
1284,1064.937,0.8340441
1285,1065.672,0.8340484
1286,1066.707,0.8340486
1287,1067.608,0.834064
1288,1068.358,0.8340783
1289,1069.034,0.8340859
1290,1069.581,0.8340868
1291,1070.435,0.8340984
1292,1071.138,0.8340996
1293,1071.871,0.8341
1294,1072.762,0.8341055
1295,1073.481,0.8341091
1296,1074.251,0.8341103
1297,1074.093,0.8341119
1298,1075.046,0.8341244
1299,1075.984,0.8341347
1300,1076.769,0.8341388
1301,1077.613,0.8341473
1302,1078.504,0.8341513
1303,1079.191,0.8341539
1304,1080.066,0.8341703
1305,1081.014,0.8341905
1306,1081.971,0.834197
1307,1082.673,0.8341971
1308,1083.626,0.8342051
1309,1084.199,0.8342039
1310,1084.683,0.8342021
1311,1085.433,0.8342089
1312,1086.011,0.8342124
1313,1086.714,0.8342109
1314,1087.469,0.8342202
1315,1088.411,0.8342202
1316,1089.176,0.8342235
1317,1090.223,0.8342438
1318,1091.217,0.8342504
1319,1092.159,0.8342552
1320,1092.81,0.8342642
1321,1093.846,0.8342839
1322,1094.627,0.8342925
1323,1095.533,0.8342977
1324,1096.408,0.8343008
1325,1097.267,0.8343026
1326,1098.012,0.8343109
1327,1098.719,0.8343168
1328,1099.626,0.8343214
1329,1100.516,0.8343383
1330,1101.396,0.8343579
1331,1102.114,0.8343678
1332,1102.786,0.8343731
1333,1103.755,0.8343869
1334,1104.593,0.8343932
1335,1105.504,0.8344073
1336,1106.269,0.8344173
1337,1106.926,0.8344197
1338,1107.863,0.8344253
1339,1108.623,0.8344321
1340,1109.639,0.8344363
1341,1110.561,0.8344415
1342,1111.143,0.8344488
1343,1111.778,0.8344495
1344,1112.376,0.834452
1345,1113.105,0.8344543
1346,1114.016,0.8344683
1347,1114.817,0.8344677
1348,1115.546,0.8344741
1349,1116.253,0.8344838
1350,1117.017,0.834485
1351,1117.596,0.8344839
1352,1118.543,0.8344947
1353,1119.282,0.8344979
1354,1120.437,0.8345055
1355,1121.42,0.8345098
1356,1122.341,0.8345283
1357,1123.236,0.834533
1358,1124.251,0.8345498
1359,1125.152,0.8345541
1360,1125.855,0.834565
1361,1126.808,0.8345664
1362,1127.324,0.8345718
1363,1128.529,0.8345802
1364,1129.654,0.834582
1365,1130.746,0.834587
1366,1131.621,0.8345979
1367,1132.637,0.8346021
1368,1133.657,0.8346139
1369,1134.501,0.8346392
1370,1135.141,0.8346429
1371,1135.86,0.8346506
1372,1136.786,0.8346574
1373,1137.458,0.8346661
1374,1138.14,0.8346748
1375,1138.873,0.8346791
1376,1139.997,0.8346868
1377,1140.637,0.8346887
1378,1141.497,0.8346986
1379,1142.591,0.8347111
1380,1143.578,0.834722
1381,1144.234,0.8347299
1382,1145.091,0.8347372
1383,1145.888,0.8347542
1384,1146.809,0.8347588
1385,1147.84,0.834766
1386,1148.652,0.8347658
1387,1149.469,0.8347776
1388,1150.172,0.8347773
1389,1151.11,0.8347942
1390,1151.891,0.8347998
1391,1152.594,0.8348074
1392,1153.297,0.8348192
1393,1153.099,0.8348188
1394,1153.88,0.8348251
1395,1154.691,0.8348274
1396,1155.519,0.8348376
1397,1156.566,0.8348349
1398,1157.363,0.8348379
1399,1158.436,0.8348466
1400,1159.122,0.8348522
1401,1160.011,0.8348562
1402,1160.777,0.8348604
1403,1161.942,0.8348649
1404,1163.034,0.8348718
1405,1163.982,0.8348744
1406,1164.747,0.8348803
1407,1165.627,0.8348839
1408,1166.142,0.8348885
1409,1166.846,0.834895
1410,1167.721,0.8349091
1411,1168.549,0.8349118
1412,1169.106,0.8349192
1413,1170.032,0.8349323
1414,1171.063,0.8349373
1415,1171.911,0.8349545
1416,1172.921,0.8349601
1417,1173.749,0.8349657
1418,1174.347,0.8349613
1419,1175.467,0.8349671
1420,1176.44,0.8349663
1421,1177.331,0.8349732
1422,1178.391,0.8349816
1423,1179.411,0.8349843
1424,1180.077,0.8349871
1425,1181.077,0.8349956
1426,1182.155,0.8350094
1427,1183.139,0.8350193
1428,1184.046,0.8350347
1429,1184.936,0.8350368
1430,1185.753,0.8350407
1431,1186.695,0.8350592
1432,1187.8,0.8350626
1433,1188.659,0.835061
1434,1189.607,0.8350687
1435,1190.622,0.8350683
1436,1191.451,0.8350798
1437,1192.435,0.8350896
1438,1193.458,0.8350924
1439,1194.187,0.8350994
1440,1194.784,0.8351046
1441,1195.596,0.8351096
1442,1196.159,0.835116
1443,1197.106,0.8351286
1444,1197.809,0.8351394
1445,1198.892,0.8351477
1446,1199.799,0.8351516
1447,1200.731,0.8351567
1448,1201.481,0.8351588
1449,1202.452,0.8351695
1450,1203.316,0.8351782
1451,1204.279,0.8351951
1452,1205.081,0.8352039
1453,1205.909,0.8352093
1454,1206.69,0.8352136
1455,1207.471,0.835217
1456,1208.252,0.8352229
1457,1208.956,0.8352328
1458,1209.674,0.8352378
1459,1210.502,0.8352458
1460,1211.471,0.8352585
1461,1212.407,0.835261
1462,1213.121,0.8352693
1463,1213.652,0.8352755
1464,1214.811,0.8352803
1465,1215.612,0.8352871
1466,1216.425,0.8352845
1467,1217.253,0.8352944
1468,1217.831,0.8352976
1469,1218.566,0.835306
1470,1219.091,0.8353057
1471,1219.872,0.8353132
1472,1220.591,0.8353143
1473,1221.232,0.8353167
1474,1221.891,0.8353167
1475,1222.391,0.8353148
1476,1223.047,0.8353194
1477,1222.786,0.8353254
1478,1223.505,0.8353247
1479,1224.349,0.8353273
1480,1224.958,0.8353258
1481,1225.484,0.8353273
1482,1226.301,0.8353249
1483,1227.222,0.8353373
1484,1228.254,0.8353406
1485,1229.019,0.8353451
1486,1229.816,0.8353462
1487,1230.722,0.8353535
1488,1231.747,0.8353574
1489,1232.778,0.835371
1490,1233.689,0.8353765
1491,1234.548,0.8353812
1492,1235.371,0.8353905
1493,1236.183,0.8353933
1494,1236.871,0.8353937
1495,1237.714,0.8354049
1496,1238.516,0.8354079
1497,1239.364,0.8354096
1498,1240.249,0.8354168
1499,1240.983,0.8354198
1500,1241.769,0.8354193
