Iteration,Time,AUC
1079,5319.057,0.6277016
1080,5324.15,0.6276696
1081,5329.153,0.6277629
1082,5333.17,0.6278652
1083,5338.11,0.6277703
1084,5342.905,0.6277152
1085,5347.903,0.6277111
1086,5351.871,0.6277361
1087,5356.859,0.6279298
1088,5361.745,0.6279251
1089,5366.597,0.6280731
1090,5370.656,0.6281212
1091,5375.654,0.6281581
1092,5380.748,0.6282208
1093,5384.812,0.6282632
1094,5390.026,0.6282942
1095,5394.863,0.6284564
1096,5399.65,0.6284309
1097,5403.436,0.6284345
1098,5408.385,0.6284948
1099,5413.331,0.6286778
1100,5418.315,0.6286818
1101,5423.345,0.6286661
1102,5427.634,0.6286394
1103,5432.923,0.6286788
1104,5437.012,0.6286997
1105,5441.827,0.6286815
1106,5446.816,0.6286754
1107,5451.783,0.6287471
1108,5455.734,0.6287561
1109,5460.717,0.6287322
1110,5465.719,0.6287651
1111,5470.682,0.6288819
1112,5474.719,0.6289139
1113,5479.656,0.6289358
1114,5484.604,0.6289479
1115,5488.456,0.6290108
1116,5493.432,0.6289573
1117,5498.3,0.6291465
1118,5503.171,0.6291629
1119,5507.251,0.6291201
1120,5512.143,0.6291539
1121,5517.253,0.6291707
1122,5521.331,0.6292682
1123,5526.294,0.6293662
1124,5531.33,0.6293645
1125,5535.339,0.6295032
1126,5540.151,0.6295413
1127,5545.125,0.6296116
1128,5550.108,0.6297226
1129,5555.077,0.6297238
1130,5559.08,0.6297109
1131,5563.985,0.6296943
1132,5568.846,0.6296281
1133,5572.778,0.6295883
1134,5577.659,0.6295678
1135,5582.659,0.6296692
1136,5587.597,0.6296099
1137,5591.516,0.6297182
1138,5596.468,0.6296577
1139,5601.354,0.6296662
1140,5606.261,0.6297271
1141,5610.284,0.6298108
1142,5615.236,0.6298459
1143,5620.247,0.629744
1144,5624.326,0.6297553
1145,5629.263,0.6297827
1146,5634.167,0.6298145
1147,5639.002,0.6298754
1148,5642.831,0.6298692
1149,5647.704,0.6298933
1150,5652.89,0.6298963
1151,5657.668,0.6299227
1152,5661.607,0.6299881
1153,5666.641,0.6300218
1154,5671.544,0.630072
1155,5676.575,0.6300115
1156,5680.548,0.6300871
1157,5685.557,0.6300176
1158,5690.433,0.6299907
1159,5694.485,0.6300171
1160,5699.393,0.6300221
1161,5704.124,0.6300412
1162,5709.097,0.6300784
1163,5713.042,0.6300653
1164,5717.968,0.6301543
1165,5722.937,0.6301102
1166,5728.011,0.6300794
1167,5732.066,0.6300333
1168,5737.019,0.6300373
1169,5741.979,0.6300805
1170,5745.891,0.6301104
1171,5750.779,0.6300848
1172,5755.826,0.6302932
1173,5760.875,0.6302796
1174,5764.672,0.6303869
1175,5769.735,0.6303663
1176,5774.697,0.6303652
1177,5778.533,0.6303403
1178,5783.494,0.6303237
1179,5788.401,0.6303069
1180,5793.236,0.6302581
1181,5797.203,0.6302251
1182,5802.137,0.630223
1183,5806.983,0.630263
1184,5811.935,0.6303966
1185,5815.937,0.630466
1186,5820.609,0.6304923
1187,5825.628,0.6305751
1188,5830.714,0.6305545
1189,5834.706,0.6305463
1190,5839.704,0.6306659
1191,5844.623,0.6307352
1192,5849.499,0.6307729
1193,5853.433,0.6307907
1194,5858.466,0.6307821
1195,5863.516,0.6308786
1196,5867.424,0.6308485
1197,5872.392,0.6309141
1198,5877.183,0.6309251
1199,5882,0.6309009
1200,5885.947,0.6310658
1201,5890.947,0.6310908
1202,5895.97,0.6311163
1203,5899.925,0.631096
1204,5904.935,0.6310808
1205,5910.028,0.6310359
1206,5914.947,0.6311052
1207,5918.846,0.6310654
1208,5923.733,0.6310457
1209,5928.671,0.6310693
1210,5933.424,0.631109
1211,5938.291,0.6311146
1212,5942.294,0.6312445
1213,5947.245,0.6313383
1214,5952.229,0.6313951
1215,5956.201,0.6314429
1216,5961.229,0.6314732
1217,5966.185,0.6315767
1218,5970.048,0.6315591
1219,5974.986,0.6316633
1220,5979.984,0.631707
1221,5984.923,0.6317338
1222,5988.891,0.6317336
1223,5993.733,0.6317824
1224,5998.729,0.6317635
1225,6003.687,0.6318681
1226,6007.744,0.6318525
1227,6012.736,0.6318791
1228,6017.674,0.6322591
1229,6021.544,0.632289
1230,6026.472,0.6322811
1231,6031.546,0.6323001
1232,6036.499,0.6323749
1233,6040.484,0.6323352
1234,6045.437,0.6323269
1235,6050.498,0.6324559
1236,6055.401,0.6325173
1237,6059.481,0.6325564
1238,6064.199,0.6325104
1239,6069.541,0.6325261
1240,6074.698,0.6325617
1241,6078.545,0.6325242
1242,6083.565,0.6325091
1243,6088.484,0.6325933
1244,6093.419,0.6325533
1245,6097.403,0.6325439
1246,6102.323,0.6325599
1247,6107.22,0.6325115
1248,6112.233,0.6325574
1249,6116.017,0.632575
1250,6121.013,0.6325915
1251,6126.096,0.6325686
1252,6130.058,0.6326623
1253,6134.951,0.6326423
1254,6139.904,0.6326027
1255,6144.043,0.632661
1256,6148.909,0.6326655
1257,6153.863,0.6326705
1258,6158.721,0.632799
1259,6162.812,0.6328936
1260,6167.878,0.6328554
1261,6172.766,0.6328585
1262,6176.736,0.6328308
1263,6181.704,0.6327848
1264,6186.683,0.6327647
1265,6191.528,0.6327741
1266,6195.463,0.6327248
1267,6200.518,0.6328055
1268,6205.354,0.6328326
1269,6209.409,0.6328359
1270,6214.374,0.6328719
1271,6219.277,0.6328841
1272,6224.264,0.6329182
1273,6229.155,0.6330057
1274,6233.125,0.6330193
1275,6238.011,0.6330757
1276,6243.063,0.6330996
1277,6247.032,0.6330958
1278,6252.012,0.6331109
1279,6256.951,0.6331206
1280,6261.87,0.6331308
1281,6265.842,0.6331141
1282,6270.718,0.6330702
1283,6275.699,0.633139
1284,6280.728,0.6330917
1285,6284.706,0.6331118
1286,6289.653,0.6331665
1287,6294.484,0.6331534
1288,6299.453,0.633191
1289,6303.384,0.6331599
1290,6308.234,0.6331292
1291,6313.206,0.6331519
1292,6318.046,0.6331489
1293,6322.001,0.6330844
1294,6326.994,0.6330573
1295,6331.997,0.6330904
1296,6336.983,0.6330903
1297,6340.903,0.6330917
1298,6345.847,0.6330453
1299,6350.877,0.6330545
1300,6355.859,0.6329793
1301,6359.862,0.6329928
1302,6364.889,0.6330077
1303,6369.778,0.6330038
1304,6374.526,0.6329951
1305,6378.472,0.6330026
1306,6383.371,0.6331497
1307,6388.355,0.6331864
1308,6393.154,0.6332567
1309,6397.073,0.6332065
1310,6402.079,0.6331589
1311,6406.984,0.633191
1312,6411.891,0.6332113
1313,6415.887,0.633211
1314,6420.702,0.633259
1315,6425.595,0.6332614
1316,6430.609,0.6332205
1317,6434.611,0.6332377
1318,6439.59,0.6333432
1319,6444.706,0.6333286
1320,6449.61,0.6333214
1321,6453.472,0.6334962
1322,6458.512,0.6334781
1323,6463.393,0.6334822
1324,6468.344,0.6334443
1325,6472.345,0.6334638
1326,6477.298,0.6334797
1327,6482.215,0.6334917
1328,6486.152,0.6334419
1329,6491.089,0.6336026
1330,6495.894,0.6335816
1331,6500.858,0.6335538
1332,6504.908,0.633552
1333,6509.877,0.6335393
1334,6514.904,0.6335633
1335,6519.673,0.6335972
1336,6523.656,0.6336537
1337,6528.574,0.6336457
1338,6533.588,0.6336204
1339,6538.563,0.6336545
1340,6542.626,0.6336667
1341,6547.575,0.6336706
1342,6552.454,0.6337046
1343,6557.236,0.6337028
1344,6561.235,0.6351164
1345,6566.091,0.6351678
1346,6571.074,0.6351484
1347,6576.062,0.6351409
1348,6580.135,0.6352838
1349,6585.088,0.6353388
1350,6590.143,0.6352921
1351,6595,0.6352431
1352,6598.933,0.6352373
1353,6603.813,0.6352433
1354,6608.761,0.6352716
1355,6612.814,0.6352728
1356,6617.869,0.6352103
1357,6623.127,0.6352165
1358,6627.191,0.6352693
1359,6632.159,0.6352286
1360,6637.299,0.6352765
1361,6641.28,0.6352979
1362,6646.182,0.6352943
1363,6651.236,0.6352848
1364,6655.191,0.635239
1365,6660.166,0.6352644
1366,6664.982,0.635268
1367,6669.996,0.6352857
1368,6674.938,0.6352675
1369,6678.744,0.635302
1370,6683.638,0.6352497
1371,6688.518,0.6352172
1372,6693.42,0.6352548
1373,6698.37,0.6352819
1374,6702.401,0.6352714
1375,6707.355,0.635293
1376,6712.76,0.6352522
1377,6716.956,0.635289
1378,6721.919,0.6353938
1379,6727.045,0.6353967
1380,6731.917,0.6354359
1381,6735.904,0.6355272
1382,6740.983,0.6355434
1383,6746.091,0.6355398
1384,6750.122,0.6355312
1385,6755.027,0.6355141
1386,6759.853,0.6354649
1387,6764.813,0.6354781
1388,6768.95,0.6355511
1389,6773.858,0.6355497
1390,6778.797,0.635698
1391,6782.861,0.6357114
1392,6787.873,0.6356959
1393,6792.809,0.635641
1394,6797.486,0.6356189
1395,6801.407,0.6356163
1396,6806.431,0.6356605
1397,6811.438,0.6356847
1398,6815.549,0.6357291
1399,6820.577,0.6357422
1400,6825.434,0.6357611
1401,6829.518,0.6358025
1402,6834.486,0.6357822
1403,6839.456,0.6358565
1404,6844.407,0.6358769
1405,6848.323,0.6359477
1406,6853.309,0.6359696
1407,6858.198,0.6361205
1408,6863.198,0.6361463
1409,6867.144,0.6361559
1410,6872.167,0.636159
1411,6877.013,0.6361698
1412,6881.984,0.6361269
1413,6886.141,0.6361623
1414,6890.955,0.6361654
1415,6895.844,0.636124
1416,6900.782,0.6361271
1417,6904.719,0.6361
1418,6909.799,0.6361314
1419,6914.793,0.6361194
1420,6918.704,0.6360911
1421,6923.651,0.6361152
1422,6928.737,0.6361345
1423,6933.669,0.6361046
1424,6937.752,0.6361272
1425,6942.749,0.636136
1426,6947.627,0.6361031
1427,6951.564,0.6360899
1428,6956.376,0.6360525
1429,6961.28,0.6360329
1430,6966.119,0.6360384
1431,6970.184,0.6360708
1432,6974.893,0.6360837
1433,6979.806,0.6360856
1434,6984.716,0.6360935
1435,6989.713,0.6361125
1436,6993.799,0.6361062
1437,6998.843,0.6360409
1438,7003.746,0.6360744
1439,7008.418,0.6360156
1440,7012.213,0.636006
1441,7017.421,0.6359616
1442,7022.437,0.6359317
1443,7026.463,0.6359446
1444,7031.438,0.6359942
1445,7035.404,0.6359509
1446,7040.233,0.6358728
1447,7045.119,0.6358916
1448,7049.939,0.6358391
1449,7054.855,0.6358758
1450,7058.831,0.6359441
1451,7063.969,0.6359813
1452,7068.829,0.6359904
1453,7072.807,0.6359744
1454,7077.794,0.6359543
1455,7082.671,0.6359004
1456,7086.638,0.6359175
1457,7091.559,0.6359539
1458,7096.698,0.6359566
1459,7100.607,0.6359493
1460,7105.466,0.6359463
1461,7110.189,0.6359785
1462,7115.046,0.6360781
1463,7120.064,0.6361066
1464,7124.026,0.6360714
1465,7129.06,0.6361028
1466,7133.703,0.6360934
1467,7138.543,0.6361216
1468,7142.448,0.6362641
1469,7147.276,0.6363456
1470,7152.075,0.6364508
1471,7157.05,0.6364941
1472,7162.014,0.6365543
1473,7165.779,0.6365472
1474,7170.733,0.6365329
1475,7175.59,0.6365533
1476,7180.892,0.636529
1477,7184.831,0.6366505
1478,7189.684,0.6366465
1479,7194.596,0.6366488
1480,7199.658,0.636738
1481,7203.714,0.6367539
1482,7208.759,0.6367636
1483,7213.714,0.636745
1484,7217.769,0.6368269
1485,7222.744,0.6368199
1486,7227.701,0.6368892
1487,7231.689,0.6369451
1488,7236.589,0.6369264
1489,7241.546,0.6369941
1490,7245.643,0.6371413
1491,7250.701,0.6371467
1492,7255.61,0.6370613
1493,7259.579,0.6370988
1494,7264.503,0.6370647
1495,7269.434,0.6370782
1496,7273.512,0.6370645
1497,7278.479,0.6370733
1498,7283.401,0.6370933
1499,7288.136,0.6371241
1500,7293.075,0.637148
1501,7297.081,0.6370954
1502,7302.204,0.6372241
1503,7307.111,0.637244
1504,7311.028,0.637229
1505,7316.043,0.637377
1506,7321,0.6373641
1507,7325.87,0.6373761
1508,7329.971,0.637362
1509,7334.999,0.6373753
1510,7339.954,0.6374101
1511,7344.091,0.6373765
1512,7349.328,0.6373799
1513,7354.469,0.6373867
1514,7358.516,0.6373728
1515,7363.496,0.6373516
1516,7368.479,0.6373725
1517,7372.595,0.6373721
1518,7377.518,0.6373342
1519,7382.467,0.6374171
1520,7387.401,0.6374035
1521,7392.296,0.6373901
1522,7396.48,0.6374114
1523,7401.315,0.6374126
1524,7406.248,0.6373804
1525,7410.167,0.6373943
1526,7415.05,0.6373052
1527,7419.889,0.6373883
1528,7424.828,0.6373484
1529,7429.706,0.6372709
1530,7433.541,0.637264
1531,7438.577,0.6372444
1532,7443.439,0.6372649
1533,7448.276,0.6372297
1534,7452.199,0.6371851
1535,7457.189,0.6371278
1536,7462.087,0.637149
1537,7467.058,0.637168
1538,7471.013,0.6371944
1539,7476.028,0.6371796
1540,7480.907,0.6371722
1541,7485.718,0.6371366
1542,7489.566,0.6371203
1543,7494.546,0.6371731
1544,7499.311,0.637206
1545,7504.219,0.637192
1546,7509.043,0.637175
1547,7513.92,0.637182
1548,7517.893,0.6372217
1549,7522.843,0.6371834
1550,7527.736,0.6371826
1551,7532.565,0.6371638
1552,7536.362,0.6371592
1553,7541.331,0.637141
1554,7546.238,0.6371148
1555,7550.201,0.6370988
1556,7555.077,0.637099
1557,7560.109,0.6371174
1558,7565.049,0.6370994
1559,7568.917,0.6370889
1560,7574.064,0.6370346
1561,7579.062,0.6370194
1562,7582.921,0.6370203
1563,7587.9,0.6369722
1564,7592.721,0.6369594
1565,7597.597,0.6369117
1566,7602.402,0.6368288
1567,7606.405,0.6368087
1568,7611.152,0.6368662
1569,7616.188,0.6368505
1570,7621.075,0.636877
1571,7625.033,0.6369035
1572,7629.94,0.6368749
1573,7634.933,0.6368719
1574,7639.749,0.63689
1575,7643.731,0.6368949
1576,7648.658,0.6368983
1577,7653.419,0.6369144
1578,7658.219,0.6369078
1579,7663.217,0.636907
1580,7667.172,0.6369062
1581,7672.097,0.637055
1582,7677.141,0.6370402
1583,7681.111,0.63709
1584,7685.828,0.6370907
1585,7690.985,0.6370561
1586,7695.964,0.6370422
1587,7699.844,0.6370456
1588,7704.762,0.6370864
1589,7709.48,0.6371046
1590,7714.355,0.6372254
1591,7718.455,0.6372876
1592,7723.166,0.637261
1593,7728.041,0.6372632
1594,7733.107,0.6372451
1595,7736.999,0.6372674
1596,7741.845,0.637268
1597,7746.909,0.6372591
1598,7751.858,0.6372389
1599,7755.669,0.6372585
1600,7760.454,0.6372931
1601,7765.466,0.6373725
1602,7770.409,0.6373753
1603,7774.234,0.6374278
1604,7779.233,0.6374838
1605,7784.201,0.637501
1606,7789.015,0.6375666
1607,7792.938,0.6375487
1608,7797.776,0.6375215
1609,7802.729,0.6375044
1610,7807.526,0.6374918
1611,7811.512,0.6375724
1612,7816.575,0.6377376
1613,7821.5,0.6377897
1614,7826.499,0.6378714
1615,7830.432,0.6378184
1616,7835.436,0.6378671
1617,7840.359,0.6378713
1618,7845.261,0.6378511
1619,7849.314,0.6379086
1620,7854.142,0.6379314
1621,7859.014,0.6379234
1622,7863.919,0.6379279
1623,7867.837,0.637927
1624,7872.822,0.6380146
1625,7877.953,0.6379845
1626,7882.845,0.6379153
1627,7886.808,0.6378949
1628,7891.671,0.6378893
1629,7896.712,0.6378932
1630,7901.659,0.6378733
1631,7905.596,0.6378904
1632,7910.717,0.6379432
1633,7915.528,0.6379493
1634,7919.455,0.6379749
1635,7924.596,0.6379959
1636,7929.564,0.6379452
1637,7933.512,0.6379367
1638,7938.526,0.6379387
1639,7943.236,0.6379212
1640,7948.157,0.6379139
1641,7952.963,0.6379503
1642,7956.936,0.638055
1643,7961.847,0.6380061
1644,7966.736,0.6379955
1645,7970.644,0.6380078
1646,7975.594,0.6380378
1647,7980.374,0.6380281
1648,7986.01,0.6379717
1649,7989.909,0.638032
1650,7994.918,0.6380287
1651,7999.968,0.6380592
1652,8004.764,0.6380345
1653,8008.792,0.6380431
1654,8013.717,0.6380064
1655,8018.572,0.6380409
1656,8022.526,0.6380405
1657,8027.55,0.6380344
1658,8032.409,0.6380129
1659,8037.385,0.6380971
1660,8041.454,0.6380081
1661,8046.609,0.6380385
1662,8051.608,0.6381369
1663,8055.703,0.6381232
1664,8060.64,0.6381296
1665,8065.612,0.6381736
1666,8069.641,0.6382045
1667,8074.861,0.6381319
1668,8079.669,0.638161
1669,8083.658,0.6381689
1670,8088.559,0.6381819
1671,8093.456,0.6381457
1672,8098.438,0.6381666
1673,8102.311,0.6381881
1674,8107.393,0.6381622
1675,8112.361,0.6381819
1676,8117.157,0.6381807
1677,8121.03,0.6382491
1678,8126.106,0.6382569
1679,8131.076,0.6382578
1680,8136.076,0.6382212
1681,8139.968,0.6381994
1682,8144.791,0.6383612
1683,8149.753,0.6383525
1684,8154.642,0.6384438
1685,8158.735,0.6384196
1686,8163.794,0.6383996
1687,8168.637,0.6383955
1688,8173.744,0.6384347
1689,8177.654,0.6384801
1690,8182.721,0.6386592
1691,8187.745,0.6386049
1692,8191.762,0.6385471
1693,8196.691,0.6385632
1694,8201.642,0.638608
1695,8206.544,0.6386074
1696,8211.512,0.6386143
1697,8215.625,0.6386096
1698,8220.685,0.6386059
1699,8225.698,0.6386042
1700,8229.716,0.6387326
1701,8234.736,0.6387823
1702,8239.706,0.6387413
1703,8244.824,0.6387191
1704,8248.652,0.6387253
1705,8253.572,0.6388542
1706,8258.312,0.6388704
1707,8263.326,0.6388582
1708,8268.2,0.6388194
1709,8272.171,0.6388258
1710,8277.173,0.6388663
1711,8282.173,0.638887
1712,8287.204,0.6389241
1713,8292.041,0.6389952
1714,8295.969,0.6389778
1715,8300.873,0.6390471
1716,8305.829,0.6390535
1717,8310.932,0.6390119
1718,8314.988,0.6389996
1719,8320.017,0.6389793
1720,8325.138,0.6389989
1721,8329.043,0.6389174
1722,8333.986,0.6389059
1723,8339.062,0.6389345
1724,8344.089,0.6388945
1725,8348.014,0.6389
1726,8353.056,0.6389585
1727,8358.046,0.638979
1728,8363.152,0.6390077
1729,8367.169,0.6390514
1730,8372.346,0.639225
1731,8377.499,0.6392055
1732,8381.574,0.6392162
1733,8386.533,0.6392366
1734,8391.796,0.6392514
1735,8396.718,0.6392386
1736,8400.938,0.6392931
1737,8405.904,0.6392422
1738,8410.823,0.6392639
1739,8415.029,0.6393103
1740,8419.971,0.6393078
1741,8425.044,0.6392716
1742,8429.999,0.6392758
1743,8434.181,0.6392852
1744,8439.441,0.6393669
1745,8444.513,0.6393608
1746,8448.561,0.6393515
1747,8453.753,0.6393647
1748,8459.048,0.6393703
1749,8463.106,0.6393758
1750,8468.311,0.6393979
1751,8473.574,0.6394684
1752,8477.839,0.639438
1753,8482.888,0.6393692
1754,8487.981,0.639452
1755,8492.262,0.6394047
1756,8497.281,0.6393449
1757,8502.37,0.6392851
1758,8507.425,0.639258
1759,8511.558,0.6392844
1760,8516.751,0.6392718
1761,8521.876,0.6392324
1762,8527.027,0.6392505
1763,8531.135,0.6394025
1764,8536.235,0.6394132
1765,8541.403,0.639437
1766,8545.433,0.6394257
1767,8550.657,0.6393677
1768,8555.659,0.6393705
1769,8560.666,0.6393648
1770,8564.745,0.6393877
1771,8569.889,0.6393482
1772,8575.064,0.63935
1773,8580.034,0.6393278
1774,8584.197,0.6393278
1775,8589.236,0.6392707
1776,8594.217,0.6393184
1777,8599.281,0.6393398
1778,8603.369,0.6393953
1779,8608.434,0.6393717
1780,8613.589,0.6393927
1781,8618.525,0.6393622
1782,8622.496,0.6393767
1783,8627.783,0.6394056
1784,8633.119,0.6394147
1785,8638.296,0.6394115
1786,8642.401,0.6393597
1787,8647.464,0.6393419
1788,8652.595,0.639388
1789,8656.653,0.6393741
1790,8661.76,0.6394817
1791,8666.768,0.6396527
1792,8671.885,0.6396599
1793,8675.872,0.6396538
1794,8681,0.6396228
1795,8686.106,0.6395905
1796,8690.251,0.6396922
1797,8695.374,0.6397002
1798,8700.433,0.6396587
1799,8705.528,0.6396532
1800,8710.496,0.6396094
1801,8714.591,0.6396075
1802,8719.653,0.6396214
1803,8724.925,0.6395814
1804,8729.139,0.6396789
1805,8734.228,0.6396924
1806,8739.422,0.6396852
1807,8743.534,0.6397186
1808,8748.541,0.6397202
1809,8753.669,0.6398111
1810,8758.822,0.6398119
1811,8762.826,0.6398198
1812,8767.964,0.6397824
1813,8773.139,0.6397834
1814,8778.233,0.6397665
1815,8782.253,0.6399118
1816,8787.278,0.6399436
1817,8792.376,0.6399562
1818,8796.456,0.6399942
1819,8801.434,0.6400657
1820,8806.573,0.6400543
1821,8810.705,0.640096
1822,8815.753,0.6401145
1823,8820.721,0.6400694
1824,8825.737,0.6400896
1825,8830.908,0.6401099
1826,8834.999,0.64014
1827,8840.078,0.6402346
1828,8845.171,0.6402664
1829,8849.293,0.640302
1830,8854.456,0.6402954
1831,8859.594,0.6403366
1832,8863.746,0.6403659
1833,8868.734,0.6403463
1834,8873.947,0.640374
1835,8879.043,0.6403809
1836,8883.122,0.6405903
1837,8888.313,0.6405705
1838,8893.278,0.6405836
1839,8898.326,0.6406795
1840,8902.34,0.6407543
1841,8907.494,0.6407691
1842,8912.637,0.6408099
1843,8916.8,0.6408198
1844,8921.982,0.6408105
1845,8927.231,0.6407951
1846,8932.344,0.6407864
1847,8936.577,0.6407984
1848,8941.813,0.6408333
1849,8946.779,0.640856
1850,8950.839,0.640919
1851,8955.936,0.6408858
1852,8961.104,0.6408967
1853,8966.155,0.6408743
1854,8970.263,0.6410416
1855,8975.31,0.6410393
1856,8980.471,0.6410285
1857,8984.542,0.6410139
1858,8989.751,0.6409949
1859,8994.667,0.6409349
1860,8999.736,0.6409241
1861,9003.843,0.6409305
1862,9008.906,0.6409544
1863,9013.892,0.6409387
1864,9018.971,0.6409574
1865,9023.169,0.6411074
1866,9028.185,0.6410782
1867,9033.152,0.641121
1868,9037.374,0.6410951
1869,9042.529,0.6411403
1870,9047.562,0.6411559
1871,9052.612,0.6412045
1872,9056.69,0.6411774
1873,9061.666,0.6411691
1874,9066.812,0.6411798
1875,9072.014,0.6411886
1876,9076.088,0.6412262
1877,9081.014,0.6412933
1878,9086.072,0.6413283
1879,9091.28,0.6413036
1880,9095.465,0.6413774
1881,9100.797,0.6414269
1882,9105.861,0.6414548
1883,9109.874,0.6415446
1884,9114.934,0.6415477
1885,9120.001,0.6415912
1886,9125.016,0.641573
1887,9129.191,0.6415939
1888,9134.206,0.6415933
1889,9139.437,0.6415732
1890,9144.562,0.641612
1891,9148.563,0.6416554
1892,9153.775,0.641647
1893,9158.918,0.6416023
1894,9163.984,0.6416039
1895,9168.154,0.641613
1896,9173.4,0.641644
1897,9178.576,0.6416159
1898,9182.814,0.6415672
1899,9187.854,0.6415553
1900,9192.968,0.6415392
1901,9197.233,0.6415544
1902,9202.184,0.6415871
1903,9207.317,0.6415586
1904,9212.323,0.6416383
1905,9217.275,0.6416298
1906,9221.402,0.6416587
1907,9226.651,0.641823
1908,9231.685,0.6418238
1909,9235.719,0.6419317
1910,9240.827,0.6419847
1911,9245.794,0.6419052
1912,9250.905,0.6419392
1913,9255.128,0.6419456
1914,9260.253,0.6419882
1915,9265.468,0.6419159
1916,9270.499,0.6419494
1917,9274.576,0.6419218
1918,9279.603,0.6419355
1919,9285.183,0.6419168
1920,9289.358,0.6419673
1921,9294.276,0.642033
1922,9299.295,0.6420606
1923,9304.451,0.642107
1924,9309.579,0.6420893
1925,9313.556,0.6420955
1926,9318.622,0.642074
1927,9323.609,0.6421253
1928,9328.813,0.6421896
1929,9332.733,0.6421845
1930,9337.873,0.6421562
1931,9342.984,0.642158
1932,9348.032,0.6423722
1933,9352.173,0.6423628
1934,9357.021,0.6423431
1935,9362.154,0.6423469
1936,9367.252,0.6423231
1937,9371.253,0.6423419
1938,9376.153,0.642346
1939,9381.261,0.6423062
1940,9386.315,0.6422973
1941,9391.389,0.6422802
1942,9395.509,0.6422784
1943,9400.644,0.6422539
1944,9405.655,0.6422745
1945,9409.669,0.6423185
1946,9414.746,0.6423128
1947,9419.901,0.6423039
1948,9425.025,0.642345
1949,9429.152,0.6423863
1950,9434.346,0.6423985
1951,9439.423,0.6423652
1952,9443.404,0.6424363
1953,9448.575,0.6424404
1954,9453.719,0.6424697
1955,9457.841,0.6424396
1956,9462.949,0.6424711
1957,9468.169,0.6424738
1958,9473.307,0.642478
1959,9477.503,0.6423977
1960,9482.597,0.6424103
1961,9487.76,0.6424028
1962,9491.918,0.6424125
1963,9497.12,0.6423875
1964,9502.471,0.6423707
1965,9506.559,0.6424332
1966,9511.747,0.6424804
1967,9516.795,0.6425089
1968,9521.762,0.6425588
1969,9525.814,0.64262
1970,9530.846,0.642638
1971,9535.938,0.6425839
1972,9540.924,0.6425897
1973,9545.128,0.6426137
1974,9550.217,0.6426074
1975,9555.284,0.6426452
1976,9559.451,0.6426199
1977,9564.482,0.6426106
1978,9569.573,0.6427522
1979,9574.763,0.6427398
1980,9579.874,0.6427397
1981,9583.952,0.6427431
1982,9589.06,0.64271
1983,9594.276,0.6427069
1984,9599.186,0.6427542
1985,9603.343,0.6429092
1986,9608.316,0.6429357
1987,9613.392,0.6429549
1988,9617.542,0.6429264
1989,9622.542,0.6429166
1990,9627.59,0.6428825
1991,9632.784,0.6428695
1992,9636.856,0.6428509
1993,9641.984,0.6428365
1994,9646.979,0.6428194
1995,9650.941,0.6428521
1996,9656.076,0.6428882
1997,9661.088,0.6428809
1998,9666.141,0.642875
1999,9671.19,0.642858
2000,9675.526,0.6429409
