Iteration,Time,AUC
1079,7673.296,0.6508484
1080,7679.886,0.6508081
1081,7686.902,0.6508491
1082,7693.65,0.6508553
1083,7700.498,0.6508771
1084,7707.266,0.650858
1085,7714.794,0.6509094
1086,7720.885,0.6509184
1087,7726.998,0.6508911
1088,7734.373,0.6508648
1089,7740.357,0.650855
1090,7747.187,0.6508338
1091,7753.841,0.6509044
1092,7760.385,0.6508857
1093,7767.046,0.6508524
1094,7773.743,0.6508503
1095,7780.136,0.6508291
1096,7786.356,0.6507823
1097,7793.092,0.6507435
1098,7798.883,0.6507896
1099,7805.295,0.6507888
1100,7813.151,0.6508483
1101,7819.991,0.6508709
1102,7826.544,0.6511546
1103,7833.964,0.6511095
1104,7840.134,0.6511034
1105,7846.902,0.6511637
1106,7854.062,0.6512069
1107,7859.711,0.6512604
1108,7866.606,0.6512513
1109,7873.558,0.65137
1110,7880.482,0.6513852
1111,7887.416,0.6514005
1112,7894.118,0.6515248
1113,7901.088,0.6515428
1114,7908.108,0.6515627
1115,7914.934,0.6515614
1116,7921.851,0.651607
1117,7928.48,0.6516093
1118,7934.215,0.6516538
1119,7942.055,0.6517427
1120,7947.523,0.6517567
1121,7955.187,0.6518185
1122,7961.309,0.6518585
1123,7968.009,0.6519082
1124,7975.781,0.6518508
1125,7982.156,0.6518745
1126,7988.873,0.6518757
1127,7995.743,0.6519187
1128,8003.475,0.6519279
1129,8010.415,0.6519206
1130,8015.743,0.6518956
1131,8023.39,0.6519444
1132,8029.086,0.6519615
1133,8035.699,0.651899
1134,8043.353,0.6518963
1135,8050.416,0.6519615
1136,8057.273,0.6519832
1137,8063.688,0.6519912
1138,8071.574,0.6520085
1139,8078.386,0.652127
1140,8084.544,0.652031
1141,8091.559,0.6520654
1142,8097.34,0.6520914
1143,8105.046,0.6520714
1144,8110.555,0.6520495
1145,8117.246,0.6520344
1146,8124.041,0.6521104
1147,8131.087,0.6520913
1148,8136.819,0.6520748
1149,8143.292,0.6520797
1150,8150.046,0.6520974
1151,8156.946,0.6521341
1152,8163.678,0.652166
1153,8169.728,0.6521683
1154,8176.699,0.6521791
1155,8183.416,0.652163
1156,8190.198,0.6521401
1157,8197.188,0.6521708
1158,8203.915,0.6521843
1159,8209.382,0.6521997
1160,8215.387,0.6522461
1161,8221.795,0.6522549
1162,8227.887,0.6522288
1163,8233.931,0.6522136
1164,8240.681,0.6521687
1165,8248.35,0.6522139
1166,8253.795,0.652217
1167,8260.23,0.6521961
1168,8266.059,0.6522785
1169,8271.593,0.6522938
1170,8278.029,0.6522414
1171,8284.734,0.6523564
1172,8291.668,0.652338
1173,8297.369,0.652369
1174,8304.509,0.6523604
1175,8311.009,0.6523712
1176,8318.421,0.6524645
1177,8325.262,0.6523929
1178,8332.07,0.6523969
1179,8339.384,0.6524601
1180,8346.107,0.652565
1181,8352.67,0.6525907
1182,8360.339,0.6525282
1183,8367.339,0.6525176
1184,8373.743,0.6524846
1185,8380.342,0.6524088
1186,8387.156,0.6524448
1187,8394.703,0.652452
1188,8400.733,0.6524581
1189,8407.588,0.6524595
1190,8413.788,0.6525227
1191,8420.431,0.6526122
1192,8427.963,0.6528149
1193,8434.491,0.6527283
1194,8441.35,0.6527765
1195,8448.508,0.6527854
1196,8453.947,0.6527625
1197,8460.811,0.6528186
1198,8467.264,0.6528353
1199,8474.026,0.6529107
1200,8480.741,0.6529138
1201,8487.875,0.6529549
1202,8494.762,0.6530466
1203,8501.479,0.6530724
1204,8509.199,0.6531387
1205,8514.653,0.6531085
1206,8521.35,0.6532213
1207,8528.903,0.6533074
1208,8535.606,0.6533067
1209,8542.34,0.6533434
1210,8548.413,0.6533859
1211,8555.921,0.6533848
1212,8562.889,0.6533805
1213,8569.59,0.6534466
1214,8575.324,0.6534598
1215,8582.244,0.6534351
1216,8589.826,0.6535058
1217,8596.563,0.6535152
1218,8603.39,0.6535926
1219,8610.229,0.6535976
1220,8616.882,0.6535834
1221,8623.663,0.6536756
1222,8630.464,0.6536977
1223,8638.149,0.6536663
1224,8643.914,0.6537534
1225,8649.696,0.6537135
1226,8657.029,0.6536798
1227,8663.656,0.6536949
1228,8670.476,0.6536963
1229,8677.516,0.653716
1230,8684.358,0.6537786
1231,8690.06,0.6538362
1232,8697.476,0.6538488
1233,8703.228,0.6538115
1234,8710.819,0.653865
1235,8717.497,0.6538714
1236,8723.841,0.6538095
1237,8731.573,0.6537767
1238,8738.312,0.6536879
1239,8744.57,0.6536959
1240,8752.334,0.6536994
1241,8759.156,0.6536358
1242,8765.009,0.6536642
1243,8771.731,0.6536594
1244,8778.42,0.6537063
1245,8785.277,0.6537525
1246,8792.371,0.6537663
1247,8798.522,0.6537956
1248,8806.384,0.6538211
1249,8813.056,0.653897
1250,8819.495,0.653871
