Iteration,Time,AUC
80,47.30993,0.6114853
81,47.84867,0.6114952
82,48.40306,0.6114955
83,48.95182,0.6114948
84,49.5462,0.6114953
85,50.05058,0.6114955
86,50.6693,0.6115012
87,51.29494,0.6528791
88,51.98991,0.6528794
89,52.54557,0.6528805
90,52.2012,0.6528808
91,52.89685,0.6528825
92,53.57623,0.6528826
93,54.20184,0.6610897
94,54.85743,0.6610888
95,55.48756,0.6610889
96,56.0831,0.661075
97,56.68436,0.6610747
98,56.48933,0.6610745
99,57.23495,0.6610746
100,57.86057,0.6626201
101,58.61057,0.6626212
102,59.20183,0.6626213
103,59.87746,0.6626213
104,59.54741,0.6626211
105,60.48307,0.6631146
106,61.20244,0.6631144
107,61.77804,0.6631136
108,62.43933,0.6631135
109,63.07492,0.6631137
110,63.69052,0.6632958
111,63.48744,0.663296
112,64.24745,0.6632964
113,65.09245,0.6632925
114,65.85808,0.6632927
115,65.5831,0.6632932
116,66.25308,0.6649411
117,66.83305,0.6649413
118,67.4687,0.664941
119,68.16998,0.6649409
120,68.76998,0.6649392
121,69.30997,0.6649393
122,70.12497,0.6649526
123,70.7162,0.6649527
124,70.34623,0.6649521
125,71.12742,0.6649523
126,71.71745,0.6649521
127,72.56006,0.6649522
128,73.26311,0.6649524
129,72.84865,0.6649521
130,73.52935,0.664952
131,74.31498,0.6649519
132,75.08058,0.6649519
133,75.7162,0.6649508
134,76.3612,0.6756912
135,77.04683,0.6756916
136,76.67809,0.6756907
137,77.2837,0.6799725
138,77.94057,0.6799725
139,78.67619,0.6798343
140,79.37683,0.6797832
141,80.00244,0.6795814
142,80.74932,0.679242
143,81.34492,0.6792286
144,81.93615,0.6791019
145,81.59308,0.6790437
146,82.25429,0.6789962
147,82.8256,0.6789831
148,83.68619,0.6789399
149,84.24748,0.6789199
150,84.89426,0.6788471
151,85.47129,0.6794598
152,86.15807,0.6794399
153,86.77932,0.67942
154,87.49745,0.6797971
155,87.26373,0.6801245
156,87.97497,0.6800909
157,88.70682,0.6800856
158,89.3281,0.6812858
159,89.98935,0.6814378
160,90.61054,0.6820508
161,91.23182,0.6820418
162,92.02868,0.6819913
163,91.71045,0.6828586
164,92.48745,0.6829773
165,93.5787,0.6831318
166,94.27994,0.6830834
167,93.98682,0.6829972
168,95.2937,0.6830375
169,94.99933,0.6830049
170,95.73617,0.6831192
171,96.47182,0.6834811
172,97.31245,0.6834956
173,98.07497,0.6835479
174,97.7862,0.6835799
175,98.64304,0.6836235
176,99.45936,0.683555
177,100.0506,0.6836637
178,100.6762,0.6838223
179,101.3174,0.6836507
180,102.0287,0.6842348
181,101.6699,0.6842232
182,102.5206,0.6842034
183,103.2474,0.6841525
184,103.903,0.6841498
185,104.4687,0.6841467
186,105.1309,0.6840608
187,105.8468,0.6841462
188,105.4581,0.6841186
189,106.0593,0.6841494
190,106.7943,0.6843675
191,107.4256,0.6843336
192,108.0124,0.6844567
193,108.6537,0.6844355
194,109.2349,0.6844782
195,109.9418,0.6873367
196,110.5686,0.6873475
197,111.375,0.6879983
198,111.0762,0.6879717
199,111.8124,0.6879269
200,112.4693,0.6879024
201,113.1262,0.6878268
202,113.833,0.6882672
203,114.5299,0.6884614
204,115.2012,0.6880974
205,115.8724,0.6883221
206,115.6687,0.688377
207,116.3299,0.6883735
208,117.0517,0.6885016
209,117.7181,0.6887256
210,118.4193,0.6886551
211,119.0062,0.6888571
212,119.0675,0.6885895
213,119.8899,0.6887566
214,120.6263,0.6887052
215,121.2231,0.6891482
216,122.05,0.6892035
217,121.7224,0.6891897
218,122.4387,0.689454
219,123.06,0.6896032
220,123.7212,0.6895284
221,124.3924,0.6896558
222,125.1693,0.6943136
223,125.7662,0.6943182
224,126.5125,0.6944605
225,126.2337,0.6950538
226,126.8962,0.695463
227,127.4831,0.6976369
228,128.1843,0.6977651
229,128.8568,0.700522
230,129.4981,0.7005904
231,130.145,0.7019173
232,130.2468,0.7021646
233,130.9537,0.7024167
234,131.6306,0.70258
235,132.5531,0.7031998
236,133.2043,0.7032642
237,132.9568,0.7037898
238,133.6593,0.7039186
239,134.5156,0.7039606
240,135.1725,0.7041816
241,135.9543,0.7047764
242,136.5656,0.7047588
243,137.2324,0.7047925
244,137.8093,0.7047347
245,138.4718,0.7045141
246,138.0374,0.7044449
247,138.6887,0.7045516
248,139.4706,0.7061144
249,140.143,0.7062239
250,140.9043,0.706307
251,141.5668,0.70641
252,142.2837,0.7060807
253,142.8949,0.7061432
254,142.5618,0.7063661
255,143.2187,0.706127
256,144.0805,0.7061745
257,144.7674,0.7061564
258,145.4399,0.7063657
259,146.0968,0.7064487
260,146.8174,0.7068616
261,146.6299,0.7078269
262,147.2068,0.7078219
263,147.8437,0.7081867
264,148.6405,0.7081699
265,149.2374,0.7090718
266,149.9993,0.709082
267,150.7862,0.7088056
268,150.5787,0.7091156
269,151.3112,0.7087139
270,152.0137,0.7089424
271,152.815,0.7088411
272,153.4118,0.7084162
273,154.0286,0.708809
274,154.935,0.7089147
275,154.6718,0.7082578
276,155.2487,0.7083109
277,155.8612,0.7089286
278,156.5181,0.7093206
279,157.3174,0.7096429
280,157.9743,0.7103061
281,158.8418,0.7103402
282,158.5931,0.7103142
283,159.365,0.71017
284,160.0762,0.710042
285,160.7716,0.7099721
286,161.3899,0.7100242
287,162.0012,0.709928
288,162.6081,0.7100351
289,163.2706,0.7101759
290,164.0668,0.7104019
291,163.8337,0.7106584
292,164.7661,0.7106889
293,165.4531,0.7108028
294,166.2256,0.7108443
295,165.8799,0.7107827
296,166.5368,0.710769
297,167.2237,0.7108065
298,168.2043,0.7108979
299,168.8312,0.7108672
300,169.4837,0.7113657
301,170.0993,0.7112946
302,169.8656,0.711549
303,170.5168,0.7113852
304,171.1593,0.7113674
305,171.7349,0.7111837
306,172.3874,0.7110268
307,173.0643,0.7108933
308,173.755,0.7108016
309,174.3562,0.7107528
310,175.0674,0.7105894
311,175.7843,0.7105081
312,175.6456,0.7103657
313,176.2481,0.7102628
314,176.8893,0.7103354
315,177.5306,0.7102811
316,178.2868,0.7101911
317,178.8481,0.7102542
318,179.475,0.7103162
319,180.1062,0.7101727
320,179.8644,0.7100753
321,180.4556,0.709882
322,181.1781,0.7100342
323,182.08,0.7099657
324,182.6412,0.7099423
325,183.3418,0.7100634
326,184.1143,0.71014
327,184.7499,0.7099441
328,184.4424,0.7100243
329,185.185,0.7100522
330,185.7662,0.7102357
331,186.3874,0.7101569
332,187.1894,0.7101122
333,187.815,0.7101699
334,188.5018,0.7102058
335,189.1287,0.7103957
336,189.7955,0.7103195
337,189.5824,0.7104166
338,190.4093,0.7102853
339,191.045,0.7102241
340,191.8412,0.7102291
341,192.468,0.7101094
342,193.0993,0.7103664
343,192.7406,0.7106633
344,193.5025,0.7105888
345,194.0825,0.7104356
346,194.8637,0.7107193
347,195.475,0.7107395
348,196.2162,0.7109235
349,196.8118,0.7109207
350,197.4668,0.7108835
351,198.128,0.7108904
352,197.8249,0.7108045
353,198.4206,0.7108395
354,199.0062,0.7108382
355,199.6619,0.7107343
356,200.3186,0.7106203
357,201.0343,0.7107041
358,201.7506,0.7106746
359,202.4206,0.7107046
360,202.2218,0.7105742
361,202.7974,0.7107694
362,203.4399,0.7107169
363,204.0312,0.7106787
364,204.6425,0.7107027
365,205.3887,0.7107793
366,206.06,0.7109759
367,206.7649,0.7109808
368,207.4362,0.7109513
369,207.9974,0.7108944
370,207.623,0.7108405
371,208.2387,0.7108101
372,208.8887,0.7107814
373,209.503,0.7108434
374,210.2849,0.7109307
375,210.9905,0.710899
376,211.7031,0.7108155
377,211.3287,0.7109381
378,211.9712,0.7110386
379,212.5768,0.7110915
380,213.2224,0.711034
381,213.9537,0.711147
382,214.7156,0.7111913
383,215.4068,0.7110778
384,216.0681,0.7111162
385,216.6437,0.7113038
386,216.4187,0.7115235
387,217.1087,0.711495
388,217.6999,0.7116308
389,218.4399,0.7117066
390,219.0155,0.7118967
391,219.5912,0.7118151
392,220.3775,0.7118137
393,220.9831,0.7117411
394,220.6231,0.7119093
395,221.38,0.7118204
396,222.2668,0.7117983
397,222.8312,0.7117668
398,223.5825,0.7117668
399,223.2624,0.7118105
400,224.0175,0.7118001
401,224.5987,0.7117737
402,225.28,0.7118885
403,225.9099,0.7121611
404,226.5599,0.7121342
405,227.2212,0.7121666
406,226.8812,0.7121037
407,227.6306,0.7121647
408,228.2362,0.7121859
409,229.1868,0.7124438
410,229.8168,0.7124719
411,230.4424,0.7124605
412,231.1281,0.7124692
413,230.7393,0.7126705
414,231.3949,0.7127477
415,231.9561,0.7128137
416,232.7156,0.7128254
417,233.3755,0.7128431
418,233.9256,0.7128705
419,234.55,0.712997
420,235.1699,0.713007
421,235.7656,0.7129356
422,235.3656,0.712893
423,235.9255,0.7128837
424,236.7562,0.7128068
425,237.3606,0.7127782
426,237.9662,0.712872
427,238.5618,0.7128741
428,239.2469,0.7128849
429,239.8168,0.7129558
430,240.4212,0.7129399
431,240.9668,0.7128786
432,240.7624,0.7128384
433,241.5181,0.7128707
434,242.2896,0.7128085
435,242.9687,0.7128832
436,243.5787,0.7128997
437,243.5356,0.7130078
438,244.1912,0.713088
439,244.9256,0.7131551
440,245.4199,0.713183
441,246.0312,0.7132472
442,246.7562,0.7132483
443,247.3718,0.7135396
444,247.0675,0.7136441
445,247.733,0.713641
446,248.3187,0.7136156
447,248.9431,0.7136158
448,249.5631,0.713559
449,250.3881,0.7135107
450,250.9737,0.7135125
451,251.6843,0.7134873
452,252.2799,0.7136024
453,251.8643,0.7136085
454,252.4743,0.7136883
455,253.3144,0.713704
456,254.1255,0.7137604
457,254.66,0.7136906
458,254.475,0.7137208
459,255.0193,0.7138209
460,255.6393,0.7138745
461,256.2393,0.7138857
462,256.8652,0.7138833
463,257.5006,0.7140241
464,258.0605,0.7143819
465,258.6606,0.7145108
466,259.5,0.7145834
467,259.1078,0.714624
468,259.7555,0.7146115
469,260.3256,0.7146704
470,260.9593,0.7146404
471,261.5493,0.7148252
472,262.125,0.7147698
473,262.755,0.7148989
474,263.4549,0.7149041
475,263.985,0.7148834
476,264.7243,0.7148474
477,264.3799,0.7149034
478,265.0999,0.7148537
479,265.7012,0.7151198
480,266.3724,0.7152667
481,267.0468,0.7152828
482,267.7624,0.7154265
483,268.3925,0.7154858
484,268.1575,0.7154675
485,268.7374,0.715515
486,269.3175,0.7155721
487,269.8775,0.7154917
488,270.5374,0.7155513
489,271.1431,0.7156463
490,271.7531,0.7156578
491,272.5481,0.7156366
492,273.1081,0.7156925
493,273.3943,0.7156885
494,274.0299,0.7157063
495,274.6856,0.7156935
496,275.2655,0.7157349
497,274.91,0.7157726
498,275.49,0.7157417
499,276.05,0.7157527
500,276.765,0.7157482
501,277.3806,0.715995
502,277.9362,0.7160165
503,278.5162,0.7160356
504,279.0918,0.7160375
505,279.7062,0.715995
506,280.2505,0.716187
507,280.9405,0.7161927
508,280.6312,0.716147
509,281.34,0.716078
510,281.929,0.7160556
511,282.54,0.7161211
512,283.2662,0.7160648
513,283.8474,0.7160503
514,284.4718,0.7160788
515,285.0018,0.7161379
516,285.5618,0.7161323
517,286.2062,0.7161462
518,285.92,0.7161327
519,286.6543,0.7160287
520,287.2999,0.7161187
521,287.99,0.7161462
522,288.5599,0.7161605
523,289.1856,0.7161888
524,289.0356,0.7161539
525,289.6712,0.7161932
526,290.3606,0.7164396
527,291.0506,0.7164727
528,291.6706,0.7164153
529,292.2505,0.7163697
530,293.0018,0.7164696
531,292.6418,0.7165027
532,293.1562,0.7165144
533,293.9112,0.7165021
534,294.5612,0.7166053
535,295.2318,0.7166291
536,295.8618,0.7166356
537,295.8274,0.7166111
538,296.513,0.7167706
539,297.0675,0.7167654
540,297.6118,0.7167409
541,298.2675,0.7167806
542,299.0481,0.7166757
543,299.6747,0.7166567
544,300.3147,0.7165687
545,300.0056,0.716638
546,300.5556,0.7166503
547,301.0968,0.7166612
548,301.7056,0.7169256
549,302.3457,0.7169265
550,303.1919,0.7169417
551,303.7162,0.7168114
552,304.2519,0.7167373
553,304.7962,0.7168958
554,305.4512,0.7169667
555,306.0812,0.7170115
556,305.6856,0.7169856
557,306.3143,0.7169623
558,306.8599,0.7169644
559,307.5299,0.7169073
560,308.255,0.7168754
561,308.7849,0.7168651
562,309.3249,0.7168779
563,309.8749,0.7169356
564,310.5905,0.7169147
565,311.1305,0.7170878
566,310.8105,0.7170765
567,311.4862,0.7173535
568,312.1856,0.7174521
569,312.7656,0.7174452
570,313.3812,0.7174004
571,313.8756,0.7174093
572,314.4655,0.7173199
573,315.1255,0.7173016
574,315.7012,0.7172545
575,315.5006,0.7173129
576,316.0805,0.7173826
577,316.78,0.7173704
578,317.3799,0.7173884
579,317.91,0.7174238
580,318.5656,0.7174452
581,319.2312,0.717626
582,319.8769,0.7176148
583,320.4524,0.7175987
584,321.1119,0.7176194
585,320.8018,0.7176197
586,321.6431,0.717576
587,322.2675,0.7174193
588,322.9074,0.717418
589,323.5174,0.7174314
590,324.0531,0.7174154
591,324.5931,0.7173661
592,325.3724,0.7174526
593,325.0124,0.7174264
594,325.5924,0.7174054
595,326.2381,0.7173083
596,327.0331,0.7173328
597,327.6731,0.7173484
598,328.2831,0.7173257
599,328.8631,0.7173246
600,329.5643,0.7174998
601,329.1543,0.7174847
602,329.9094,0.7174443
603,330.4393,0.7174595
604,331.015,0.7173979
605,331.765,0.7173221
606,332.475,0.7173052
607,333.0949,0.7172108
608,333.685,0.7172338
609,333.225,0.7171626
610,333.91,0.7172005
611,334.4499,0.7171462
612,335.13,0.7172494
613,335.7343,0.7173559
614,336.3499,0.717351
615,336.9499,0.7174511
616,337.5956,0.7175926
617,338.405,0.7175908
618,338.0906,0.7176482
619,338.8499,0.7176232
620,339.4056,0.7175661
621,340.0456,0.7175278
622,340.6699,0.7174762
623,341.3456,0.7173552
624,342.0356,0.7172765
625,341.6555,0.7172734
626,342.4049,0.7172398
627,343.0206,0.7174172
628,343.6262,0.7173949
629,344.2475,0.7174296
630,344.8318,0.7174635
631,345.3874,0.7174366
632,346.153,0.7174198
633,346.6875,0.7173879
634,347.3581,0.7175115
635,346.9381,0.7174663
636,347.528,0.7174045
637,348.175,0.7176719
638,348.95,0.7177127
639,349.6255,0.7177593
640,350.2812,0.7178693
641,350.8412,0.7178757
642,351.4411,0.7178461
643,352.0668,0.7179168
644,352.7162,0.7179154
645,352.3562,0.7179807
646,352.9818,0.7179719
647,353.5018,0.7179386
648,354.0774,0.7181003
649,354.7031,0.7181723
650,355.3186,0.718127
651,355.9231,0.718123
652,356.718,0.7181137
653,357.3425,0.7181003
654,356.9425,0.7181069
655,357.5968,0.718133
656,358.2337,0.7181184
657,358.8093,0.7180068
658,359.4037,0.7179837
659,360.0787,0.717898
660,360.6687,0.7178609
661,361.3893,0.7178377
662,361.9737,0.7177877
663,362.5937,0.7177562
664,362.2637,0.7176682
665,362.8437,0.7176179
666,363.4893,0.717511
667,364.0806,0.7176049
668,364.75,0.7176026
669,365.4112,0.7176457
670,365.9968,0.7177243
671,366.6625,0.7178526
672,367.378,0.7177597
673,366.9424,0.7177892
674,367.6237,0.717808
675,368.3006,0.7177685
676,368.9356,0.7178502
677,369.6,0.7178394
678,370.3656,0.7178248
679,370.907,0.7178055
680,371.5606,0.7177712
681,372.2518,0.718018
682,371.9006,0.7179369
683,372.4518,0.7179288
684,373.1074,0.7178807
685,373.7074,0.7179379
686,374.3425,0.7179521
687,374.9198,0.7179525
688,375.4824,0.717953
689,376.0124,0.7179386
690,376.5669,0.7179955
691,377.1581,0.7179337
692,377.7693,0.7179714
693,378.3952,0.7179627
694,379.0044,0.7179985
695,379.5643,0.7179962
696,379.2387,0.7179485
697,379.8187,0.7179824
698,380.3587,0.7179684
699,381.0487,0.7179298
700,381.6387,0.7180145
701,382.3637,0.7180353
702,382.9437,0.7180469
703,383.5931,0.7180576
704,384.2074,0.7180341
705,383.7923,0.7180291
706,384.3618,0.7180408
707,384.9374,0.7182298
708,385.4675,0.7182859
709,386.0774,0.7182793
710,386.8281,0.7182617
711,387.4681,0.7183187
712,388.0181,0.7183443
713,388.6849,0.718222
714,389.2706,0.7182217
715,389.0162,0.7182491
716,389.6262,0.7181652
717,390.3006,0.7181265
718,391.06,0.7180628
719,391.63,0.7180212
720,392.22,0.7180995
721,392.8143,0.7180683
722,393.5194,0.7181429
723,394.1693,0.7180786
724,393.8406,0.7180103
725,394.4262,0.7179396
726,395.0462,0.7179489
727,395.6618,0.7179073
728,396.4068,0.7179946
729,397.0312,0.7180297
730,397.6912,0.7180611
731,398.2156,0.7181174
732,398.8412,0.7181623
733,398.4868,0.7182501
734,399.0368,0.718229
735,399.6126,0.7182112
736,400.2519,0.7181824
737,401.0487,0.7182081
738,401.613,0.7182122
739,402.2087,0.718174
740,402.8487,0.7181523
741,403.4987,0.7181397
742,403.1143,0.7180916
743,403.8378,0.7181067
744,404.4588,0.7180222
745,405.1931,0.7179991
746,405.8574,0.7180048
747,406.7174,0.7179975
748,407.2518,0.717971
749,406.8018,0.7179478
750,407.4874,0.717985
751,408.0674,0.7180888
752,408.8424,0.7180359
753,409.3725,0.7180067
754,409.9981,0.7179735
755,410.5981,0.7180243
756,411.2081,0.7180625
757,411.7849,0.718068
758,412.4393,0.7180352
759,412.0149,0.718064
760,412.7243,0.7181372
761,413.3643,0.7181855
762,413.99,0.7181921
763,414.6455,0.7181741
764,415.3906,0.7182332
765,415.9749,0.718252
766,416.6218,0.7181745
767,417.1762,0.7180854
768,416.8762,0.7180974
769,417.4662,0.7180178
770,418.1856,0.7181124
771,418.7555,0.7181019
772,419.3812,0.7181311
773,419.9056,0.7181503
774,420.5156,0.7182282
775,421.08,0.7183419
776,421.6999,0.718334
777,422.3299,0.7183039
778,422.075,0.7182145
779,422.7406,0.718223
780,423.2962,0.7181612
781,423.8905,0.718147
782,424.6118,0.7181739
783,425.2162,0.7182427
784,425.8306,0.718235
785,426.5157,0.7182388
786,427.0756,0.7183101
787,426.8162,0.718231
788,427.4062,0.7181602
789,428.0618,0.7182901
790,428.6374,0.7182787
791,429.2231,0.7182617
792,429.9987,0.7182939
793,430.5787,0.7182562
794,431.3181,0.7183009
795,431.8924,0.718249
796,431.5481,0.7183787
797,432.3025,0.71836
798,432.9225,0.718372
799,433.4368,0.7184371
800,434.0912,0.7184204
801,434.7312,0.7184002
802,435.4862,0.718405
803,435.1906,0.7186168
804,435.9206,0.7185142
805,436.4749,0.7184627
806,437.1999,0.7184633
807,437.7812,0.7184013
808,438.5756,0.7183855
809,438.1712,0.7183806
810,438.7656,0.7183865
811,439.3456,0.7182875
812,440.0149,0.7183799
813,440.565,0.7184217
814,441.1406,0.7183784
815,441.7506,0.7183574
816,442.3806,0.7183124
817,442.9706,0.7183312
818,443.5049,0.718376
819,444.1462,0.7184656
820,443.9368,0.718563
821,444.5968,0.7184786
822,445.2168,0.7184346
823,445.8412,0.7184368
824,446.5468,0.7184149
825,447.1625,0.7185182
826,447.8581,0.7185346
827,447.6875,0.7185047
828,448.2719,0.7184477
829,449.0512,0.7183919
830,449.7156,0.7185082
831,450.2699,0.7184642
832,450.94,0.7184957
833,451.5299,0.7184665
834,451.1999,0.7184605
835,451.81,0.7184288
836,452.625,0.7185452
837,453.3006,0.7184093
838,453.9106,0.718406
839,454.515,0.7184203
840,454.2506,0.7183681
841,454.7649,0.7183599
842,455.3607,0.7183807
843,456.0162,0.7184199
844,456.61,0.7183903
845,457.2043,0.7184102
846,457.8,0.7183842
847,458.3743,0.7182783
848,459.1538,0.7182987
849,459.7837,0.7183824
850,459.5137,0.7185972
851,460.1281,0.7185482
852,460.7337,0.718573
853,461.348,0.7186373
854,462.3287,0.7186193
855,462.8931,0.7185932
856,463.4574,0.718608
857,464.0174,0.7186045
858,463.6731,0.7185593
859,464.2831,0.7185536
860,464.8431,0.7185129
861,465.4531,0.7185888
862,466.1925,0.7186747
863,466.7468,0.7186812
864,467.3412,0.7187027
865,467.9825,0.7187769
866,468.4868,0.7187561
867,469.0324,0.7187346
868,468.6868,0.7186962
869,469.3406,0.7187062
870,470.0318,0.7186758
871,470.7668,0.7187433
872,471.5368,0.7186765
873,472.1268,0.7186653
874,472.7024,0.7186452
875,473.3424,0.7187493
876,472.9893,0.7188328
877,473.5437,0.718924
878,474.2487,0.7188659
879,474.8487,0.7187955
880,475.5187,0.7188352
881,476.1387,0.7187761
882,476.8643,0.7188909
883,477.4887,0.7188764
884,477.1443,0.7188305
885,477.6743,0.7187753
886,478.4381,0.7187832
887,479.0824,0.718779
888,479.7324,0.7188079
889,480.2368,0.7189466
890,480.9662,0.7188993
891,481.5918,0.7189487
892,481.2718,0.7189445
893,481.8475,0.7189328
894,482.5287,0.718861
895,483.2231,0.7188309
896,483.9424,0.7188343
897,484.5168,0.7188461
898,485.0824,0.7189064
899,485.5969,0.7189862
900,486.2668,0.7190395
901,486.8768,0.7190276
902,486.4712,0.7190061
903,487.0812,0.718954
904,487.7549,0.7189659
905,488.3749,0.7189369
906,489.015,0.7188705
907,489.565,0.7188256
908,490.1294,0.7188687
909,490.7193,0.7188515
910,491.2993,0.7188446
911,491.0787,0.7188067
912,491.653,0.7188984
913,492.5037,0.7187962
914,493.0837,0.7187501
915,493.6137,0.7187976
916,494.2993,0.7188281
917,494.9193,0.7188821
918,495.5649,0.7188869
919,495.285,0.7188528
920,495.9887,0.718861
921,496.5443,0.7188569
922,497.1287,0.7188692
923,497.7231,0.7188892
924,498.4031,0.7188477
925,499.0187,0.7189125
926,499.613,0.7188497
927,500.2531,0.7188256
928,499.9581,0.7188792
929,501.1081,0.718845
930,501.6625,0.7187573
931,502.3112,0.7187679
932,502.0006,0.7187477
933,502.6249,0.7188025
934,503.2806,0.7187967
935,503.8962,0.7187061
936,504.5318,0.7186833
937,505.1531,0.7186443
938,505.9593,0.7187964
939,506.6437,0.718777
940,506.3137,0.718716
941,506.9093,0.7186501
942,507.4594,0.718643
943,508.1594,0.7187103
944,508.7706,0.7186402
945,509.265,0.7186017
946,509.9343,0.7186082
947,510.5487,0.7186093
948,510.5187,0.7185613
949,511.1143,0.7185465
950,511.6887,0.718599
951,512.3444,0.7186219
952,512.8887,0.7186599
953,513.6894,0.7186899
954,514.2993,0.7187461
955,514.9687,0.7187791
956,514.7399,0.7187985
957,515.4112,0.7188975
958,516.0368,0.7189379
959,516.5768,0.7189379
960,517.321,0.7189153
961,517.998,0.7189279
962,518.6931,0.7189164
963,519.2944,0.7188879
964,518.8587,0.7187916
965,519.5343,0.7188675
966,520.1443,0.7188763
967,520.6999,0.7188703
968,521.4356,0.7188455
969,522.0055,0.7188463
970,522.705,0.7188301
971,523.2549,0.7189087
972,523.815,0.7188911
973,524.3794,0.7189243
974,524.1687,0.7188883
975,524.6931,0.7188855
976,525.2231,0.7188092
977,525.8431,0.7188036
978,526.5919,0.7188344
979,527.2474,0.718839
980,528.0125,0.7188487
981,528.5168,0.7187771
982,529.1112,0.718848
983,528.8469,0.7189127
984,529.5168,0.7189092
985,530.0312,0.71891
986,530.5812,0.7188732
987,531.2056,0.7189458
988,531.905,0.7190203
989,532.5232,0.7190421
990,533.1437,0.7190517
991,532.7837,0.7189576
992,533.2937,0.718962
993,533.8637,0.7189043
994,534.4537,0.7188986
995,535.0474,0.7189052
996,535.7087,0.7188565
997,536.4225,0.7188484
998,536.9724,0.7187828
999,537.8437,0.7187841
1000,538.3893,0.7187613
1001,538.0037,0.7187372
1002,538.5293,0.7188357
1003,539.2349,0.7188334
1004,539.9399,0.7188055
1005,540.4899,0.7187851
1006,541.0799,0.7187519
1007,541.64,0.7187642
1008,542.2543,0.7187549
1009,542.8443,0.7188099
1010,543.4387,0.7188229
1011,544.0343,0.7187762
1012,543.8137,0.7187795
1013,544.5593,0.7188079
1014,545.1906,0.719019
1015,545.8449,0.7190042
1016,546.5787,0.7190618
1017,547.0987,0.7189626
1018,547.6687,0.7190056
1019,548.2387,0.7190839
1020,547.8287,0.71911
1021,548.4087,0.7190835
1022,549.1225,0.7191017
1023,549.7224,0.7191409
1024,550.3737,0.7193876
1025,550.975,0.719311
1026,551.5649,0.7193879
1027,552.0906,0.7194157
1028,552.6762,0.7194403
1029,553.2123,0.7193816
1030,553.9556,0.7193725
1031,554.5456,0.7193435
1032,554.4056,0.7193401
1033,555.0356,0.7193446
1034,555.5955,0.7193064
1035,556.19,0.7192918
1036,556.7543,0.7193313
1037,557.4393,0.7193599
1038,558.0749,0.7193868
1039,558.77,0.7194254
1040,558.4043,0.7193819
1041,558.9743,0.719379
1042,559.6443,0.7194298
1043,560.2787,0.719467
1044,560.8943,0.7194491
1045,561.4843,0.7194896
1046,562.1581,0.7195238
1047,562.7393,0.7195288
1048,563.3893,0.7195026
1049,563.0437,0.7195168
1050,563.7093,0.7194943
1051,564.2937,0.7194493
1052,565.0337,0.7194467
1053,565.5781,0.7195032
1054,566.2518,0.7194951
1055,566.8574,0.719471
1056,567.4974,0.7194636
1057,567.0475,0.7194621
1058,567.6769,0.7194584
1059,568.6868,0.7193942
1060,569.4068,0.7193693
1061,570.0024,0.7194219
1062,570.6425,0.7194662
1063,570.2168,0.719436
1064,570.8462,0.7194651
1065,571.4218,0.7194237
1066,572.1218,0.7194438
1067,572.7487,0.7194969
1068,573.3587,0.7194741
1069,573.9987,0.7193669
1070,574.6543,0.7193894
1071,574.3887,0.7193985
1072,575.1381,0.7193987
1073,575.6781,0.7193938
1074,576.3481,0.7194406
1075,577.0324,0.7194352
1076,577.6281,0.7193939
1077,578.1624,0.719444
1078,578.7624,0.7193892
1079,578.5631,0.7194141
1080,579.1587,0.7193457
1081,579.9681,0.7193646
1082,580.5781,0.719349
1083,581.2381,0.7193096
1084,581.7681,0.7193033
