Iteration,Time,AUC
1081,2841.17,0.8325264
1082,2843.389,0.832532
1083,2845.295,0.8325339
1084,2847.467,0.832546
1085,2850.623,0.8325629
1086,2853.483,0.8325689
1087,2855.498,0.8325677
1088,2857.998,0.8325713
1089,2860.576,0.8325704
1090,2862.436,0.832572
1091,2865.404,0.8325752
1092,2867.534,0.8325783
1093,2870.503,0.8325965
1094,2872.971,0.8325931
1095,2875.403,0.8325965
1096,2877.888,0.8326008
1097,2880.387,0.8326058
1098,2882.481,0.8326069
1099,2885.137,0.8326129
1100,2886.841,0.8326132
1101,2889.622,0.8326146
1102,2892.028,0.8326198
1103,2893.762,0.8326208
1104,2896.013,0.832621
1105,2899.2,0.8326417
1106,2902.298,0.8326564
1107,2904.845,0.8326675
1108,2906.97,0.8326784
1109,2909.47,0.8326885
1110,2912.032,0.8326993
1111,2914.855,0.8327006
1112,2917.371,0.8327035
1113,2920.621,0.83273
1114,2922.73,0.8327434
1115,2926.121,0.8327492
1116,2928.667,0.8327661
1117,2931.558,0.8327691
1118,2933.402,0.8327667
1119,2936.266,0.8327793
1120,2939.172,0.8328179
1121,2941.797,0.8328444
1122,2943.609,0.8328393
1123,2945.75,0.8328387
1124,2948.141,0.8328473
1125,2949.984,0.8328455
1126,2952.25,0.8328492
1127,2955.218,0.8328615
1128,2958.378,0.832874
1129,2961.473,0.8328821
1130,2964.691,0.8328952
1131,2968.128,0.8328927
1132,2970.753,0.8329018
1133,2973.019,0.8329122
1134,2976.159,0.8329246
1135,2979.06,0.8329345
1136,2981.544,0.8329399
1137,2984.763,0.8329558
1138,2987.419,0.8329645
1139,2989.763,0.8329656
1140,2992.107,0.8329758
1141,2994.935,0.8329945
1142,2997.326,0.8330023
1143,3000.669,0.8330203
1144,3003.513,0.8330272
1145,3005.341,0.8330287
1146,3007.466,0.8330278
1147,3010.326,0.8330334
1148,3012.857,0.8330375
1149,3015.123,0.8330492
1150,3016.982,0.8330506
1151,3020.216,0.8330546
1152,3022.299,0.8330594
1153,3024.08,0.8330634
1154,3026.049,0.8330629
1155,3029.299,0.8330683
1156,3032.814,0.8330874
1157,3035.627,0.8330966
1158,3037.518,0.8330997
1159,3040.33,0.8331043
1160,3043.199,0.8331095
1161,3046.548,0.8331106
1162,3049.391,0.833119
1163,3052.688,0.8331221
1164,3055.594,0.8331325
1165,3058.026,0.8331317
1166,3059.901,0.8331318
1167,3062.495,0.8331411
1168,3065.261,0.8331511
1169,3068.183,0.8331589
1170,3070.339,0.8331692
1171,3073.479,0.8331885
1172,3076.245,0.8332034
1173,3078.557,0.8332048
1174,3081.417,0.8332245
1175,3083.761,0.8332374
1176,3086.464,0.8332408
1177,3089.448,0.8332463
1178,3091.995,0.8332657
1179,3095.058,0.8332632
1180,3098.136,0.8332701
1181,3100.901,0.8332937
1182,3104.339,0.8333243
1183,3107.026,0.8333322
1184,3109.495,0.8333433
1185,3111.613,0.8333444
1186,3114.488,0.833353
1187,3117.066,0.8333611
1188,3119.238,0.8333716
1189,3120.941,0.8333689
1190,3123.566,0.8333668
1191,3125.551,0.8333716
1192,3128.332,0.8333805
1193,3130.051,0.8333848
1194,3132.488,0.8333993
1195,3134.098,0.8334007
1196,3136.457,0.8334035
1197,3138.988,0.833411
1198,3141.004,0.8334096
1199,3142.873,0.8334126
1200,3145.409,0.8334116
1201,3147.018,0.8334139
1202,3149.174,0.8334174
1203,3152.434,0.833424
1204,3155.794,0.8334493
1205,3158.216,0.8334537
1206,3160.97,0.83346
1207,3163.361,0.8334697
1208,3166.517,0.8334793
1209,3169.095,0.8334875
1210,3171.642,0.833492
1211,3174.204,0.8334922
1212,3176.376,0.8334921
1213,3178.798,0.8334978
1214,3180.767,0.833499
1215,3183.204,0.8334971
1216,3185.189,0.8334966
1217,3187.642,0.833503
1218,3190.829,0.8335119
1219,3193.861,0.833525
1220,3195.798,0.8335272
1221,3199.173,0.8335405
1222,3202.189,0.8335493
1223,3204.533,0.8335535
1224,3206.923,0.8335588
1225,3208.73,0.833557
1226,3211.574,0.8335752
1227,3214.058,0.8335801
1228,3216.339,0.8335856
1229,3218.766,0.8335935
1230,3221.109,0.8335989
1231,3223.797,0.8336208
1232,3226.609,0.833642
1233,3229.672,0.8336482
1234,3233.031,0.833674
1235,3235.25,0.8336797
1236,3238.078,0.8336989
1237,3240.875,0.8337105
1238,3243.281,0.8337056
1239,3245.911,0.8337183
1240,3247.786,0.8337227
1241,3250.067,0.8337261
1242,3252.733,0.8337268
1243,3254.639,0.8337325
1244,3257.014,0.8337344
1245,3259.358,0.8337415
1246,3261.749,0.833748
1247,3264.03,0.8337546
1248,3266.842,0.8337778
1249,3269.124,0.8337876
1250,3270.889,0.8337975
1251,3273.749,0.8338016
1252,3276.577,0.8338299
1253,3279.155,0.8338325
1254,3281.921,0.8338365
1255,3284.827,0.8338427
1256,3287.155,0.8338431
1257,3288.874,0.8338465
1258,3291.233,0.8338535
1259,3293.421,0.8338597
1260,3296.514,0.8338648
1261,3298.331,0.8338701
1262,3300.878,0.8338797
1263,3303.112,0.8338835
1264,3304.659,0.8338878
1265,3306.747,0.8338925
1266,3308.482,0.8338962
1267,3311.091,0.833895
1268,3314.498,0.8339152
1269,3316.279,0.8339146
1270,3319.283,0.8339303
1271,3322.096,0.8339313
1272,3324.705,0.8339381
1273,3327.174,0.8339605
1274,3330.231,0.8339722
1275,3332.778,0.8339729
1276,3334.793,0.8339739
1277,3337.949,0.8339906
1278,3341.157,0.8340047
1279,3343.344,0.8340111
1280,3345.922,0.8340202
1281,3348.235,0.8340314
1282,3350.579,0.8340389
1283,3353.141,0.8340457
1284,3355.141,0.8340441
1285,3357.36,0.8340484
1286,3360.641,0.8340486
1287,3363.579,0.834064
1288,3366.001,0.8340783
1289,3367.907,0.8340859
1290,3369.673,0.8340868
1291,3372.376,0.8340984
1292,3374.604,0.8340996
1293,3376.854,0.8341
1294,3379.417,0.8341055
1295,3381.745,0.8341091
1296,3384.089,0.8341103
1297,3386.667,0.8341119
1298,3389.807,0.8341244
1299,3392.886,0.8341347
1300,3395.292,0.8341388
1301,3398.12,0.8341473
1302,3401.026,0.8341513
1303,3403.171,0.8341539
1304,3406.031,0.8341703
1305,3409.015,0.8341905
1306,3411.859,0.834197
1307,3413.89,0.8341971
1308,3416.968,0.8342051
1309,3418.624,0.8342039
1310,3420.171,0.8342021
1311,3422.531,0.8342089
1312,3424.39,0.8342124
1313,3426.718,0.8342109
1314,3429.031,0.8342202
1315,3431.89,0.8342202
1316,3434.343,0.8342235
1317,3437.406,0.8342438
1318,3440.546,0.8342504
1319,3443.493,0.8342552
1320,3445.468,0.8342642
1321,3448.749,0.8342839
1322,3451.218,0.8342925
1323,3454.156,0.8342977
1324,3456.937,0.8343008
1325,3459.765,0.8343026
1326,3462.093,0.8343109
1327,3464.374,0.8343168
1328,3467.312,0.8343214
1329,3469.863,0.8343383
1330,3472.623,0.8343579
1331,3474.92,0.8343678
1332,3477.061,0.8343731
1333,3479.998,0.8343869
1334,3482.67,0.8343932
1335,3485.451,0.8344073
1336,3487.936,0.8344173
1337,3489.92,0.8344197
1338,3492.858,0.8344253
1339,3495.123,0.8344321
1340,3498.061,0.8344363
1341,3500.967,0.8344415
1342,3502.686,0.8344488
1343,3504.608,0.8344495
1344,3506.451,0.834452
1345,3508.826,0.8344543
1346,3511.764,0.8344683
1347,3514.326,0.8344677
1348,3516.701,0.8344741
1349,3518.795,0.8344838
1350,3521.014,0.834485
1351,3522.779,0.8344839
1352,3525.331,0.8344947
1353,3527.534,0.8344979
1354,3531.128,0.8345055
1355,3534.049,0.8345098
1356,3536.799,0.8345283
1357,3539.456,0.834533
1358,3542.799,0.8345498
1359,3545.471,0.8345541
1360,3547.612,0.834565
1361,3550.706,0.8345664
1362,3552.325,0.8345718
1363,3555.966,0.8345802
1364,3559.218,0.834582
1365,3562.669,0.834587
1366,3565.403,0.8345979
1367,3568.653,0.8346021
1368,3571.809,0.8346139
1369,3574.403,0.8346392
1370,3576.419,0.8346429
1371,3578.747,0.8346506
1372,3581.559,0.8346574
1373,3583.622,0.8346661
1374,3585.716,0.8346748
1375,3587.718,0.8346791
1376,3591.153,0.8346868
1377,3593.044,0.8346887
1378,3595.575,0.8346986
1379,3598.997,0.8347111
1380,3601.778,0.834722
1381,3603.825,0.8347299
1382,3606.298,0.8347372
1383,3608.704,0.8347542
1384,3611.486,0.8347588
1385,3614.73,0.834766
1386,3616.949,0.8347658
1387,3619.402,0.8347776
1388,3621.574,0.8347773
1389,3624.667,0.8347942
1390,3627.141,0.8347998
1391,3629.375,0.8348074
1392,3631.547,0.8348192
1393,3633.067,0.8348188
1394,3635.645,0.8348251
1395,3638.004,0.8348274
1396,3640.608,0.8348376
1397,3643.592,0.8348349
1398,3646.347,0.8348379
1399,3649.816,0.8348466
1400,3652.003,0.8348522
1401,3654.753,0.8348562
1402,3657.247,0.8348604
1403,3661.029,0.8348649
1404,3664.372,0.8348718
1405,3667.31,0.8348744
1406,3669.794,0.8348803
1407,3672.607,0.8348839
1408,3674.232,0.8348885
1409,3676.201,0.834895
1410,3679.142,0.8349091
1411,3681.767,0.8349118
1412,3683.439,0.8349192
1413,3686.064,0.8349323
1414,3689.158,0.8349373
1415,3691.783,0.8349545
1416,3694.924,0.8349601
1417,3697.502,0.8349657
1418,3699.221,0.8349613
1419,3702.777,0.8349671
1420,3705.469,0.8349663
1421,3708.235,0.8349732
1422,3711.344,0.8349816
1423,3714.401,0.8349843
1424,3716.511,0.8349871
1425,3719.589,0.8349956
1426,3722.89,0.8350094
1427,3726.129,0.8350193
1428,3729.004,0.8350347
1429,3731.879,0.8350368
1430,3734.379,0.8350407
1431,3737.394,0.8350592
1432,3740.598,0.8350626
1433,3743.269,0.835061
1434,3746.176,0.8350687
1435,3749.472,0.8350683
1436,3752.191,0.8350798
1437,3755.473,0.8350896
1438,3758.566,0.8350924
1439,3760.769,0.8350994
1440,3762.436,0.8351046
1441,3764.94,0.8351096
1442,3766.643,0.835116
1443,3769.253,0.8351286
1444,3771.315,0.8351394
1445,3774.299,0.8351477
1446,3777.096,0.8351516
1447,3779.997,0.8351567
1448,3782.388,0.8351588
1449,3785.329,0.8351695
1450,3787.939,0.8351782
1451,3790.855,0.8351951
1452,3793.297,0.8352039
1453,3795.891,0.8352093
1454,3798.379,0.8352136
1455,3800.489,0.835217
1456,3802.879,0.8352229
1457,3805.192,0.8352328
1458,3807.411,0.8352378
1459,3810.155,0.8352458
1460,3813.186,0.8352585
1461,3816.061,0.835261
1462,3818.233,0.8352693
1463,3819.905,0.8352755
1464,3823.514,0.8352803
1465,3826.092,0.8352871
1466,3828.546,0.8352845
1467,3831.296,0.8352944
1468,3833.155,0.8352976
1469,3835.561,0.835306
1470,3837.171,0.8353057
1471,3839.671,0.8353132
1472,3842.03,0.8353143
1473,3843.983,0.8353167
1474,3845.863,0.8353167
1475,3847.331,0.8353148
1476,3849.294,0.8353194
1477,3851.419,0.8353254
1478,3853.357,0.8353247
1479,3855.935,0.8353273
1480,3857.794,0.8353258
1481,3859.31,0.8353273
1482,3861.779,0.8353249
1483,3864.623,0.8353373
1484,3867.998,0.8353406
1485,3870.404,0.8353451
1486,3872.951,0.8353462
1487,3875.888,0.8353535
1488,3878.888,0.8353574
1489,3881.669,0.835371
1490,3884.482,0.8353765
1491,3887.216,0.8353812
1492,3889.826,0.8353905
1493,3892.497,0.8353933
1494,3894.701,0.8353937
1495,3897.328,0.8354049
1496,3899.888,0.8354079
1497,3902.56,0.8354096
1498,3905.346,0.8354168
1499,3907.643,0.8354198
1500,3910.012,0.8354193
