Iteration,Time,AUC
1080,11079.14,0.6550013
1081,11088.78,0.6550204
1082,11099.04,0.6549698
1083,11108.79,0.6550271
1084,11117.75,0.6551142
1085,11126.3,0.6551268
1086,11136.9,0.6552113
1087,11146.23,0.6552036
1088,11155.84,0.6552742
1089,11165.84,0.6552514
1090,11176.13,0.6553168
1091,11185.45,0.6553338
1092,11194.32,0.6553584
1093,11205.09,0.6552562
1094,11215.57,0.6551777
1095,11227.02,0.6554669
1096,11235.7,0.6553894
1097,11244.88,0.6554343
1098,11255.58,0.6554532
1099,11263.66,0.6554465
1100,11273.39,0.6553879
