Iteration,Time,AUC
1078,5327.405,0.6358311
1079,5332.269,0.6357976
1080,5336.251,0.6358357
1081,5341.214,0.6358306
1082,5346.262,0.6358549
1083,5350.214,0.6358572
1084,5355.154,0.6358393
1085,5360.062,0.6357288
1086,5365.119,0.6357288
1087,5368.984,0.635698
1088,5374.013,0.6357006
1089,5378.886,0.6357436
1090,5383.751,0.635758
1091,5387.761,0.6357101
1092,5392.718,0.6357698
1093,5397.467,0.6358042
1094,5402.479,0.6358591
1095,5406.408,0.6359087
1096,5411.489,0.6361339
1097,5416.513,0.6361359
1098,5421.408,0.6361115
1099,5425.205,0.636142
1100,5430.143,0.6361616
1101,5435.06,0.6361841
1102,5440.253,0.6361995
1103,5444.668,0.6363127
1104,5449.403,0.6364808
1105,5454.278,0.6364899
1106,5459.06,0.6364697
1107,5463.923,0.6364363
1108,5467.703,0.6364727
1109,5472.714,0.6364831
1110,5477.484,0.6365155
1111,5481.607,0.6364716
1112,5486.527,0.6364782
1113,5491.369,0.6364838
1114,5496.323,0.6364983
1115,5500.438,0.6364992
1116,5505.389,0.6364819
1117,5510.449,0.6364768
1118,5515.421,0.6364669
1119,5520.268,0.6364536
1120,5524.26,0.6364375
1121,5529.19,0.6364778
1122,5534.141,0.6365344
1123,5538.979,0.636532
1124,5543.094,0.6367018
1125,5547.885,0.6367127
1126,5552.689,0.6369634
1127,5557.667,0.6369666
1128,5561.705,0.6369787
1129,5566.681,0.6369985
1130,5571.701,0.6369559
1131,5575.609,0.6370296
1132,5580.556,0.6370429
1133,5585.573,0.6370576
1134,5590.453,0.6370069
1135,5594.453,0.6370445
1136,5599.341,0.6370034
1137,5604.406,0.6369647
1138,5609.277,0.6369969
1139,5613.354,0.6369715
1140,5618.236,0.6370559
1141,5623.151,0.6370869
1142,5628.032,0.6371554
1143,5632.858,0.6372591
1144,5636.659,0.637292
1145,5641.654,0.6373131
1146,5646.706,0.6373628
1147,5650.715,0.6374594
1148,5655.626,0.637516
1149,5660.637,0.6376284
1150,5665.809,0.6375532
1151,5669.783,0.6375734
1152,5674.666,0.6376193
1153,5679.656,0.6376518
1154,5683.748,0.637757
1155,5688.639,0.6377828
1156,5693.562,0.6378405
1157,5698.509,0.6378265
1158,5702.503,0.6378154
1159,5707.487,0.6378523
1160,5712.527,0.6378888
1161,5717.517,0.6378494
1162,5721.577,0.637884
1163,5726.543,0.6378525
1164,5731.404,0.6378154
1165,5736.342,0.6378134
1166,5740.369,0.6377499
1167,5745.219,0.6378017
1168,5750.185,0.6378032
1169,5755.026,0.6377655
1170,5759.013,0.6378845
1171,5763.936,0.637895
1172,5768.877,0.6379546
1173,5773.825,0.6381271
1174,5777.744,0.6381638
1175,5782.634,0.638221
1176,5787.579,0.6383256
1177,5792.358,0.6383286
1178,5796.299,0.6385241
1179,5801.205,0.6385935
1180,5806.231,0.6385853
1181,5811.231,0.6385816
1182,5815.013,0.6385714
1183,5819.999,0.6385997
1184,5824.964,0.6386052
1185,5829.799,0.6385635
1186,5833.828,0.6386355
1187,5838.759,0.6386694
1188,5843.784,0.638728
1189,5847.775,0.6387272
1190,5852.572,0.6388253
1191,5857.485,0.6391197
1192,5862.408,0.639192
1193,5866.573,0.6391837
1194,5871.534,0.6391725
1195,5876.406,0.6391592
1196,5881.417,0.6392519
1197,5885.268,0.6392526
1198,5890.344,0.6392273
1199,5895.279,0.6392264
1200,5900.059,0.6392459
1201,5904.065,0.6392461
1202,5908.978,0.639197
1203,5913.954,0.6391884
1204,5918.901,0.6392136
1205,5922.902,0.6392721
1206,5927.908,0.6399968
1207,5932.684,0.6400502
1208,5937.572,0.6400768
1209,5941.403,0.6400592
1210,5946.494,0.6401175
1211,5951.514,0.6402116
1212,5955.559,0.6402603
1213,5960.579,0.6402468
1214,5965.389,0.640229
1215,5970.39,0.6402401
1216,5974.329,0.6402551
1217,5979.324,0.6402605
1218,5984.376,0.6403054
1219,5988.331,0.6403028
1220,5993.198,0.6402517
1221,5998.088,0.6402606
1222,6003.121,0.6402885
1223,6006.947,0.6402482
1224,6011.873,0.6402402
1225,6016.963,0.6402472
1226,6021.934,0.6402526
1227,6026,0.6402629
1228,6030.843,0.6403327
1229,6035.744,0.6403219
1230,6040.654,0.6402956
1231,6044.736,0.6403525
1232,6049.686,0.6402746
1233,6054.686,0.640231
1234,6059.546,0.6402919
1235,6063.559,0.6402654
1236,6068.387,0.6402574
1237,6073.387,0.6402916
1238,6078.376,0.6403371
1239,6082.557,0.6403287
1240,6087.597,0.640307
1241,6092.644,0.6403284
1242,6097.541,0.6403253
1243,6101.546,0.6403616
1244,6106.703,0.6404136
1245,6111.699,0.6405848
1246,6115.591,0.6405476
1247,6120.641,0.6405861
1248,6125.624,0.6406557
1249,6130.391,0.640671
1250,6135.401,0.6406919
1251,6139.311,0.6406817
1252,6144.374,0.6406582
1253,6149.291,0.6405868
1254,6153.323,0.6406317
1255,6158.294,0.6405582
1256,6163.252,0.6405365
1257,6167.153,0.6405369
1258,6172.139,0.6405163
1259,6177.03,0.6405534
1260,6181.168,0.6405503
1261,6186.159,0.6405393
1262,6190.906,0.6405696
1263,6195.839,0.6405338
1264,6199.792,0.640623
1265,6204.888,0.6406141
1266,6209.905,0.6406147
1267,6214.828,0.6406251
1268,6218.672,0.6406445
1269,6223.499,0.640604
1270,6228.467,0.6406055
1271,6233.486,0.64071
1272,6237.559,0.6407542
1273,6242.378,0.6407668
1274,6247.222,0.6408968
1275,6251.138,0.6409905
1276,6256.11,0.6410121
1277,6261.19,0.6410049
1278,6266.17,0.640984
1279,6270.284,0.6409719
1280,6275.236,0.6410968
1281,6280.137,0.6410804
1282,6284.091,0.6410479
1283,6289.049,0.6410531
1284,6293.978,0.6410844
1285,6298.933,0.6411262
1286,6302.747,0.6410883
1287,6307.857,0.6411103
1288,6312.823,0.6411602
1289,6316.784,0.6411688
1290,6321.766,0.6412027
1291,6326.75,0.6412419
1292,6330.783,0.6412732
1293,6335.607,0.6412645
1294,6340.714,0.6413365
1295,6344.768,0.641308
1296,6349.721,0.6412497
1297,6354.591,0.6412618
1298,6359.517,0.6414098
1299,6363.62,0.6413837
1300,6368.673,0.6414062
1301,6373.684,0.6414063
1302,6378.603,0.6414042
1303,6382.594,0.6413988
1304,6387.47,0.6414145
1305,6392.356,0.6414016
1306,6396.451,0.6415178
1307,6401.407,0.6434938
1308,6406.191,0.6435617
1309,6410.904,0.6435647
1310,6415.966,0.6434736
1311,6420.104,0.6435489
1312,6425.469,0.6435619
1313,6429.488,0.6436466
1314,6434.525,0.6437105
1315,6439.359,0.6438256
1316,6443.394,0.6437922
1317,6448.338,0.6438291
1318,6453.409,0.6438554
1319,6458.371,0.6438028
1320,6462.315,0.6437771
1321,6467.221,0.6437998
1322,6472.143,0.6438136
1323,6477.135,0.6438269
1324,6481.047,0.6438079
1325,6485.916,0.6438309
1326,6490.796,0.6438018
1327,6494.721,0.6438589
1328,6499.577,0.6438993
1329,6504.606,0.6441081
1330,6509.548,0.6440448
1331,6513.64,0.6440901
1332,6518.639,0.6441655
1333,6523.606,0.6444413
1334,6527.657,0.6444052
1335,6532.525,0.6444105
1336,6537.534,0.6444268
1337,6542.469,0.6444153
1338,6546.259,0.6444153
1339,6551.151,0.6443779
1340,6555.982,0.6444206
1341,6560.808,0.64439
1342,6565.729,0.6444209
1343,6569.685,0.6447128
1344,6574.719,0.6447508
1345,6579.733,0.644732
1346,6583.731,0.644757
1347,6588.857,0.6447621
1348,6593.909,0.6447366
1349,6597.948,0.6447164
1350,6602.967,0.6447385
1351,6607.933,0.644726
1352,6612.948,0.6447088
1353,6616.954,0.6446889
1354,6621.925,0.6447915
1355,6626.842,0.6447474
1356,6631.731,0.644687
1357,6635.824,0.6446795
1358,6640.689,0.6446877
1359,6645.751,0.6446808
1360,6649.954,0.6447423
1361,6654.891,0.644731
1362,6659.777,0.6446964
1363,6663.717,0.6446688
1364,6668.527,0.6446626
1365,6673.455,0.6446617
1366,6678.338,0.6446984
1367,6682.363,0.644684
1368,6687.309,0.6447008
1369,6692.342,0.644713
1370,6696.498,0.64471
1371,6701.449,0.6446763
1372,6706.436,0.64465
1373,6710.488,0.6447418
1374,6715.526,0.6447562
1375,6720.576,0.6448181
1376,6725.963,0.6447669
1377,6729.963,0.644769
1378,6734.795,0.6447471
1379,6739.672,0.6447036
1380,6744.603,0.6448346
1381,6748.576,0.6448357
1382,6753.548,0.6448646
1383,6758.48,0.6448938
1384,6763.406,0.6450893
1385,6767.221,0.6451866
1386,6772.134,0.6452141
1387,6777.075,0.6452217
1388,6781.856,0.6452055
1389,6785.861,0.6452304
1390,6790.657,0.6451931
1391,6795.549,0.6451697
1392,6800.416,0.6451931
1393,6804.441,0.6451989
1394,6809.499,0.6452707
1395,6814.472,0.6453712
1396,6819.327,0.6453677
1397,6823.33,0.6454034
1398,6828.246,0.6454585
1399,6833.09,0.6454493
1400,6837.199,0.6462204
1401,6842.278,0.6461984
1402,6847.309,0.6461373
1403,6852.234,0.6460914
1404,6856.093,0.6460801
1405,6861.156,0.6460657
1406,6866.203,0.6460901
1407,6870.134,0.6460693
1408,6874.949,0.6461165
1409,6879.947,0.6461074
1410,6884.889,0.6461753
1411,6888.829,0.6461727
1412,6893.736,0.6461939
1413,6898.643,0.6462286
1414,6903.701,0.6462359
1415,6907.721,0.6462517
1416,6912.81,0.6462316
1417,6917.641,0.6462365
1418,6921.675,0.6462686
1419,6926.855,0.6462456
1420,6931.779,0.6462399
1421,6935.748,0.6462469
1422,6940.831,0.6462079
1423,6945.925,0.6462669
1424,6949.903,0.6462797
1425,6954.749,0.646288
1426,6959.784,0.6462692
1427,6964.776,0.6462874
1428,6969.798,0.6463093
1429,6973.653,0.6463551
1430,6978.731,0.6463685
1431,6983.669,0.6463545
1432,6987.653,0.6463995
1433,6992.544,0.6463894
1434,6997.438,0.6463825
1435,7002.514,0.6463756
1436,7006.439,0.6463726
1437,7011.279,0.6464392
1438,7016.171,0.6463963
1439,7021.064,0.6464374
1440,7026.152,0.6464454
1441,7030.122,0.6464485
1442,7035.061,0.6464447
1443,7039.979,0.6464641
1444,7044.893,0.646716
1445,7048.794,0.6467629
1446,7053.716,0.6468641
1447,7058.594,0.6468921
1448,7063.55,0.6469949
1449,7068.328,0.6470111
1450,7072.246,0.6470013
1451,7077.284,0.647002
1452,7082.245,0.6470561
1453,7086.216,0.6470456
1454,7091.112,0.6471353
1455,7096.001,0.6470643
1456,7100.903,0.6470706
1457,7104.872,0.6470762
1458,7109.885,0.6473084
1459,7114.877,0.6473143
1460,7118.793,0.64729
1461,7123.701,0.6473336
1462,7128.593,0.6473447
1463,7133.454,0.6473402
1464,7138.314,0.647356
1465,7142.388,0.6473965
1466,7147.406,0.6473508
1467,7152.4,0.6474486
1468,7156.409,0.6475024
1469,7161.187,0.6475085
1470,7166.096,0.6475342
1471,7170.081,0.6475144
1472,7175.19,0.6475221
1473,7180.015,0.647514
1474,7184.856,0.6475314
1475,7188.843,0.6476098
1476,7193.666,0.6475576
1477,7198.658,0.6475855
1478,7203.511,0.6475881
1479,7207.487,0.6475759
1480,7212.581,0.6475889
1481,7217.481,0.6475851
1482,7222.501,0.6475898
1483,7226.484,0.6475938
1484,7231.464,0.6476655
1485,7236.4,0.6476881
1486,7240.389,0.6477574
1487,7245.466,0.6477938
1488,7250.361,0.647748
1489,7255.214,0.6477757
1490,7259.339,0.6477532
1491,7264.169,0.6477985
1492,7269.198,0.6478066
1493,7274.104,0.6478724
1494,7278.06,0.6478925
1495,7282.97,0.647861
1496,7287.888,0.6479177
1497,7291.904,0.6479129
1498,7296.907,0.6479745
1499,7301.793,0.6480185
1500,7306.842,0.6480466
1501,7310.808,0.6480413
1502,7315.776,0.6480385
1503,7320.608,0.6480207
1504,7325.683,0.6480324
1505,7329.531,0.6480676
1506,7334.482,0.6480838
1507,7339.543,0.6480669
1508,7343.572,0.6480685
1509,7348.594,0.6480402
1510,7353.408,0.6480572
1511,7358.281,0.6480674
1512,7362.562,0.6481274
1513,7367.588,0.6481234
1514,7372.699,0.6480826
1515,7376.593,0.6480782
1516,7381.481,0.6480668
1517,7386.361,0.6481002
1518,7391.338,0.6481061
1519,7395.276,0.6481445
1520,7400.422,0.6481192
1521,7405.481,0.6480639
1522,7409.688,0.6481315
1523,7414.518,0.6480961
1524,7419.498,0.6480962
1525,7424.593,0.6481417
1526,7428.541,0.648151
1527,7433.393,0.6481309
1528,7438.435,0.6481209
1529,7442.682,0.6481183
1530,7447.594,0.6481398
1531,7452.486,0.6481932
1532,7456.419,0.6481246
1533,7461.25,0.648157
1534,7466.206,0.6481784
1535,7471.186,0.648316
1536,7475.048,0.6483142
1537,7479.925,0.648382
1538,7484.823,0.6483757
1539,7489.769,0.6483683
1540,7493.854,0.6484444
1541,7498.86,0.6484114
1542,7503.689,0.6484138
1543,7508.641,0.6484745
1544,7512.408,0.6484852
1545,7517.228,0.6484895
1546,7522.3,0.6485089
1547,7526.404,0.6485397
1548,7531.512,0.6485634
1549,7536.408,0.6486248
1550,7540.488,0.648609
1551,7545.359,0.6486166
1552,7550.307,0.6486271
1553,7555.327,0.6487018
1554,7559.464,0.6486663
1555,7564.641,0.6486908
1556,7568.703,0.6486676
1557,7573.636,0.648679
1558,7578.495,0.6486342
1559,7583.499,0.6486236
1560,7587.31,0.648653
1561,7592.354,0.6486663
1562,7597.511,0.6487887
1563,7602.323,0.6487826
1564,7606.451,0.6488933
1565,7611.331,0.6489316
1566,7616.291,0.6497185
1567,7621.172,0.6496804
1568,7624.987,0.6497086
1569,7629.843,0.6497587
1570,7634.775,0.6497529
1571,7639.784,0.64975
1572,7643.747,0.6497205
1573,7648.769,0.6496831
1574,7653.86,0.6496734
1575,7657.685,0.6497003
1576,7662.729,0.6496945
1577,7667.62,0.6496813
1578,7672.656,0.6496929
1579,7676.763,0.6497136
1580,7681.731,0.6497878
1581,7686.717,0.6498435
1582,7690.781,0.6499219
1583,7695.815,0.6499644
1584,7700.779,0.6499865
1585,7704.894,0.649958
1586,7709.816,0.6499313
1587,7714.823,0.6499199
1588,7719.893,0.6499474
1589,7723.932,0.6499376
1590,7729.105,0.6499344
1591,7733.175,0.6499113
1592,7738.173,0.6499349
1593,7743.164,0.649987
1594,7747.253,0.6500096
1595,7752.252,0.6499867
1596,7757.528,0.6499842
1597,7761.408,0.6500085
1598,7766.283,0.6499817
1599,7771.048,0.6499689
1600,7776.159,0.649967
1601,7780.199,0.6499621
1602,7785.265,0.6499779
1603,7790.28,0.6499653
1604,7794.218,0.6499185
1605,7799.252,0.6499333
1606,7804.218,0.6500349
1607,7808.948,0.6500423
1608,7812.982,0.650034
1609,7818.093,0.6500265
1610,7823.08,0.650029
1611,7827.14,0.6501597
1612,7832.087,0.6501322
1613,7836.999,0.6500921
1614,7841.841,0.6502593
1615,7846.657,0.6501775
1616,7850.604,0.650225
1617,7855.683,0.6502398
1618,7860.704,0.6502248
1619,7864.59,0.6501391
1620,7869.455,0.6501464
1621,7874.574,0.6501708
1622,7879.487,0.6501767
1623,7883.456,0.6501631
1624,7888.404,0.6501314
1625,7893.359,0.6501648
1626,7898.236,0.6501309
1627,7902.143,0.6501816
1628,7907.073,0.650195
1629,7911.983,0.6501964
1630,7916.853,0.6501995
1631,7920.869,0.6502025
1632,7925.737,0.6501633
1633,7930.784,0.6501765
1634,7935.798,0.6501636
1635,7939.606,0.6501706
1636,7944.624,0.6501757
1637,7949.488,0.6501896
1638,7953.449,0.6502061
1639,7958.329,0.6502527
1640,7963.267,0.6502159
1641,7968.19,0.6502377
1642,7973.056,0.6502186
1643,7976.994,0.6502294
1644,7982.043,0.6502079
1645,7986.878,0.6502294
1646,7991.33,0.650247
1647,7996.359,0.6502683
1648,8001.569,0.6502761
1649,8005.547,0.6503913
1650,8010.406,0.6504045
1651,8015.378,0.6504102
1652,8020.436,0.6504556
1653,8024.479,0.6504732
1654,8029.39,0.6505485
1655,8034.184,0.6505455
1656,8038.097,0.6505429
1657,8043.043,0.6505353
1658,8048.056,0.6505282
1659,8052.934,0.6505742
1660,8056.982,0.6505666
1661,8062.232,0.6505593
1662,8067.09,0.6505645
1663,8072.123,0.6509187
1664,8076.062,0.6509296
1665,8081.003,0.6509384
1666,8086.044,0.6510071
1667,8090.109,0.6510598
1668,8094.995,0.6510765
1669,8100.088,0.6511939
1670,8104.018,0.6511583
1671,8108.921,0.6511471
1672,8114.136,0.6511508
1673,8118.183,0.6511229
1674,8123.248,0.6511237
1675,8128.232,0.6511253
1676,8133.105,0.651114
1677,8138.094,0.6511382
1678,8142.111,0.6511317
1679,8147.2,0.6511487
1680,8152.174,0.6512056
1681,8156.152,0.6512244
1682,8161.151,0.6513146
1683,8166.076,0.6513365
1684,8170.015,0.6513959
1685,8174.948,0.6514217
1686,8179.934,0.6515199
1687,8184.902,0.6514718
1688,8188.918,0.6516359
1689,8193.987,0.6516228
1690,8199.043,0.6516022
1691,8202.889,0.6516289
1692,8207.988,0.6516574
1693,8212.964,0.6518399
1694,8216.952,0.651867
1695,8221.954,0.6518654
1696,8227.061,0.6518969
1697,8231.077,0.6518732
1698,8236.056,0.6518657
1699,8241.121,0.6518999
1700,8246.043,0.6519066
1701,8250.111,0.651896
1702,8255.156,0.6519324
1703,8260.203,0.651948
1704,8264.126,0.6519669
1705,8269.249,0.6519697
1706,8274.221,0.6520394
1707,8278.171,0.6520351
1708,8283.347,0.6520549
1709,8288.233,0.652031
1710,8292.534,0.6520238
1711,8297.486,0.652113
1712,8302.434,0.6521081
1713,8307.386,0.6521082
1714,8311.278,0.652123
1715,8316.167,0.652183
1716,8321.294,0.6521594
1717,8326.172,0.6521096
1718,8330.234,0.6521411
1719,8335.216,0.6521537
1720,8340.339,0.6521269
1721,8344.166,0.6521094
1722,8349.063,0.6521049
1723,8354.106,0.6520981
1724,8358.963,0.6520699
1725,8363.066,0.6520581
1726,8368.198,0.6520038
1727,8373.182,0.6520197
1728,8377.157,0.6519639
1729,8382.268,0.6520454
1730,8387.199,0.652142
1731,8392.088,0.6521778
1732,8396.106,0.6522026
1733,8401.107,0.652281
1734,8406.074,0.6522349
1735,8409.985,0.652228
1736,8414.955,0.6522414
1737,8419.872,0.6521769
1738,8424.859,0.6521425
1739,8428.933,0.6521669
1740,8433.729,0.6522011
1741,8438.753,0.6521927
1742,8443.807,0.65226
1743,8447.844,0.6522365
1744,8452.876,0.6522415
1745,8457.828,0.6522179
1746,8461.983,0.6523479
1747,8467.016,0.6523356
1748,8472.08,0.6523197
1749,8476.031,0.6522924
1750,8480.857,0.6522763
1751,8485.838,0.6522807
1752,8490.732,0.652286
1753,8494.951,0.6523533
1754,8499.839,0.6524681
1755,8504.925,0.6524489
1756,8509.747,0.6524509
1757,8514.032,0.652447
1758,8518.996,0.6524832
1759,8523.995,0.6525146
1760,8527.997,0.6525432
1761,8532.963,0.6525283
1762,8537.916,0.6525236
1763,8542.903,0.6526185
1764,8546.855,0.6526448
1765,8551.827,0.6526287
1766,8556.843,0.6526656
1767,8560.971,0.6527035
1768,8566.109,0.6526957
1769,8570.266,0.6526645
1770,8575.389,0.6526449
1771,8580.378,0.6525969
1772,8584.532,0.6527964
1773,8589.525,0.6527429
1774,8594.501,0.6527769
1775,8599.419,0.6527876
1776,8603.326,0.6527616
1777,8608.329,0.6528311
1778,8613.059,0.6528447
1779,8618.137,0.652998
1780,8621.955,0.6530165
1781,8626.984,0.653015
1782,8632.154,0.6530389
1783,8637.358,0.6530526
1784,8641.455,0.653058
1785,8646.355,0.653035
1786,8651.453,0.6530208
1787,8655.511,0.653003
1788,8660.409,0.6530149
1789,8665.309,0.6530085
1790,8669.388,0.6530916
1791,8674.401,0.6531435
1792,8679.454,0.6531671
1793,8684.639,0.6532717
1794,8688.632,0.6533526
1795,8693.573,0.6533677
1796,8698.589,0.6534357
1797,8703.638,0.6534293
1798,8707.481,0.6534552
1799,8712.448,0.653505
1800,8717.737,0.6535227
1801,8722.75,0.6535799
1802,8726.732,0.6535874
1803,8731.721,0.6535775
1804,8736.813,0.6535903
1805,8740.81,0.6536032
1806,8745.748,0.6535911
1807,8750.855,0.6535814
1808,8755.75,0.6535743
1809,8759.829,0.6535492
1810,8764.843,0.6535788
1811,8769.948,0.6536286
1812,8773.941,0.6536223
1813,8778.781,0.6536343
1814,8783.643,0.6536766
1815,8788.575,0.6537159
1816,8792.734,0.6537331
1817,8797.654,0.6537182
1818,8802.639,0.6537025
1819,8806.671,0.6537023
1820,8811.516,0.6536983
1821,8816.529,0.6537518
1822,8820.669,0.6537345
1823,8825.562,0.6536741
1824,8830.564,0.65368
1825,8835.389,0.6536505
1826,8839.276,0.6536448
1827,8844.184,0.6536425
1828,8849.156,0.6536646
1829,8854.33,0.6536854
1830,8858.431,0.6538359
1831,8863.496,0.6538385
1832,8868.689,0.6538407
1833,8872.886,0.6538678
1834,8877.889,0.6538747
1835,8882.808,0.6538566
1836,8886.734,0.6538706
1837,8891.784,0.653897
1838,8896.89,0.6538865
1839,8900.748,0.6539164
1840,8905.689,0.6539233
1841,8911.11,0.6540094
1842,8916.033,0.6540016
1843,8919.935,0.6540672
1844,8924.873,0.6540495
1845,8930.014,0.6540214
1846,8934.064,0.6540482
1847,8938.938,0.6540603
1848,8944.103,0.6540763
1849,8948.984,0.6541045
1850,8952.95,0.6541434
1851,8957.954,0.6542095
1852,8962.892,0.6542258
1853,8967.728,0.6542083
1854,8971.623,0.654208
1855,8976.572,0.6542056
1856,8981.654,0.6542067
1857,8985.798,0.6542379
1858,8990.744,0.6542189
1859,8995.793,0.6542568
1860,8999.844,0.6543404
1861,9004.798,0.6543123
1862,9009.873,0.654303
1863,9014.903,0.654376
1864,9019.026,0.6543973
1865,9023.983,0.6546203
1866,9028.901,0.6546398
1867,9032.956,0.6546479
1868,9038.221,0.6546276
1869,9043.074,0.6546162
1870,9047.094,0.6546128
1871,9052.08,0.6545867
1872,9057.074,0.6545955
1873,9061.972,0.6545904
1874,9066.002,0.6546076
1875,9070.948,0.654566
1876,9075.966,0.6545397
1877,9080.964,0.6545522
1878,9084.988,0.6545583
1879,9090.096,0.6545401
1880,9094.966,0.6550314
1881,9098.984,0.6550153
1882,9104.11,0.6550104
1883,9108.983,0.6551352
1884,9113.828,0.6551532
1885,9118.063,0.6551254
1886,9122.97,0.6551706
1887,9127.921,0.6551743
1888,9132.905,0.6551732
1889,9136.963,0.6551893
1890,9141.948,0.655171
1891,9146.863,0.655142
1892,9151.231,0.655173
1893,9156.339,0.6551809
1894,9161.294,0.6551687
1895,9165.394,0.655178
1896,9170.425,0.6552188
1897,9175.342,0.6552136
1898,9180.388,0.6552309
1899,9184.464,0.6552334
1900,9189.346,0.6552478
1901,9194.199,0.6552484
1902,9199.187,0.6553558
1903,9203.218,0.6554371
1904,9208.347,0.6554262
1905,9213.111,0.6553976
1906,9218.045,0.6554689
1907,9222.093,0.6554414
1908,9227.081,0.6554342
1909,9232.05,0.6554267
1910,9237.061,0.6554449
1911,9241.174,0.6554209
1912,9246.108,0.6554028
1913,9251.046,0.6553984
1914,9255.106,0.6553733
1915,9260.06,0.6553918
1916,9265.204,0.6554127
1917,9269.153,0.6554281
1918,9274.145,0.655421
1919,9279.408,0.6554266
1920,9284.392,0.6553661
1921,9288.373,0.6553449
1922,9293.393,0.6553165
1923,9298.483,0.6553788
1924,9302.449,0.6553771
1925,9307.376,0.6553786
1926,9312.37,0.6553879
1927,9316.39,0.6553908
1928,9321.326,0.6554061
1929,9326.341,0.6554385
1930,9331.294,0.6554596
1931,9335.138,0.6554775
1932,9340.155,0.6554778
1933,9345.171,0.6554679
1934,9349.092,0.6554484
1935,9354.058,0.655475
1936,9358.997,0.6554895
1937,9363.822,0.6554754
1938,9367.753,0.655465
1939,9372.811,0.655438
1940,9377.782,0.6554314
1941,9381.938,0.6555326
1942,9386.841,0.6555604
1943,9391.839,0.6556085
1944,9396.843,0.6556054
1945,9400.888,0.6555844
1946,9405.778,0.6555427
1947,9411.142,0.6555417
1948,9416.186,0.6555667
1949,9420.416,0.655581
1950,9425.345,0.6555913
1951,9429.418,0.655609
1952,9434.447,0.6556215
1953,9439.499,0.6555886
1954,9443.559,0.6555469
1955,9448.622,0.6555822
1956,9453.595,0.6555389
1957,9458.578,0.6555308
1958,9462.627,0.6555231
1959,9467.435,0.6555344
1960,9472.267,0.6554981
1961,9477.189,0.65553
1962,9481.198,0.6555696
1963,9486.281,0.6555511
1964,9491.183,0.6555413
1965,9495.952,0.6555619
1966,9499.971,0.6555867
1967,9504.844,0.6556354
1968,9509.935,0.6556971
1969,9513.971,0.6556601
1970,9518.909,0.6556428
1971,9523.87,0.655624
1972,9528.951,0.6556621
1973,9533,0.65572
1974,9537.984,0.6557503
1975,9542.905,0.6557253
1976,9547.936,0.6557317
1977,9552.119,0.6557186
1978,9557.221,0.6556747
1979,9561.026,0.6556564
1980,9566.041,0.6556157
1981,9571.104,0.655595
1982,9575.137,0.6555875
1983,9580.391,0.6556116
1984,9585.36,0.6556277
1985,9590.216,0.6555925
1986,9594.144,0.6556096
1987,9599.057,0.6556213
1988,9604.061,0.6556433
1989,9609.032,0.6556471
1990,9613.932,0.6556815
1991,9617.933,0.6556906
1992,9622.969,0.6557022
1993,9627.886,0.6556871
1994,9632.923,0.6557254
1995,9636.964,0.6557216
1996,9642.049,0.655745
1997,9647.012,0.6557737
1998,9651.175,0.6557864
1999,9656.268,0.655821
2000,9661.216,0.655946
