Iteration,Time,AUC
329,1601.619,0.8461556
330,1605.39,0.8461514
331,1607.436,0.8461491
332,1610.454,0.8461435
333,1612.92,0.8461395
334,1619.03,0.8461683
335,1622.89,0.8461687
336,1625.984,0.8461661
337,1630.773,0.8462063
338,1635.573,0.8462243
339,1638.363,0.8462338
340,1641.565,0.8462368
341,1644.742,0.8462231
342,1648.024,0.8462259
343,1651.553,0.84621
344,1653.542,0.846192
345,1656.776,0.8461881
346,1658.773,0.8461759
347,1662.472,0.8461694
348,1665.942,0.8461671
349,1668.155,0.8461579
350,1671.223,0.8461438
351,1673.433,0.8461332
352,1676.583,0.8461371
353,1678.76,0.8461259
354,1681.928,0.8461312
355,1684.33,0.846114
356,1687.406,0.846111
357,1690.233,0.8461077
358,1694.043,0.8461139
359,1697.331,0.8461136
360,1699.703,0.8460992
361,1702.905,0.8460844
362,1705.645,0.8460751
363,1709.558,0.8460582
364,1712.641,0.8460492
365,1714.847,0.8460404
366,1718.37,0.8460371
367,1720.319,0.846022
368,1721.867,0.8460204
369,1723.165,0.8460208
370,1724.543,0.8460208
371,1725.669,0.8460208
372,1726.842,0.8460208
373,1727.943,0.8460208
374,1729.178,0.8460208
375,1730.314,0.8460208
376,1731.91,0.8460208
377,1733.243,0.8460208
378,1734.473,0.8460208
379,1735.661,0.8460208
380,1736.859,0.8460208
381,1738.125,0.8460208
382,1739.248,0.8460208
383,1740.415,0.8460208
384,1741.954,0.8460208
385,1743.075,0.8460208
386,1743.247,0.8460208
387,1744.477,0.8460208
388,1745.717,0.8460208
389,1746.961,0.8460208
390,1748.173,0.8460208
391,1749.342,0.8460208
392,1750.491,0.8460208
393,1751.665,0.8460208
394,1753.292,0.8460208
395,1754.441,0.8460208
396,1755.615,0.8460208
397,1756.813,0.8460208
398,1757.988,0.8460208
399,1759.204,0.8460208
400,1760.417,0.8460208
401,1761.629,0.8460208
402,1762.865,0.8460208
403,1763.997,0.8460208
404,1765.06,0.8460208
405,1766.195,0.8460208
406,1767.275,0.8460208
407,1768.355,0.8460208
408,1769.504,0.8460208
409,1770.704,0.8460208
410,1771.872,0.8460208
411,1773.004,0.8460208
412,1774.173,0.8460208
413,1775.33,0.8460208
414,1776.691,0.8460208
415,1777.885,0.8460208
416,1779.083,0.8460208
417,1779.266,0.8460208
418,1780.438,0.8460208
419,1781.538,0.8460208
420,1782.741,0.8460208
421,1783.879,0.8460208
422,1785.047,0.8460208
423,1786.323,0.8460208
424,1787.464,0.8460208
425,1788.616,0.8460208
426,1789.868,0.8460208
427,1791,0.8460208
428,1792.127,0.8460208
429,1793.28,0.8460208
430,1794.412,0.8460208
431,1795.712,0.8460208
432,1796.946,0.8460208
433,1798.083,0.8460208
434,1799.199,0.8460208
435,1800.352,0.8460208
436,1801.498,0.8460208
437,1802.693,0.8460208
438,1803.859,0.8460208
439,1805.016,0.8460208
440,1806.187,0.8460208
441,1807.609,0.8460208
442,1808.758,0.8460208
443,1809.88,0.8460208
444,1811.003,0.8460208
445,1812.15,0.8460208
446,1813.303,0.8460208
447,1814.425,0.8460208
448,1815.649,0.8460208
449,1816.785,0.8460208
450,1818.099,0.8460208
451,1819.253,0.8460208
452,1820.38,0.8460208
453,1821.673,0.8460208
454,1822.882,0.8460208
455,1823.999,0.8460208
456,1825.122,0.8460208
457,1826.466,0.8460208
458,1826.733,0.8460208
459,1828.173,0.8460208
460,1829.314,0.8460208
461,1830.566,0.8460208
462,1831.753,0.8460208
463,1832.905,0.8460208
464,1834.167,0.8460208
465,1835.281,0.8460208
466,1836.437,0.8460208
467,1837.649,0.8460208
468,1838.874,0.8460208
469,1840.141,0.8460208
470,1841.277,0.8460208
471,1842.404,0.8460208
472,1843.634,0.8460208
473,1844.798,0.8460208
474,1845.958,0.8460208
475,1847.178,0.8460208
476,1848.444,0.8460208
477,1849.639,0.8460208
478,1850.801,0.8460208
479,1851.936,0.8460208
480,1853.063,0.8460208
481,1854.323,0.8460208
482,1855.447,0.8460208
483,1856.59,0.8460208
484,1857.696,0.8460208
485,1858.841,0.8460208
486,1860.061,0.8460208
487,1861.304,0.8460208
488,1862.483,0.8460208
489,1863.699,0.8460208
490,1863.854,0.8460208
491,1865.16,0.8460208
492,1866.402,0.8460208
493,1867.655,0.8460208
494,1868.763,0.8460208
495,1870.024,0.8460208
496,1871.197,0.8460208
497,1872.325,0.8460208
498,1873.487,0.8460208
499,1874.594,0.8460208
500,1875.774,0.8460208
